"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"1735",0.137388608364511,0.184127567115988,0.164045737193395,0.0540894263518583,0.572947557946937,0.0124990916375934,0.222356075241563
"1736",0.359377258619024,0.395241484340961,0.0365499462278696,0.420076463796333,0.21297510926038,0.221335594611479,0.14408479862803
"1737",0.241714290360303,0.19853917283746,0.0504969972599435,0.15169809174354,0.502014617262236,0.181669089281418,0.122222258333481
"1738",0.320878549891518,0.415274155017329,0.123818195806758,0.700663682301736,0.379573533462505,0.0602834973783047,0.192026278205993
"1739",0.2152031113432,0.00118804152338764,0.11710794179656,0.229834244324894,0.174535688095937,0.119661789225971,0.132512018741844
"1740",0.0843901740846861,0.508240880157666,0.149961660491474,0.0539990774451351,0.337386604937792,0.286044366973433,0.0619069202537107
"1741",0.644563104507552,0.68474297935356,0.0284602034789327,0.251751504840047,0.467654899694018,0.117756890611376,0.164666282475636
"1742",0.599086637879988,0.0133468298672757,0.130040524266081,0.0426569573983554,0.0542639841925932,0.0126507351527549,0.0162361059544673
"1743",0.350822727702459,0.337243961533478,0.0159952975211015,0.325968575696503,0.0600039761456823,0.170737176544542,0.23147703991748
"1744",0.160660494139297,0.274414799500403,0.0677434902265216,0.310708810533047,0.032444652811301,0.0796300468210092,0.0464143728431431
"1745",0.389099674027698,0.182875619925993,0.100163777535967,0.127632015749633,0.437939444327485,0.059503139087585,0.029325804920043
"1746",0.336160709059832,0.169581121367007,0.000623484380087505,0.654468501780653,0.326221934657749,0.195318689577944,0.0678446144835281
"1747",0.538862198100063,0.39859938539433,0.0331308229207976,0.236498265445802,0.541365310840702,0.0112180629329576,0.134021580256968
"1748",0.476848355126952,0.00687599801001849,0.122220445711596,0.20771287056247,0.0624700063154986,0.235599369585463,0.197811089608533
"1749",0.535826831313369,0.0428446508365523,0.0718806670293329,0.0914584984826946,0.111310790973516,0.126739027154496,0.140785246648064
"1750",0.667520538301664,0.208751585632336,0.132730769656129,0.774242118949486,0.479624081365213,0.124490351750886,0.0118211337818908
"1751",0.193668998858611,0.297721913303483,0.132492650852719,0.0280594896842302,0.380576897628183,0.0713212355111917,0.040636476268035
"1752",0.208038354686642,0.00431184826622686,0.0912090151077913,0.384489314111185,0.1375695514683,0.222231649289808,0.0045107900856822
"1753",0.0487420132592432,0.054469550698905,0.0361049680861381,0.243382914279353,0.219922090309927,0.0684886365757294,0.157980243089429
"1754",0.137890692975612,0.366936310664746,0.0143130287706771,0.319191282483495,0.0665494617695856,0.0622322425812134,0.243590780311948
"1755",0.481103082250475,0.655186438574947,0.0462445710576946,0.583135063173356,0.21177660524073,0.00613915409240201,0.161747884436371
"1756",0.182615702231049,0.380439174262717,0.150150533474855,0.536661053672255,0.193200443676973,0.31071916805085,0.208945543722696
"1757",0.439173265124776,0.407622623871397,0.146455309556484,0.498855915641518,0.28724522001744,0.129372784203519,0.208947714237624
"1758",0.0681811230415341,0.51826745953332,0.08646894558245,0.415439961530011,0.0943118523365735,0.0317316486906454,0.248024249685897
"1759",0.235577689517904,0.413822492747096,0.121156186639371,0.0232400859024047,0.335686918207657,0.213073627776567,0.111203791862854
"1760",0.496721897984214,0.0121137843831609,0.012542378560859,0.00210314636309756,0.116377771861637,0.0357067352963883,0.149101336891732
"1761",0.0826311402067298,0.0448292737985871,0.0936764385285652,0.0188713818832379,0.390477740594235,0.151616212214805,0.0319179846970368
"1762",0.570798510600586,0.0903542427090695,0.0722367208111231,0.18143054880537,0.308069083625446,0.159219335891085,0.115798355317534
"1763",0.384639792871295,0.320586400903972,0.141505986061901,0.290816171041449,0.175494295860504,0.258424431390639,0.012021580124196
"1764",0.764777239291048,0.341259338686545,0.142728597586297,0.190120883415047,0.228789031241332,0.342134908320573,0.216926362096396
"1765",0.0478181251538528,0.0398270424519251,0.0413796689868575,0.0119998296925237,0.421745852974733,0.320412933922608,0.0197713897612379
"1766",0.403600299335767,0.438741227788317,0.0992074693395944,0.140579180632675,0.221858259481204,0.0449349349543744,0.00328510299887816
"1767",0.397846187167235,0.06177270767042,0.104446111291245,0.345217926425207,0.0891597757279517,0.0168493487231427,0.124842146863389
"1768",0.637981090013577,0.0164154359193562,0.0578801038037669,0.12367891764622,0.178853468425462,0.181069578422663,0.00656809863379053
"1769",0.0352177164675182,0.0738876015049187,0.0303883760699306,0.825398431422889,0.245516513643253,0.246484670752484,0.0416787785245084
"1770",0.0674390184709585,0.171343139010963,0.0909942012914375,0.389718156717154,0.395951630659027,0.0541274028484055,0.0980336281577247
"1771",0.696149034512845,0.259437541202915,0.0012394005886103,0.149570150421499,0.242274045119932,0.156078097017577,0.154814837027116
"1772",0.269563462955102,0.346755628695543,0.00793678037231259,0.0183133445844394,0.148464718746482,0.182687025965585,0.243878734502031
"1773",0.187084115178391,0.419982992199596,0.103096999272915,0.366497886841919,0.00948333700585688,0.140592777939593,0.0446532702597728
"1774",0.610355270475496,0.431580618984435,0.153873025588459,0.176755898459298,0.0944854777725495,0.0380408572466969,0.126274061080072
"1775",0.689001514659356,0.176171337531673,0.133467090126703,0.349680714791517,0.243642399347717,0.16288892499056,0.206238793429053
"1776",0.00529813644354931,0.392107180140705,0.113042126932723,0.133544999183684,0.129071290289327,0.247305230854074,0.214319802300988
"1777",0.449257797347139,0.331888706475813,0.11299082171153,0.127832125361195,0.0746953416314732,0.135515932977188,0.252130698615295
"1778",0.711156322198316,0.0216981752442996,0.0562446350252917,0.19502102633035,0.042209217640406,0.16006955644095,0.104941319216521
"1779",0.750624612073821,0.373175628751333,0.00677889865416006,0.17932884871333,0.177942736784196,0.149706800412978,0.054421627528622
"1780",0.655318834648901,0.41201344237805,0.113589680233575,0.0644544202547353,0.399411379548547,0.136984731108549,0.033058192731438
"1781",0.0168747974535786,0.449906601632001,0.0222875074608537,0.258239862413585,0.370960857367453,0.120397103028324,0.0264995945029696
"1782",0.259127626694988,0.184666215247768,0.156805673892127,0.134033569451577,0.362009668370962,0.0152499896601109,0.219694147414067
"1783",0.438510873366079,0.472804976680482,0.030662351723443,0.264870483521943,0.123987991328109,0.334795763841219,0.138298145252288
"1784",0.559175384975995,0.377397713850835,0.143762570040177,0.0441390548771587,0.455686797332674,0.279673735861346,0.132245039049185
"1785",0.114305910004682,0.00172682421306631,0.114328519584521,0.00720033511324481,0.379426609354498,0.0806993771419153,0.0361677229182739
"1786",0.0533143631673395,0.0273277991536098,0.172257262578928,0.136668055784201,0.0679350119718653,0.0628697607179176,0.121169763491438
"1787",0.629952685407758,0.246615848221572,0.0169204611026343,0.0737004678317603,0.00567981414077583,0.185057364523283,0.0353100990634747
"1788",0.618053463066603,0.493075682511714,0.0305323937514488,0.0676139161009778,0.413473635818341,0.270818592770319,0.0487330134998557
"1789",0.232673048329112,0.329320740645983,0.0849611374858769,0.00159225043959779,0.133514769636456,0.294864639037849,0.0180249573305131
"1790",0.562309683550427,0.154944820754675,0.11046509383035,0.125180684800703,0.337641204867634,0.362538714716765,0.205764210656524
"1791",0.146262149095059,0.0409444157702793,0.0929008799479279,0.275228606446105,0.0497707453700863,0.264230517316505,0.203806764153906
"1792",0.695801386918529,0.453349465208976,0.020830237889359,0.463543102242276,0.501014746546588,0.0158921806777817,0.0864258917612721
"1793",0.322001200305987,0.438398179924434,0.138221049178337,0.0466078521849514,0.0784873106135609,0.137722643023541,0.270363551848935
"1794",0.413691776331936,0.0247885105063774,0.053424328793281,0.416868975608245,0.233277132839115,0.232689617588026,0.163122414384666
"1795",0.619802131654809,0.427141077198393,0.0808424680105857,0.0831921351921332,0.420088488864784,0.0399366475031506,0.115019827048952
"1796",0.414065130944435,0.256652725856671,0.0503525835871265,0.0411092622797402,0.378839362403069,0.134497286498466,0.203736850063066
"1797",0.464774214115501,0.330858870276737,0.0725038198932028,0.600874695418506,0.298040928611902,0.268079395501603,0.191044466095917
"1798",0.0526658224272852,0.0837571826590807,0.0290789037147829,0.00273083280424226,0.039008940406641,0.215571586235139,0.181049389535017
"1799",0.573573872632109,0.237033759378457,0.0155393345654093,0.310077370902026,0.0919814466182871,0.115351207111764,0.0927784248338232
"1800",0.441976344931151,0.335679617638743,0.0455624049440208,0.397422436743341,0.465541813360494,0.122337639696572,0.0910114980256379
"1801",0.0584604637884097,0.724719977770147,0.169992887451331,0.0727095249628491,0.187167708584141,0.0953573401131424,0.0816711503308834
"1802",0.15239126851607,0.0113664851397851,0.124959815469383,0.11596382768113,0.138182602959493,0.195124057610535,0.352696395613188
"1803",0.230153030427305,0.483390590503967,0.0438323112285522,0.130184760228901,0.0196704573209214,0.0682734063055663,0.110545999401521
"1804",0.0611784477608356,0.0835052516396386,0.0797745169802409,0.0988874458492884,0.11658036045884,0.114127996149325,0.0216052714994302
"1805",0.168851965528525,0.354071897678862,0.127277035125659,0.0812790321944237,0.0631752547205671,0.0275724298985392,0.29737128196007
"1806",0.0355509152181355,0.23279366649922,0.0937010356543992,0.00288946433885341,0.112236596869325,0.0577209693754795,0.0476728989903605
"1807",0.0386687840871143,0.574313243795966,0.0720420399472987,0.00608040812534275,0.0313518132284626,0.131836605421372,0.475056471421443
"1808",0.18080263500338,0.230069534516859,0.0971611883053533,0.121248932250265,0.120475734583293,0.0246399029911891,0.0807038230829785
"1809",0.0605197281080178,0.0198846404275762,0.128532451609171,0.0022816829407198,0.0738267862852682,0.0521272302929074,0.45945340142005
"1810",0.0752265525486465,0.863240585942333,0.182085386116038,0.0836963354757154,0.0358281985944512,0.196763668434327,0.398864103848173
"1811",0.139535323989026,0.561825157051074,0.0870313356456638,0.18843307851992,0.0956613185978797,0.148391334110669,0.383501216891497
"1812",0.19875173881688,0.560059176400047,0.0932334309878672,0.179325721357506,0.127617719068432,0.0709020583810556,0.0233146876683342
"1813",0.0604187311999117,0.666327052949685,0.102404179535869,0.0346871671463857,0.0334009214568115,0.211200710035923,0.0634450929789729
"1814",0.149317201697183,0.968624419685881,0.175606319897788,0.124708960513526,0.059561466972264,0.0972465196894582,0.0359417597536113
"1815",0.0479225857794678,0.49647449504932,0.00432766632004852,0.0399130469377333,0.102780169996572,0.17316207370375,0.340986740364756
"1816",0.243799314228014,0.210238155109082,0.0688861781970906,0.167426665493731,0.0451272645330126,0.153101647974151,0.127391058804156
"1817",0.194370868853207,0.670468804028606,0.0414635238570398,0.174950658894672,0.00846467618212516,0.0720144285415829,0.255801137606911
"1818",0.0637741892428881,0.0415482053326008,0.0235884112428286,0.041574372290727,0.0873999016811832,0.0503885216726586,0.303796797297696
"1819",0.259214537349177,0.387819234651231,0.00207466240629299,0.188619650686419,0.161501203276649,0.15017168653632,0.105634918822531
"1820",0.0272283992810413,0.669713749730669,0.0437356160592139,0.0792122210193524,0.040901665986383,0.104010557398812,0.460826401829304
"1821",0.0872908937084409,0.0964999617237475,0.0549831315405373,0.170082286308908,0.0725953147898376,0.107943275390685,0.286741497288087
"1822",0.244432823276908,0.744339719708932,0.0198199202816155,0.240339549539081,0.116907110295742,0.230666905833745,0.125406177803017
"1823",0.0849959507067181,0.04345338077524,0.113823554861225,0.145389247317892,0.0175806369663773,0.153304635405032,0.38044866367914
"1824",0.203305731369386,0.630333073984137,0.0141822779371343,0.050638343957314,0.00845943469323693,0.0181397540861566,0.440353693980948
"1825",0.177419090518553,0.355799889056748,0.022242338549579,0.253030316810197,0.0162227757781696,0.00541303764265563,0.0475173731007309
"1826",0.0648219567842944,0.071632525281031,0.094877879488683,0.1143282850847,0.108899038455054,0.134845374310717,0.359641561766454
"1827",0.0963526040904196,0.0553467398941669,0.133910800460875,0.0546209144741263,0.135127414337399,0.158862708798553,0.341596796234469
"1828",0.01308124216193,0.0897796773952563,0.00753997209252396,0.0302117550211499,0.126887859180157,0.177039216564013,0.0144507779055909
"1829",0.154523316912013,0.382196078094572,0.00969703864539076,0.118677993416208,0.039389188857593,0.158449873853094,0.0837377334016145
"1830",0.06479446614666,0.781079696010265,0.0708271521660809,0.118112306141359,0.0867334646917984,0.10743707762891,0.175583011482985
"1831",0.0956427042830016,0.30277436112856,0.0289015109347777,0.01578918160489,0.113209345860985,0.104383961068406,0.251576344122033
"1832",0.253772307221762,0.284252752833162,0.00505815212676522,0.0299744145474145,0.109450273927859,0.0791447989042803,0.270884580806315
"1833",0.142480276562015,0.746127121295584,0.120417416819593,0.150976222783837,0.139496221578457,0.00750236782899081,0.179010664249442
"1834",0.180178667234359,0.523402208467532,0.0346362094050241,0.13123245897177,0.0161196335931948,0.193820940826045,0.116836274783294
"1835",0.0591564581953066,0.420492039413256,0.0822158929570153,0.143449295885736,0.08266033701449,0.0529371119847592,0.258623136499145
"1836",0.0699310074392423,0.53026857875088,0.149372471688363,0.222357447081255,0.00878613487901695,0.15808835517514,0.0652921633975932
"1837",0.126827008094956,0.863255453146616,0.074515018999162,0.11895125343082,0.0900203369065542,0.0713944443581071,0.0710373392437984
"1838",0.230491196579708,0.366138060215378,0.096725800187621,0.138765928095417,0.0596566759832922,0.207418662558757,0.1624314268123
"1839",0.0163502179730591,0.760929647887814,0.0178476745172326,0.0657402375231334,0.111830156242507,0.222920752845954,0.318570305240756
"1840",0.019290771280518,0.125648726663653,0.0552223022042754,0.0238989751506403,0.0306936915645787,0.0815369987105266,0.147944646707725
"1841",0.0901280201243549,0.681839100031016,0.139460700832646,0.146960905673154,0.0665085264748561,0.203756119579275,0.00370327426276137
"1842",0.182230334825252,0.22910776846775,0.0542545399942289,0.156935934315574,0.0550870715212376,0.131290055721667,0.266841247057962
"1843",0.0544644797087456,0.684151798453648,0.021522977968011,0.0914622065804575,0.00133663801304847,0.0905757986873584,0.206554802833577
"1844",0.0726666596400543,0.353393127984099,0.077153690391427,0.181174318759816,0.0430876320863849,0.145625611456616,0.215390269324292
