"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"1584",0.747797170879751,0.21695771138933,0.177853127597503,0.379818572511171,0.520804005274064,0.690569253440716,0.177391126235174
"1585",0.66261214369567,0.226915761439305,0.245183331871076,0.0854875616566128,0.508426198704696,0.609765722011094,0.145304851724126
"1586",0.71010531933624,0.221590463220521,0.195972079849067,0.0478957265430746,0.55331541473755,0.719375533580701,0.140069817087148
"1587",0.720950678108179,0.228382426107545,0.161993408133017,0.48088504396028,0.54257246278753,0.717525779665546,0.134234870730935
"1588",0.687075486171317,0.216051664182192,0.246155309434698,0.0200730078772805,0.541252527442507,0.741591105441406,0.179429782202093
"1589",0.707604680678517,0.202510127962599,0.197246463620153,0.281106988305518,0.490538135386539,0.605653485138842,0.179160357092833
"1590",0.672525173354293,0.18991925713551,0.225590752359596,0.331423972284337,0.511834127076128,0.673512437003537,0.138457851438822
"1591",0.739310122853338,0.20338276774966,0.216085865566622,0.40237395625187,0.49899840363634,0.660557609095452,0.1479911158924
"1592",0.733376771563278,0.197785341812303,0.19439842866322,0.386719819433605,0.502394991687152,0.581728189121718,0.134356323482228
"1593",0.694675894559868,0.20235098861523,0.240652700016628,0.0305437753363378,0.561908209290091,0.730219663337943,0.123186983842256
"1594",0.720074937452364,0.197430998741101,0.171827466669372,0.30119556936895,0.528999320474691,0.670452711714172,0.162569009020904
"1595",0.683816771308761,0.210453874346128,0.212283543583672,0.334586295010396,0.534594661781199,0.612951358887732,0.148487201856106
"1596",0.755883859941502,0.238042054388862,0.194745045450339,0.26556655039713,0.456891172131295,0.675589251820991,0.172230308489242
"1597",0.66814520885995,0.199690602416386,0.204489470451028,0.383972509470866,0.475791491783448,0.728968965037565,0.131781732363291
"1598",0.684218645684697,0.236567053634451,0.17787404180006,0.402029644060944,0.485216382561799,0.588120626704925,0.145582764444786
"1599",0.719300470051099,0.203965350053452,0.239618740985082,0.122948198587818,0.506900718390727,0.673011772181975,0.188615908905873
"1600",0.742916679010216,0.220013840259693,0.198964959990637,0.456131225330935,0.582305700346622,0.648612352314773,0.129715933609374
"1601",0.699889477621015,0.213699177026633,0.247944524944236,0.498757067888848,0.531153392934254,0.634852477945955,0.095491989090178
"1602",0.656121347396589,0.23985592704665,0.247674932742544,0.583589181782448,0.494767681393609,0.679887014789815,0.155585370855783
"1603",0.717475619833919,0.191421495958858,0.17262487175128,0.286256469378584,0.48482073461672,0.677229282227249,0.115732711535706
"1604",0.701537381700296,0.203699964450325,0.25635901261865,0.0586378990053179,0.503540351160924,0.72916455179122,0.191741304306893
"1605",0.696112022574759,0.228804435253024,0.199522503116692,0.324074365817175,0.487299318421145,0.753358957766855,0.149183249895266
"1606",0.749971288288657,0.192811014600181,0.23417099456304,0.232227798455105,0.533808432540427,0.737318796842739,0.127961169602436
"1607",0.64948745855766,0.215299926265614,0.242676273493488,0.318011283792746,0.506267687494808,0.666080659431021,0.109357219757654
"1608",0.688042673466961,0.236109747805388,0.202255444089832,0.0646553394984495,0.488056397023075,0.610923885749507,0.162689659046232
"1609",0.696044442399608,0.196267269873155,0.192899503345504,0.258045151680734,0.517622937968813,0.691920570690811,0.124957617812853
"1610",0.748191734315597,0.204068600335148,0.199192852151038,0.545053396770952,0.477143904893084,0.693765292592004,0.131590998915836
"1611",0.727674456979923,0.224436307811275,0.221367071945707,0.534450091946701,0.473727780379582,0.650705344396914,0.135884540122114
"1612",0.787790894484665,0.197216630518644,0.201527407534413,0.388224152650178,0.545035077324985,0.654589929046847,0.114465157575604
"1613",0.668899639266125,0.190805286214491,0.21585319224504,0.158484919580793,0.574863729024493,0.597287910126252,0.12913938409267
"1614",0.767862933912184,0.223732233414574,0.231154648202681,0.575581821056651,0.545112290259594,0.626901054957933,0.167276609850174
"1615",0.681542423563183,0.233722531896686,0.239672996540766,0.194408931620126,0.516358662069364,0.635822839280001,0.119183013049498
"1616",0.756194870301863,0.22951547146897,0.232783155962086,0.0400946642450431,0.491606493652369,0.594089309711082,0.120078849087507
"1617",0.682981804689445,0.227251872821004,0.256456182920982,0.0304989440703945,0.466259272649302,0.794956624383977,0.185409707705929
"1618",0.663396126167879,0.21280352013161,0.256512448406143,0.260189153777484,0.542567427949931,0.673285857838566,0.110219216870136
"1619",0.672274605435637,0.206074283830719,0.227513501599184,0.210507467650458,0.502943318447732,0.698172345331679,0.150677871964413
"1620",0.71584563627595,0.230257251314891,0.230898483089942,0.470933195194437,0.578594226311102,0.718196586197422,0.174512492406094
"1621",0.703521250094596,0.218403925325098,0.186245086851697,0.32242835046184,0.506111918166129,0.642085764478966,0.103863289297768
"1622",0.713700407716009,0.201578972488807,0.219174186798752,0.522476244317299,0.531772798444297,0.657852872630909,0.0979966018518409
"1623",0.678054429105999,0.182615319490121,0.210437870073852,0.401472088103606,0.489582655085476,0.666738054681227,0.169835284297456
"1624",0.735701717407906,0.2107381777298,0.181848552902021,0.284458852818155,0.545790474471593,0.671619948154456,0.137834327916029
"1625",0.725983518320606,0.195439734186212,0.219575954601708,0.397245937889167,0.511976714897948,0.676990247070575,0.128732259293066
"1626",0.690291096402252,0.248696300292275,0.197301863752795,0.284248025297786,0.558255656393412,0.626857836973363,0.168343502658023
"1627",0.773318131294339,0.201745692125559,0.240750266849828,0.0763185108207427,0.462170657079892,0.644323817471047,0.190020541867886
"1628",0.721393209502489,0.195917345311867,0.234341452615799,0.383883892760475,0.514245376447592,0.682649741171791,0.146580459110353
"1629",0.75709514013971,0.229158579611499,0.235539949427601,0.15783356506518,0.573857725186806,0.691158752589581,0.158650297291515
"1630",0.720696485392147,0.214184398015881,0.204329119002659,0.480188136906147,0.550374614151559,0.668421574541765,0.105733004579506
"1631",0.736156427035053,0.207975763336716,0.20074149795985,0.164225032070526,0.506253331903732,0.588746365508143,0.123248524536699
"1632",0.670141666494654,0.196806953522036,0.194376850591163,0.0861832967125552,0.570421469591278,0.652016291788424,0.140656784247809
"1633",0.770035962240538,0.219386003105744,0.237301327298065,0.502224854853822,0.473863552294904,0.60040582593341,0.120631390620976
"1634",0.683503676835461,0.187880050241259,0.190678787766,0.513901432166056,0.556394874847097,0.688684976483183,0.192954970095657
"1635",0.680143653890016,0.21095072734308,0.186214781098327,0.463003656414655,0.522348979635912,0.717550763763604,0.0978204092407169
"1636",0.671818582722381,0.203597846933667,0.227098495394142,0.189063973104556,0.547180657317149,0.701427512610197,0.171347280669806
"1637",0.715381851335829,0.221129105343089,0.170207404110628,0.48567417912484,0.500154078758982,0.758298957888867,0.113597877760494
"1638",0.694829068169573,0.209568333931906,0.204634319683864,0.0548047265799236,0.51239359742569,0.58668385705723,0.133678449975801
"1639",0.715266607044949,0.210451228150121,0.191942570285079,0.442068730939082,0.521860748854484,0.702702681964349,0.113518694659176
"1640",0.683326434361362,0.233035101187811,0.24082907102948,0.167459559542088,0.501098955857702,0.735963998890063,0.172115094981175
"1641",0.718114347923996,0.236331821101558,0.199054210852957,0.257836449932841,0.5117859405884,0.600450009371295,0.0981752908765248
"1642",0.686127524589325,0.203465120038758,0.240112083312816,0.286495679460908,0.490407695288878,0.556943181537944,0.170099437647002
"1643",0.706707496382483,0.196892097943734,0.206890640613529,0.0757609323884523,0.485612122852801,0.603745484899933,0.136517115425892
"1644",0.740102344601723,0.204795702191418,0.17484185729667,0.499075537580404,0.55929814812631,0.716510746626977,0.181880408058978
"1645",0.701514869105115,0.213485480390289,0.200824689786772,0.441534729111261,0.55574498965505,0.691165454947111,0.100022089638078
"1646",0.721865520612745,0.201807944306777,0.221721363223439,0.343364109167098,0.495816683837643,0.655977956348699,0.155529420473928
"1647",0.775255045796285,0.219568092838871,0.240051855198296,0.063008804412987,0.517206129154204,0.678756951489101,0.133636542412327
"1648",0.694944371098707,0.221722696849813,0.174368155615652,0.24442516696017,0.574541623352027,0.725256078047516,0.169323290414751
"1649",0.69912126221508,0.196313831127174,0.196806976404351,0.135097363001483,0.545310817530153,0.783655632817312,0.145752612650099
"1650",0.71655014184377,0.222445196914561,0.192562788074109,0.183618403179239,0.512021774794867,0.625428203015905,0.140843675331751
"1651",0.744091731806103,0.226882025260794,0.243394473643193,0.0128253783336564,0.471141139696559,0.600210656902154,0.111193759345544
"1652",0.745094032714098,0.222723954671082,0.22044756584322,0.528064192091941,0.526683390603123,0.758840532335759,0.0958893991750688
"1653",0.761275926417081,0.206803094107319,0.193223274052588,0.20618075652289,0.580725022910001,0.740996538877598,0.173966075898397
"1654",0.634658256889292,0.238491585001984,0.201194965247813,0.405740735619303,0.561921391060337,0.606822909434132,0.104055300142956
"1655",0.761305996873173,0.233424098421351,0.208401326408601,0.0464177765071987,0.525979138989715,0.695939761148974,0.103358742653111
"1656",0.696836786494816,0.210762048768383,0.223160073152821,0.283946674720934,0.529068465697695,0.621561681479953,0.125191871354198
"1657",0.70877020914286,0.213876216595894,0.230808618500665,0.243324662352136,0.525060081542585,0.603022906690536,0.115033825671748
"1658",0.733903191069595,0.192773694250784,0.240909936290776,0.286146916142007,0.529466895112989,0.651530362825531,0.182748377993298
"1659",0.717954457081674,0.228994615846867,0.205795899074414,0.353586384671571,0.523738865629075,0.586548803948953,0.103068722695882
"1660",0.672588106872391,0.208827427370225,0.169286839798166,0.418943217266532,0.57168331060037,0.577737111022609,0.164938572924545
"1661",0.735755468985246,0.20695821771348,0.252203783974852,0.367390312407571,0.542614207465799,0.636275274084555,0.10744091671247
"1662",0.738836956025781,0.200163736991064,0.193933401561683,0.394598948041415,0.538504101445108,0.692773308916404,0.179374981092043
"1663",0.739914648875009,0.198158296035666,0.200565958933994,0.354471663819995,0.565925894072657,0.616673941020763,0.0934017208530978
"1664",0.756290840787824,0.207659449756561,0.2362366309226,0.141422349528013,0.545038250699455,0.665695098743429,0.143269698789275
"1665",0.749493374477645,0.188489928277239,0.209060079894874,0.44460492804725,0.538861722584533,0.702663526810344,0.163857742229438
"1666",0.719922736642137,0.226644513107879,0.240589970115758,0.417727374186014,0.519363724416438,0.690943598815713,0.140166881785792
"1667",0.699745820239467,0.234547461753573,0.211792840912884,0.0300673601905285,0.47454614513708,0.677477557901391,0.104205629666336
"1668",0.718400913316846,0.202220638660036,0.266407664146889,0.471423729621131,0.532450836511067,0.745032954075039,0.135694032711537
"1669",0.65597548684775,0.215330762206476,0.200500529470039,0.290292406517211,0.52649406585215,0.577990882639138,0.132177827138769
"1670",0.762563845507545,0.195427738158907,0.20642090578013,0.0936458696236,0.525462556186994,0.629414064689682,0.118938796943645
"1671",0.696491827906815,0.210784136839655,0.220785553300342,0.0955462226326407,0.521092071690498,0.713965557964626,0.133101581749889
"1672",0.735066513495583,0.191212168190509,0.189250264883995,0.44611125952428,0.577180037271992,0.77616827525254,0.178795071424983
"1673",0.764718111310875,0.225107161026927,0.238657536247829,0.451543976356344,0.501276969569839,0.784132593135933,0.161930514781355
"1674",0.659425320215806,0.197956455247365,0.201014314314793,0.256620866125262,0.515876607307368,0.587325012571116,0.125575011586935
"1675",0.745721831435653,0.201989987091597,0.174737343309744,0.0763851799067224,0.481228692851909,0.583601439156219,0.130230169471613
"1676",0.715540039824384,0.216326913736137,0.182786205965259,0.295000607385904,0.565065887664147,0.685923948958536,0.129598371851615
"1677",0.739525499842895,0.209025078050416,0.248791080710752,0.0414035421750917,0.519295151292713,0.588632329174178,0.187141258169803
"1678",0.660433991500021,0.203070321825421,0.215769729074594,0.128640918014152,0.54358295929456,0.780765626042274,0.161881462088521
"1679",0.713839860526371,0.221712209471605,0.228864780212849,0.386326365756104,0.568340089386155,0.629440207628246,0.144971767822468
"1680",0.718959712488631,0.243674906119066,0.194418413480263,0.556147007589267,0.544476962023268,0.586993514870935,0.112087944593431
"1681",0.722220479952454,0.204528465800975,0.231227087835711,0.0782420456914575,0.555489766616148,0.610510220655692,0.178298735393335
"1682",0.672756491485655,0.19597737631196,0.23080673947358,0.287915338957156,0.498242085430013,0.638883877321353,0.127848159923839
"1683",0.721056519900751,0.203920859964359,0.224816189731432,0.323310145808513,0.491666664814926,0.690127997728639,0.14240253068506
"1684",0.673977175584198,0.205036591211743,0.206201091499675,0.0999311639845429,0.559854688089251,0.715559788211057,0.0973220599596687
"1685",0.675974783994622,0.199681163235454,0.17705956344522,0.249788440385297,0.579863312737104,0.582257234802351,0.168260442446503
"1686",0.682273730678421,0.185723982484206,0.206973055441024,0.37112972442027,0.546874740249554,0.645544257628936,0.120530136508088
"1687",0.656169815820217,0.211738031100041,0.192247519929578,0.396411990032096,0.498372015617752,0.697520460009164,0.122573233909514
"1688",0.74250604624865,0.221216700309689,0.190718533421904,0.376473966234502,0.515419229914461,0.703271327614449,0.0975230625487158
"1689",0.67924536745231,0.213047457652033,0.21130841821091,0.101518362483844,0.491412520667693,0.685632740140465,0.164840476188411
"1690",0.63410211744019,0.186941484723614,0.223975922843037,0.0763760919016696,0.512022149719955,0.581630898687677,0.10210985020402
"1691",0.763783590554625,0.201867303063092,0.224280712296701,0.333491695976225,0.560837464889775,0.700937323740821,0.17696921905185
"1692",0.72335136966426,0.202931980439217,0.239146509898106,0.152628317065418,0.530110241351996,0.745189537560533,0.17326819322868
"1693",0.682827664538816,0.218219176098409,0.190009482985395,0.0797778029787886,0.535457351683948,0.636608066125718,0.119879137365417
