"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"1950",0.164025035686791,0.405498520238325,0.120451675408985,0.589928685268387,0.123283128067851,0.781712993374094,0.224660004395992
"1951",0.821806780528277,0.346799033693969,0.160569035594817,0.596515248948708,0.231006245035678,0.751597887906246,0.196188686243258
"1952",0.732515992363915,0.508124476065859,0.144051623090636,0.565917748911306,0.299831984611228,0.781335816881619,0.18760091068456
"1953",0.279619308421388,0.521356939338148,0.104812303115614,0.633738816855475,0.123840911872685,0.729727068613283,0.204323229768779
"1954",0.802241153316572,0.746785426978022,0.106539647544269,0.622507448866963,0.10858824364841,0.758733643684536,0.211908467118628
"1955",0.744077084586024,0.328823606716469,0.151778861780185,0.634006723528728,0.140628456138074,0.753309739055112,0.202852562186308
"1956",0.322991120629013,0.945152597734705,0.155220289356075,0.517631536908448,0.257699215039611,0.779290304286405,0.200345148721244
"1957",0.664844530401751,0.712464708602056,0.149608382433653,0.54413428180851,0.284411861840635,0.727156269364059,0.132469009819906
"1958",0.642061367863789,0.603302114875987,0.130161136297975,0.688590246858075,0.231528231641278,0.73004593369551,0.215826412206516
"1959",0.47502855444327,0.378528414759785,0.156443792032078,0.689094270765781,0.222033418854699,0.706023157341406,0.132144354116172
"1960",0.663062713108957,0.61050091846846,0.10271696007112,0.646215510880574,0.295176461338997,0.706205431534909,0.184514700600412
"1961",0.578725484432653,0.961640811758116,0.182369657745585,0.610336901340634,0.181482215039432,0.760928811668418,0.228790353725199
"1962",0.540470928885043,0.3723433916457,0.122784323354717,0.586695434711873,0.203315143939108,0.783798353164457,0.13488081816351
"1963",0.427490386646241,0.381472031120211,0.185407964813057,0.548271241039038,0.121520879631862,0.765751131018624,0.153150197991636
"1964",0.345827970420942,0.912269758526236,0.105002688469831,0.502245748089626,0.23962261704728,0.712642269930802,0.178589863965753
"1965",0.743879955261946,0.595554291503504,0.141016045024153,0.625817646505311,0.266615589428693,0.738009099219926,0.143491783281788
"1966",0.337572234915569,0.795486582210287,0.146159508584533,0.619634987646714,0.25704673808068,0.764663298707455,0.147053515922744
"1967",0.621873480966315,0.546554354252294,0.107547052435111,0.59716405919753,0.152155171567574,0.705148214381188,0.143514451726805
"1968",0.503529637819156,0.206057293340564,0.167526137665845,0.533509284025058,0.142172496253625,0.732530449004844,0.153631227198057
"1969",0.521290956065059,0.507020998978987,0.114883171552792,0.553397182514891,0.125136609887704,0.738204439287074,0.159753290084191
"1970",0.568120592040941,0.778975565219298,0.106632745112292,0.533329552458599,0.185536753945053,0.762894943682477,0.161558748250827
"1971",0.082320021931082,0.567178315017372,0.182102545874659,0.519971243990585,0.222780962940305,0.746777609153651,0.132172384506557
"1972",0.0945748260710388,0.116686759749427,0.188736787764356,0.676415297342464,0.146884013572708,0.735289741144516,0.218584148392547
"1973",0.345529295038432,0.819736543344334,0.109271069772076,0.699850487010553,0.182938379514962,0.752052257955074,0.21172795451479
"1974",0.542885421076789,0.153297501150519,0.138747342387214,0.560647951532155,0.231302806828171,0.769546428136528,0.206149202592205
"1975",0.423874395200983,0.395804823376238,0.155473204609007,0.603354455344379,0.263610330130905,0.705173026095144,0.195407305576373
"1976",0.767733828397468,0.785649310331792,0.171536679682322,0.681895492877811,0.233208539802581,0.795879530464299,0.132528832629323
"1977",0.885164190549403,0.0190270303282887,0.106495323013514,0.529311672318727,0.28491827105172,0.765775341051631,0.178292920687236
"1978",0.236434652004391,0.268880780087784,0.126175414458849,0.659717667289078,0.219682407425717,0.713001950085163,0.208194448114373
"1979",0.749979040352628,0.15354650747031,0.181957852307241,0.520778801338747,0.283590075699612,0.798928604251705,0.213512685296591
"1980",0.0631238482892513,0.303043046733364,0.174408246933017,0.657290976773947,0.114599464135244,0.761389084951952,0.212540433506947
"1981",0.330884143710136,0.127038850681856,0.15011774400482,0.643330558435991,0.243136384757236,0.706418192968704,0.201943461711053
"1982",0.53047558083199,0.622058907756582,0.168009019170422,0.669277119776234,0.297752352012321,0.734120388817973,0.126379219591618
"1983",0.877454171190038,0.0245433403179049,0.163443165088538,0.57743778298609,0.290874778665602,0.71422921156045,0.142655448117293
"1984",0.04206946445629,0.64992329152301,0.153786712067667,0.670025827037171,0.278148085251451,0.701191922230646,0.148847967192996
"1985",0.343837698921561,0.997205547988415,0.126581974083092,0.560762010887265,0.121091599389911,0.74567435788922,0.151379165092949
"1986",0.590727015165612,0.484258684562519,0.134845114110503,0.593723303033039,0.190121178887784,0.701237234286964,0.203655737515073
"1987",0.308881250908598,0.616987052373588,0.184270431797486,0.594012801116332,0.280745679372922,0.729492125613615,0.136814368015621
"1988",0.225738415261731,0.53600397054106,0.111477334082592,0.511455253418535,0.250712840771303,0.752830953057855,0.144961309391074
"1989",0.689347710926086,0.783249666914344,0.141442547186743,0.518951435852796,0.26903508878313,0.757582206069492,0.212809751720633
"1990",0.366209713742137,0.309322081273422,0.161049399385229,0.605509642884135,0.212901969067752,0.737921489891596,0.20181965360418
"1991",0.804092161357403,0.146315903635696,0.12536108859349,0.639932803949341,0.109257696056739,0.707605592394248,0.161049443962984
"1992",0.625127959065139,0.435660125687718,0.145286083177198,0.637105368543416,0.22428195704706,0.782608976727352,0.170484200385399
"1993",0.0630368699785322,0.364155646646395,0.153912175369915,0.677363779349253,0.239920529909432,0.795130522921681,0.129531668031123
"1994",0.377812564373016,0.808278392534703,0.178550890006591,0.692068764846772,0.154630998428911,0.743236125470139,0.208031057813205
"1995",0.099692813353613,0.135426912922412,0.186732993186451,0.626737380074337,0.22418105606921,0.723990985099226,0.168523336979561
"1996",0.482022012351081,0.151185616618022,0.148288292216603,0.549512566812336,0.281474064290524,0.796225642599166,0.162235839134082
"1997",0.570335320429876,0.973134873434901,0.156079849167727,0.520498113380745,0.100092325964943,0.744992020353675,0.175251060840674
"1998",0.512588678160682,0.292737730080262,0.185571300298907,0.571351124858484,0.218168200273067,0.778855872247368,0.187279384715948
"1999",0.483547663548961,0.483826621435583,0.103425473985262,0.520749356318265,0.23462004060857,0.712441292149015,0.226813346166164
"2000",0.391778369667009,0.915444169426337,0.138805108640809,0.534253457514569,0.20852045849897,0.790348194120452,0.21311888913624
"2001",0.314528082031757,0.162936916574836,0.166054947006051,0.543244946282357,0.199831032846123,0.744623039686121,0.166381252559368
"2002",0.627655398566276,0.847279770299792,0.153405669638887,0.599004489462823,0.111094356002286,0.750246077799238,0.192425614497624
"2003",0.514328334247693,0.793751924764365,0.163968746899627,0.538213349692523,0.231150160869583,0.707236108486541,0.22139776433818
"2004",0.877819839166477,0.00906172138638794,0.117405492705293,0.671594269061461,0.216098306002095,0.759174550836906,0.229377458058298
"2005",0.349885462084785,0.564350285334513,0.110792102748528,0.652727686380967,0.16276888018474,0.777991119096987,0.227311016719323
"2006",0.812236700905487,0.482143854256719,0.109815604428295,0.618168774899095,0.272467177826911,0.766736708162352,0.187244415513705
"2007",0.80239068181254,0.998986171325669,0.140960944781546,0.62420347109437,0.187012811889872,0.731693642237224,0.140285798625555
"2008",0.633332573343068,0.882692073937505,0.126546606915072,0.59031617785804,0.201859776768833,0.713382629328407,0.179197378640529
"2009",0.230306699639186,0.583240398205817,0.186621549832635,0.644393147015944,0.235500469058752,0.704212660947815,0.165486828756984
"2010",0.831783422501758,0.0138168022967875,0.149013654279988,0.687964701466262,0.192586350999773,0.719882790884003,0.169076331320684
"2011",0.385553487110883,0.0375725438352674,0.10709090117598,0.623066853033379,0.255429501831532,0.775601343950257,0.123520583952777
"2012",0.297278846381232,0.333801488624886,0.158981084751431,0.52672209776938,0.138686510687694,0.741046880930662,0.145617027226835
"2013",0.637213094159961,0.826343030435964,0.103272697916254,0.504400852276012,0.173856607545167,0.724627331946976,0.185726576652378
"2014",0.233365819789469,0.346787596819922,0.171738389511593,0.649482518713921,0.149822493130341,0.754914307291619,0.202696234912146
"2015",0.753555589588359,0.649282226106152,0.123851079936139,0.546309166774154,0.270668536936864,0.730221713357605,0.154391161107924
"2016",0.0219276701100171,0.160621452145278,0.168547743826639,0.614448427548632,0.243677944457158,0.777095985668711,0.21773884343449
"2017",0.398894660174847,0.193668281892315,0.108791576903313,0.639655108842999,0.191182678146288,0.782186645478942,0.178092113428283
"2018",0.181579645257443,0.332043730886653,0.176643994776532,0.594786594808102,0.25926602021791,0.778626593644731,0.15106429049978
"2019",0.57342414977029,0.863480230327696,0.147453067479655,0.612602240499109,0.20057099298574,0.737437584786676,0.169843947130721
"2020",0.958862638333812,0.540912365540862,0.14983305897098,0.540684945136309,0.175304531585425,0.720514139696024,0.139681192429271
"2021",0.856642269995064,0.00593139114789665,0.173879571885336,0.516724960319698,0.169526724284515,0.79275070419535,0.182037607925013
"2022",0.633528812322766,0.891281642951071,0.114468003169168,0.51617386569269,0.182862211205065,0.763956225127913,0.193199132934678
"2023",0.462241732981056,0.0844011802691966,0.182912087077275,0.5873307751026,0.234961963957176,0.728152983495966,0.149257241969462
"2024",0.523362939245999,0.306669818004593,0.15410232588416,0.572044982016087,0.156582180131227,0.715322896605358,0.138110605720431
"2025",0.28167924657464,0.36503216996789,0.104987932946533,0.527415352873504,0.297037734324113,0.717883322364651,0.155729218928609
"2026",0.238808939931914,0.487181325210258,0.16357904904522,0.696844888385385,0.102240464650095,0.724077691882849,0.229017018557061
"2027",0.71839121892117,0.649667630437762,0.165327165715862,0.55249314843677,0.283512043720111,0.710518065094948,0.132145403695758
"2028",0.471912713954225,0.559666592860594,0.16368436294375,0.504267876036465,0.15931837935932,0.789502835832536,0.229763846513815
"2029",0.0104563997592777,0.833754914114252,0.10396670074435,0.610164378257468,0.135545793920755,0.797168287262321,0.121083738701418
"2030",0.408851823536679,0.567690746160224,0.171220620598178,0.610467808926478,0.23370180381462,0.754629392642528,0.173652979941107
"2031",0.321522964863107,0.570898931706324,0.133352044504136,0.633922490430996,0.226808497356251,0.732687540957704,0.214677014017943
"2032",0.839045292930678,0.735876675695181,0.184621193448547,0.551442452613264,0.132938420400023,0.760986643098295,0.178996904687956
"2033",0.934071295894682,0.957608316093683,0.176353554497473,0.679964402597398,0.101947744563222,0.796258226758801,0.227590743752662
"2034",0.4532381137833,0.963971398305148,0.105096477293409,0.500814137002453,0.282782275183126,0.721586835593916,0.15295402810676
"2035",0.217018701136112,0.661159939365461,0.123670567981899,0.533210034435615,0.138809958426282,0.71559084339533,0.145363590035122
"2036",0.210317914607003,0.797897013369948,0.115825308805797,0.558638733485714,0.155193343339488,0.707528043049388,0.203463714905083
"2037",0.504697495838627,0.0873973374255002,0.168661588323303,0.578063515992835,0.131074517220259,0.713629889395088,0.149132459810935
"2038",0.164918832480907,0.284238049061969,0.162623629409354,0.611718944367021,0.173971001803875,0.71254430890549,0.138659928312991
"2039",0.0578930834308267,0.0873003609012812,0.187062004385516,0.563643795857206,0.244517659768462,0.718379056989215,0.220751649024896
"2040",0.706507991533726,0.353368858108297,0.155888136497233,0.685419762600213,0.20521980067715,0.767637181002647,0.203865261527244
"2041",0.367732824292034,0.567512600915506,0.107233684277162,0.53108203751035,0.262056609475985,0.73173742252402,0.139700219193473
"2042",0.611683240626007,0.88398809498176,0.124028913704678,0.550835439423099,0.238757403567433,0.779503164743073,0.121615580227226
"2043",0.259099377319217,0.244542463449761,0.138642698370386,0.614475267101079,0.249566826224327,0.714642698038369,0.143605174142867
"2044",0.731035676784813,0.81520584365353,0.142323156262282,0.515137465018779,0.25355029432103,0.703837129683234,0.186298111884389
"2045",0.588187064044178,0.519293420016766,0.155168893181253,0.606917774630711,0.108663476910442,0.795643767295405,0.174355615503155
"2046",0.312593522947282,0.236496619181708,0.177656958231237,0.634256932046264,0.238821067567915,0.742416393547319,0.173113042430487
"2047",0.539445752976462,0.898570055374876,0.154377890925389,0.505933838244528,0.100043721217662,0.78133059325628,0.172388085047714
"2048",0.347280852962285,0.538132403977215,0.18024098969996,0.605672204401344,0.156686592288315,0.742558157024905,0.21714655272197
"2049",0.0390416828449816,0.504141746088862,0.123169065869879,0.578023140225559,0.2204796501901,0.703480505757034,0.217134593005758
"2050",0.572039782069623,0.584682628046721,0.113143323881086,0.541824605269358,0.166808929713443,0.770042773149908,0.221606856568251
"2051",0.599077639868483,0.334798762574792,0.123887922214344,0.599400228681043,0.246138997189701,0.744023014977574,0.139982081959024
"2052",0.653812440810725,0.822219785535708,0.109031917394605,0.556340575963259,0.215295443264768,0.792468804051168,0.216786596046295
"2053",0.485285648610443,0.298081815708429,0.187010001067538,0.622272374620661,0.295810234732926,0.736269579525106,0.21271106375847
"2054",0.0145464516244829,0.831810755888,0.140243622094858,0.679413075139746,0.284996501309797,0.750453043705784,0.145857509085909
"2055",0.672107569873333,0.887860926799476,0.187513436821755,0.537384623335674,0.15093260766007,0.720736902928911,0.194808275743853
"2056",0.192646103445441,0.762255615089089,0.187834206661209,0.646326539898291,0.294284782651812,0.718585414648987,0.22412058851216
"2057",0.21803682576865,0.68449139338918,0.134898267635144,0.636179086798802,0.210644409852102,0.71898407235276,0.132282082412858
"2058",0.200705969706178,0.498248204356059,0.124244219923858,0.595494361640885,0.200426934566349,0.785979554359801,0.151579517442733
