"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2687",0.0556284774708092,0.344726130826237,0.190057280116107,0.160910174337552,0.465945407426159,0.187957030833818,0.759695157747079
"2688",0.0701329521836407,0.392854051637069,0.11486498376561,0.0782392049814758,0.371913713953426,0.916892906651391,0.756864884220669
"2689",0.0576570105838822,0.480582301941734,0.129232220765114,0.139194371727473,0.231174939234515,0.145521146244813,0.857073820324463
"2690",0.0721680672697798,0.375188020207729,0.111111005017298,0.109344638227703,0.388788774315165,0.4341795449082,0.796186642049175
"2691",0.0593460940820945,0.558288992078722,0.123022108372892,0.142449218052554,0.232242339247702,0.61215793332467,0.81279243122676
"2692",0.0636921299163812,0.518120055307836,0.106732108970656,0.0892847325692884,0.330479903322229,0.849670464441559,0.74669971473061
"2693",0.0750027604482316,0.419398747677919,0.162793402003504,0.0609298373239188,0.26063062295452,0.833737011568938,0.87026069784365
"2694",0.0591959593692665,0.527164154958703,0.101737508832134,0.0757780921358914,0.367427867287285,0.405470139769757,0.746164783705856
"2695",0.0714689336616625,0.515474966245283,0.163720342754884,0.154057338782902,0.288093738668405,0.623452641136098,0.852985810443128
"2696",0.0443592680521482,0.406889116560789,0.182706820559938,0.0171012728674085,0.482750398853155,0.238125498929643,0.837434307752121
"2697",0.0532821576447829,0.566271172588949,0.104314195318262,0.163492036928344,0.228060278755066,0.209317267558867,0.887220148120866
"2698",0.0541670770297208,0.513465184152836,0.130469209866039,0.111997794951443,0.202460859214593,0.74812301413793,0.744392677257949
"2699",0.059131423464422,0.450482130497409,0.187861427363363,0.139974077239862,0.458686838360543,0.238896451602348,0.825127788805573
"2700",0.0509776070556061,0.357562777867553,0.183919553353404,0.0496545271960567,0.356442699404591,0.816570340239601,0.821539063186257
"2701",0.0502900705756411,0.555856559184037,0.1606849541194,0.19414382303126,0.0426457977495088,0.0380759366651632,0.862042001950081
"2702",0.0668987957123161,0.479314853672595,0.171831272947176,0.16136949705022,0.00407417030796285,0.071502195277868,0.802642874962892
"2703",0.0619545293792221,0.646403848156189,0.174233853257281,0.158338833072456,0.0344442293949442,0.0402981829332651,0.804616458864842
"2704",0.059732558135089,0.45547625790972,0.136691449562678,0.146103987907559,0.0396478778193767,0.00885463968636846,0.928853149595467
"2705",0.0612974451565363,0.434486424485488,0.159690192600253,0.149061775343327,0.024843655951796,0.0328353420210611,0.950795772273872
"2706",0.0728781239743885,0.495179785371527,0.139194667153195,0.0998515498858907,0.00617254174863517,0.0289123397573565,0.930993235715985
"2707",0.0529020350315038,0.562330821496125,0.157275157046255,0.148745413966812,0.036917912034329,0.034031557502354,0.835089076239606
"2708",0.0480308422362616,0.520617502961648,0.136903820752374,0.165520259645316,0.0217117697513769,0.0238520651835981,0.88162780048436
"2709",0.0501490745479227,0.39179218337268,0.178127964459117,0.117139384092658,0.0631442698636872,0.0826489909903783,0.859607214060343
"2710",0.0821400189064861,0.370060107057956,0.173098000637823,0.140407181954056,0.0352412549934676,0.0448462210808491,0.826981374688769
"2711",0.0642876500067758,0.316489494123049,0.115032060865928,0.152036951556881,0.038297440669212,0.0822520568009588,0.776711260365121
"2712",0.0632743027956214,0.485476470953675,0.163750966841034,0.123911229061857,0.0242908040924848,0.0758352304996288,0.92267902261029
"2713",0.0797975016809384,0.371048482731305,0.100374125218881,0.130727334786206,0.0299959859010763,0.0552967900551654,0.890166875722377
"2714",0.053056842540543,0.53340052353265,0.159978801404052,0.191548987805625,0.0181658578141964,0.0466503755939671,0.858156694174949
"2715",0.0626702658676432,0.532441139121136,0.149089033033651,0.160023761997935,0.0435332164576239,0.0838105972569864,0.802721488862326
"2716",0.0465923141477724,0.541914067618898,0.173673675494222,0.0958468878597017,0.0580550970704081,0.0697676639972387,0.947098501634041
"2717",0.0599647827870859,0.340870983355143,0.10599747330971,0.0979552153401257,0.00694762262714399,0.0945301542866552,0.818759738462512
"2718",0.0630899577822483,0.633924329595573,0.178553364053195,0.165266379763693,0.0422941021249992,0.0884836805142802,0.880680621382226
"2719",0.0548011291854806,0.481087912820343,0.124569429421021,0.13990905837855,0.0521649265185095,0.0341851555512534,0.848574196468099
"2720",0.067990729741915,0.58364074760493,0.163501685532022,0.125513890161889,0.00615761024196795,0.0518418807389951,0.904040305682558
"2721",0.0620468349028246,0.316696076248473,0.0988195862243979,0.119796009973272,0.0729529337470561,0.0650871264750858,0.791838316561925
"2722",0.0537093665961884,0.355952959698317,0.190587645955417,0.124264745355424,0.0461930946411214,0.0576216656997778,0.789508931687346
"2723",0.0548416224857533,0.408901944245936,0.139593329992862,0.129433819917965,0.00564879846310466,0.0809111088774063,0.817904373402636
"2724",0.056221900246284,0.523520084154428,0.126364259188599,0.14693779154448,0.071586860599942,0.0145912972561874,0.917705305030728
"2725",0.0767408120433673,0.529675756277407,0.147178814750837,0.144794228821137,0.0552019048314255,0.0106569308633941,0.974460648420952
"2726",0.0833707090273695,0.316241376495534,0.0995608963209377,0.149486074584127,0.0555716008582957,0.0621035985454847,0.825767897723455
"2727",0.0521378526154132,0.568360050164858,0.171713780613559,0.139621358580578,0.0118550554158664,0.0304218024939388,0.868106141253569
"2728",0.0687102880582229,0.37806037812697,0.170117565453729,0.136251961602767,0.0448693056222059,0.015868357389955,0.941145967007695
"2729",0.0482898924613995,0.473873798891591,0.156221436374638,0.151933074037131,0.0804582670363231,0.0255004356522688,0.845993997189004
"2730",0.0630513789132844,0.525627738972042,0.0997858025331511,0.1781623413808,0.0654762663433505,0.0765847316306566,0.880223143278803
"2731",0.0869948230317385,0.582265194495746,0.112561223668815,0.104724491711825,0.0385609173396854,0.0168282872160296,0.853681068603198
"2732",0.0758662899981911,0.462153994873406,0.0947737061311732,0.173576380637477,0.0351188116847684,0.0194766790238611,0.767583609357221
"2733",0.0816804226878201,0.517695666743177,0.143776518752371,0.151078600510943,0.0867585350664585,0.00891502600874453,0.79289521917263
"2734",0.0627691105527997,0.59399982750962,0.137674843162299,0.167118360074509,0.00313451487333368,0.063968849603346,0.750094630001861
"2735",0.0629909252685537,0.675975385187518,0.109565521244419,0.107519544339919,0.0300572365866242,0.0507751008610863,0.861268893080079
"2736",0.0509424709317709,0.6886199593877,0.161144919189143,0.152814495976931,0.013772958335059,0.0765221590045496,0.757906548106483
"2737",0.0729520315761051,0.441078935143168,0.112956956649719,0.161403410214231,0.0165682874417163,0.065112035463031,0.902510575007374
"2738",0.0618165437641748,0.648335552551417,0.122597213642841,0.0943125303903994,0.0854193707396535,0.0220953461538954,0.798225223961257
"2739",0.0522923503853884,0.464907678109571,0.165751732943088,0.190774901377877,0.0125686380036406,0.0602851452459315,0.80271311451113
"2740",0.0517223724995025,0.373348707075963,0.150723780591372,0.141436689554803,0.0422062259124859,0.0200118553093793,0.804884638729389
"2741",0.0683423744150358,0.427291868527831,0.180436387847172,0.154910192574649,0.00698072153274823,0.0274203635878879,0.848354723550946
"2742",0.0791812054204184,0.508267878488941,0.134433834304788,0.142202060210377,0.0492852238866092,0.0244002012659333,0.908502938753003
"2743",0.0811487761146746,0.592260090830916,0.123395476803407,0.141787548906158,0.0477560375577653,0.0780328935871583,0.900949094117553
"2744",0.0675771132716173,0.362703305963758,0.151980135098793,0.0952731857458276,0.0521681020660727,0.00182802072481955,0.771509880701687
"2745",0.0651396521838799,0.559638142995029,0.149660077889642,0.18317668727118,0.0274074222641593,0.0760757059362411,0.789408292478563
"2746",0.0588880838281427,0.569767099693617,0.122186301905734,0.152242943306889,0.0256054899012058,0.0397119713835517,0.949498180009321
"2747",0.0613752234197661,0.519921686655978,0.165284803678457,0.0995614207570277,0.0152135812228318,0.0585217625613065,0.872367787145612
"2748",0.0790678495095204,0.593237767858165,0.128220788972608,0.159237025678003,0.0497108919271033,0.0770180870326212,0.925724654495856
"2749",0.0586776359408379,0.538593978355194,0.188092310030267,0.134731607030634,0.0462421011552593,0.0104047297744862,0.857493894214679
"2750",0.050092694921129,0.4297776711851,0.130924602518562,0.130350849716966,0.0781659132619166,0.00879677844149191,0.821231930331669
"2751",0.0889537259529622,0.665862974243159,0.143839131073136,0.188532034952583,0.0563098448538112,0.046494024680865,0.800539591100671
"2752",0.0469523688621379,0.413254241070578,0.158655879329608,0.168684298610216,0.0253259765493462,0.00280775750947756,0.80706466108279
"2753",0.0654044340829877,0.417107673168067,0.177827931365439,0.164626117175371,0.00719462901724351,0.0140424310018918,0.88985675809903
"2754",0.0531677648136485,0.621748889501376,0.177235425291779,0.190568007475517,0.0366507210028045,0.068035935042411,0.845590087993988
"2755",0.0783302955434016,0.510660174048718,0.147829189660773,0.13491720862693,0.0215267989609421,0.0710657965705573,0.882194263300874
"2756",0.0567103981650308,0.493642100797674,0.127485009289998,0.104752404058215,0.0274449817965862,0.0236617994707077,0.811476128815926
"2757",0.070652119386521,0.629622869538302,0.157980514489276,0.149081642279565,0.0437503895700567,0.0143464474392272,0.891356944261079
"2758",0.0619450030542049,0.56379030467354,0.174447692954381,0.103328296800483,0.0199014376090841,0.00676661818197808,0.766273739750775
"2759",0.0612398163056229,0.417028288664995,0.189968198967273,0.192982012773185,0.0186448164160786,0.0424781998738898,0.842386793693334
"2760",0.0622866268270823,0.678788910192569,0.12658909321991,0.100593163786976,0.0453703266436354,0.0489038861578653,0.915250765108497
"2761",0.0495448875387246,0.586952842226914,0.12665646768479,0.122626721216836,0.0808333973747836,0.0106005528723806,0.798521314105354
"2762",0.0595171456668058,0.485160657851486,0.145902351921583,0.172531780700456,0.00761460913887199,0.0221778592362511,0.79309645263682
"2763",0.0469904749134405,0.559150665866349,0.135973541591473,0.161083514977848,0.0196067620302448,0.0593926107814072,0.858755792132533
"2764",0.0646355955179111,0.329944421093179,0.106044442413574,0.134531412925279,0.0504264550686188,0.01559712562257,0.778025767369116
"2765",0.068623943595346,0.57007743371758,0.101746764528134,0.183372510737301,0.0858845944381644,0.044897416143972,0.934855266659313
"2766",0.0627985380394032,0.352833317657557,0.106666879128744,0.170781801331557,0.0414929748796125,0.0412206335012846,0.78458481417666
"2767",0.0792850617181741,0.596973622463341,0.1215163173122,0.140691365191947,0.0442941102322719,0.0480429998705075,0.858442989979926
"2768",0.0502655677897578,0.486024740594023,0.103318287930683,0.142316882117993,0.00975642429096389,0.0740877177709822,0.902266729435297
"2769",0.0663056698169745,0.575903201993574,0.187544274330548,0.176971910639649,0.0152635893716183,0.0811724992052246,0.911501446000746
"2770",0.0612719514012591,0.557562031743683,0.134528676523361,0.170144429617523,0.0397474915729989,0.00974044496558449,0.989312188542867
"2771",0.0685914244629152,0.424030666797503,0.111057484104814,0.12406947808128,0.0774393337239459,0.0805739052585848,0.812108873790467
"2772",0.058444783444518,0.37650099054129,0.117751707827184,0.187711299019756,0.0292640962301981,0.044219892738959,0.938070855841151
"2773",0.0594698220774582,0.466384251451442,0.168123277931864,0.197272643996811,0.03984980603338,0.0518637581269916,0.766425978921836
"2774",0.0661508097922792,0.545016040588737,0.129162488977358,0.171053333011134,0.00771569143684793,0.0622031029171021,0.853483592364121
"2775",0.0712806141030919,0.39243658390464,0.141775256218478,0.101553664590688,0.00904204125841368,0.0286833478914954,0.87225060746266
"2776",0.0618078175358595,0.371427743541436,0.097428849252733,0.145198339233267,0.0693879203360673,0.0755312290201957,0.775463156242776
"2777",0.060760356650966,0.459653280478008,0.10619645708332,0.191708085969864,0.0202286839577329,0.0279612837570788,0.857250490929051
"2778",0.05236195175142,0.545654696017952,0.169247359498154,0.10684847807365,0.0494032445267732,0.0422886609457503,0.808703662975704
"2779",0.0475258829835253,0.432556945895759,0.1427421412635,0.195552495774486,0.041150473307083,0.0526836568254594,0.904712293608798
"2780",0.048189908369138,0.360770656614412,0.115698816746937,0.151998168953525,0.0498152943030886,0.0052725899801255,0.935753684604281
"2781",0.0536613440932852,0.455309123378716,0.137353752322304,0.115489037151744,0.031997771392998,0.084138441472361,0.95207833966426
"2782",0.0605336123927433,0.402893555704935,0.159500752504115,0.130648167244537,0.044744064616695,0.027753158801071,0.946294034070125
"2783",0.0596668595288066,0.447694360084082,0.180880712213536,0.147387938123768,0.0178168455099204,0.0297452121630346,0.832507016533751
"2784",0.0747849604740392,0.330282676508411,0.124426629889018,0.13063541583981,0.0329714232995048,0.057998800527827,0.770440748766899
"2785",0.0557286197134077,0.367821341197912,0.106788525362276,0.17342124583058,0.0404689139007079,0.0779509959200246,0.898756976014376
"2786",0.0561092326845908,0.624048605441618,0.0951367063588642,0.118956688315637,0.0309916644578413,0.007152637048679,0.893031362132894
"2787",0.0504613897820497,0.36636994350065,0.111354249493093,0.153097741990558,0.0163671122478815,0.0604652690614353,0.811430718285384
"2788",0.055155780372746,0.587069129646103,0.187494816877745,0.178126696948648,0.0581676919917569,0.0753171427776363,0.913206695898283
"2789",0.0559158184689064,0.428605928146589,0.103352000555737,0.0954854730016779,0.0120597568600785,0.0831980472775932,0.938864633839478
"2790",0.062038274776613,0.487328324029186,0.160776901780126,0.105770887424554,0.0345362883833385,0.0115384077360958,0.914077352636639
"2791",0.0572660008307507,0.624733327696936,0.159037498003053,0.171577169942823,0.0294141222917233,0.0759888663887834,0.881202366361348
"2792",0.0504349084727372,0.419993558120147,0.115575441516163,0.104661924306904,0.0190517335251009,0.0112474099272069,0.843139507299776
"2793",0.0611115141353724,0.44199771867487,0.109541422183683,0.154981732132619,0.0353151757727749,0.0708464554001298,0.83515690379247
"2794",0.0639488957478912,0.648683611541047,0.135774684673491,0.106986428661534,0.0566460064263935,0.0795172842789493,0.849355510724849
"2795",0.0696603271497674,0.547214937892979,0.134529350617343,0.121825495474873,0.0392561653761763,0.0107010601020619,0.888456704060488
