"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2535",0.818661025753383,0.228423147108929,0.142910637686295,0.353161694861839,0.277016131805017,0.557887351178944,0.222811344762208
"2536",0.300337573346469,0.194044609491135,0.141999618173226,0.373000582681201,0.74755929373591,0.333760689971768,0.238940604603653
"2537",0.909707079551608,0.192257625879446,0.146835625593219,0.315991781969947,0.299815612619254,0.89929742711148,0.165992305800967
"2538",0.173997325267949,0.203414020794888,0.0861607616005317,0.298037514493728,0.109534971632019,0.847507479868736,0.27011644879784
"2539",0.0970345823897786,0.204908018134853,0.0914628108640228,0.356408751134562,0.37086891778793,0.658810932818995,0.605961595571713
"2540",0.286588356378181,0.188766805482775,0.170189206289408,0.281179342063248,0.221717986878828,0.214440230523902,0.211488809318086
"2541",0.882981983528448,0.19565935116403,0.0881534592832205,0.391513138880887,0.402451795271008,0.968425839576853,0.509142094755245
"2542",0.0986546884299232,0.208883934543317,0.151918178919934,0.35066109301096,0.623587504377578,0.484132355707504,0.147722539038514
"2543",0.904371872255921,0.195664088802517,0.128411119775167,0.363222236604608,0.907024392027351,0.894830034434795,0.737180816298971
"2544",0.347070741932098,0.199684320928983,0.0994416241598938,0.342151570868634,0.0749191882602021,0.0670389670209368,0.507527461774134
"2545",0.618593201518466,0.20825048523596,0.128291914733424,0.351970105643523,0.978786111974921,0.269678997622824,0.801822937323129
"2546",0.327154745374747,0.201767348792522,0.137326284911503,0.272198414115797,0.351820587605489,0.412378394388925,0.530165467956038
"2547",0.763313315030422,0.205236819629819,0.0879292991788234,0.285957771602704,0.0918556736515055,0.741690036252896,0.464621547147048
"2548",0.846856653766185,0.202531698572017,0.126557864783486,0.292378878240398,0.608806738198463,0.26845408875849,0.811464322192533
"2549",0.144587629841421,0.204814459469068,0.100817485547833,0.364643051799977,0.677968980411698,0.0180619777924675,0.51781935886877
"2550",0.137776119582931,0.218232579944347,0.171665042665717,0.34623095318488,0.228010791596637,0.606577276401224,0.852246816041858
"2551",0.0495374828980046,0.213858094598098,0.126552166005156,0.286368138790422,0.426119968314392,0.00552227894250672,0.539778022875826
"2552",0.406085736397896,0.183173737958471,0.0907126711723733,0.276943395093719,0.791225502381985,0.719847043182014,0.861582010475758
"2553",0.225686265203711,0.191613280027394,0.149693526441173,0.262167063796103,0.0660822379434778,0.638962238887364,0.00668368931951839
"2554",0.934168603981345,0.201989047327339,0.158174372248749,0.302239700335624,0.143045261002923,0.524390828861979,0.173260174500084
"2555",0.285490226472829,0.195302175720618,0.0947256707486686,0.342981886092509,0.429251505277455,0.302500409991449,0.92436670906479
"2556",0.787917727571587,0.198780898747236,0.165722946513468,0.305139662462803,0.266293564355277,0.569894769522329,0.271012894520064
"2557",0.306073718503194,0.219116449655568,0.101515107367943,0.351026461785915,0.329788140924994,0.391128549064858,0.700928390199138
"2558",0.463665808995741,0.209724194607633,0.142279592616068,0.318024916419474,0.832680705377923,0.185815142037022,0.814102033512774
"2559",0.00670837901494355,0.20267426849248,0.128250166552959,0.352125115856205,0.507403500553771,0.362159886326642,0.915694983889296
"2560",0.889722180326768,0.195889589444598,0.122430459243307,0.271781370876518,0.100164971259872,0.171650621475884,0.524226529646945
"2561",0.746244765461601,0.186377902508882,0.14204402447285,0.291019924649201,0.843809523930451,0.649815497539693,0.645911672665812
"2562",0.279295771533025,0.206894961687503,0.0993911273409772,0.336734722963927,0.173698536390811,0.218173212819456,0.846228666919309
"2563",0.48520339131115,0.21755263517638,0.0957524701170079,0.298181731385765,0.336303867090948,0.449616125567965,0.526245048041091
"2564",0.173162828471393,0.198437745847687,0.095972997989287,0.332127045059712,0.102868620885916,0.349512329000632,0.40897039989823
"2565",0.0743912123915761,0.191793678243424,0.133564705188754,0.296528104906678,0.530016553542319,0.125943761363712,0.547164527267511
"2566",0.331401294026459,0.204710114586918,0.11286592855927,0.297118304937254,0.407459932145425,0.661464991111521,0.310204605162629
"2567",0.23629792520096,0.190906207870462,0.154723175301354,0.356376815109676,0.928043428839467,0.509424570181699,0.0251189634891995
"2568",0.432590671717273,0.199385274562592,0.132297316169332,0.30698683411517,0.588279074103309,0.30149610926211,0.896739476565904
"2569",0.0173155525570971,0.185706146289025,0.0824590063398986,0.310580449930796,0.421180460907715,0.341203632499226,0.258584113924684
"2570",0.38449999632391,0.208435824860589,0.101749717562085,0.391583404200749,0.539153854463131,0.342109890716493,0.718536716141294
"2571",0.0959164548004333,0.197086452914435,0.146471020053424,0.328623369419959,0.440675864145001,0.607048561665995,0.00575341305221005
"2572",0.49124284457506,0.199088725454934,0.157349170503117,0.271177836000907,0.206380801435844,0.0613616989745073,0.252862558378835
"2573",0.845433833603478,0.206868844788461,0.0968773190267847,0.370490007404517,0.162387082048264,0.326887640247594,0.145786621938804
"2574",0.93205729472029,0.201265085087745,0.0920111004650989,0.311680901003553,0.405772742134999,0.93972203888737,0.461217590125529
"2575",0.194268271514765,0.199376488153452,0.122291149469534,0.326752592636397,0.695883904892423,0.7270355353429,0.0890782806817101
"2576",0.628415613890148,0.207945601817518,0.115257847969682,0.284518716374069,0.242621894960013,0.834705904789507,0.610686431920615
"2577",0.173674563539339,0.200383570514329,0.136979142877422,0.32515694921177,0.78280005984689,0.251772887140671,0.833180086807941
"2578",0.201611146119266,0.186161364366636,0.168599205139934,0.353480439815497,0.961144478131885,0.362109293961315,0.917497817881657
"2579",0.201219103126056,0.212320090748278,0.0906086102864558,0.331853517566433,0.18061439227993,0.348805153685126,0.286240786402277
"2580",0.476236525341902,0.196173453864285,0.134912984057879,0.345902623848016,0.833471681327325,0.236267951326951,0.167974418357939
"2581",0.0558359064495455,0.200710269205716,0.114137149802442,0.34558552017104,0.375031603880404,0.586736132316933,0.311278985813958
"2582",0.920561052196221,0.195930894391375,0.0918208114701111,0.321700205847605,0.238756949922542,0.0865153591808989,0.953820853613105
"2583",0.397629603078725,0.204873475572828,0.124263559887336,0.392022305899924,0.00215254119961642,0.430447843106124,0.728398394471729
"2584",0.35151459599358,0.198419143267121,0.168051683802282,0.320858286705993,0.814067546880403,0.468737700171619,0.497742399100427
"2585",0.433859530201306,0.213455820278586,0.151114590461257,0.360390430445907,0.0999479322824128,0.0768880016788989,0.38488370365218
"2586",0.322644512224613,0.197441841348913,0.170100373486332,0.302337022280676,0.950175302948712,0.641729384498597,0.300281813057736
"2587",0.733836337079158,0.223680903186774,0.0892844827877046,0.335177115431212,0.865395360892508,0.790121668975732,0.678406062409196
"2588",0.36701507323991,0.214735238292267,0.163556222007374,0.298535231632089,0.846254650741341,0.224547004552474,0.124850769071173
"2589",0.739751926174931,0.208803710434925,0.158614860033265,0.363084791345285,0.0377752640788601,0.34156530894395,0.472355537964468
"2590",0.409683130973548,0.193988252454702,0.132322145327561,0.374671252501827,0.483787010704197,0.776735934051423,0.53107264716788
"2591",0.529686372454784,0.198655945181682,0.145424770395762,0.354878284562139,0.329551068357335,0.313033518094089,0.833896500248254
"2592",0.0927873306164369,0.220227933495763,0.134851419260191,0.386253971558896,0.518213837975405,0.441279471438809,0.593739949572699
"2593",0.323650102552795,0.202037514237648,0.11005536150886,0.351668167653786,0.748036334755273,0.82987800468705,0.659443968095866
"2594",0.657314030212722,0.194823303108567,0.0878463036268616,0.371406408083919,0.318992668882834,0.819536752852241,0.893142389085463
"2595",0.520355219330578,0.185893882103908,0.111353491616488,0.365979394509918,0.645800139710756,0.059798782016642,0.0990680741075219
"2596",0.709185641992758,0.214401456720378,0.15255719773774,0.288663873303508,0.0717978499354092,0.294990377338038,0.244389122462861
"2597",0.00647288450655037,0.186558913184888,0.154663982230199,0.382403117797041,0.614970313402966,0.560012134291086,0.277057533112054
"2598",0.562848766233377,0.199189960345418,0.0988866598949961,0.31263083488387,0.808010774659351,0.436686737702211,0.871634407969567
"2599",0.0670386273685976,0.194459820734031,0.156129186832271,0.354836327862639,0.142269448319674,0.878610567862998,0.523604750798259
"2600",0.121119750513824,0.218366161485045,0.129060721930175,0.341284427382613,0.11486666997154,0.338820183946098,0.41892140990132
"2601",0.545988771490746,0.189627336236221,0.16018694028443,0.304157459465655,0.809238486395492,0.123003704361339,0.128576725643291
"2602",0.164308531819387,0.211690568515124,0.151472493625159,0.296492491804004,0.631031409253015,0.24680099408526,0.259791450063777
"2603",0.617264600821328,0.190175508012429,0.154067047104995,0.369231761362474,0.871834659452119,0.0252876596212293,0.00668101729304625
"2604",0.57971587178016,0.203006463651544,0.124601009276965,0.303527419675105,0.666535598094924,0.935535876388505,0.512153410488641
"2605",0.409119025561438,0.215869318333914,0.132347010171195,0.358154388743724,0.0941884477079401,0.422847299961556,0.893492304200961
"2606",0.729820359745281,0.192186195787246,0.159348772097617,0.323221423507342,0.627867013862043,0.779689073586006,0.596735835102674
"2607",0.629094734830394,0.208072241674431,0.11641188252443,0.348123992528701,0.284957727173787,0.729841791875143,0.751883439265498
"2608",0.258150655755733,0.212580316989587,0.0999873471524514,0.29378194648495,0.854575419018883,0.132642063531842,0.759206448095503
"2609",0.558504742779229,0.195637279609508,0.135926901290944,0.374114264620005,0.331785330293357,0.689176852955838,0.0765610371809972
"2610",0.0808930154933347,0.193343261906289,0.085442019031673,0.277452483614888,0.0960627482643178,0.936128137634205,0.366093732443595
"2611",0.0505228410574393,0.220461816777702,0.136073489975984,0.273646237653832,0.478791278283464,0.933086963579022,0.408228289294869
"2612",0.30000005459938,0.196243516978674,0.158326536766679,0.312246991080025,0.943542218534905,0.683673678647588,0.210610287231172
"2613",0.484321826524875,0.214924304277091,0.129125525449758,0.25843527605205,0.907467100241534,0.606110336547514,0.625643329709884
"2614",0.70187069764914,0.207103882438539,0.144297228019954,0.320485956448084,0.830597517797763,0.851962059787528,0.715107936648449
"2615",0.624553148576294,0.194339747546425,0.153117024838632,0.296115466012111,0.954692946415156,0.671407721737347,0.903885998909818
"2616",0.874089061050083,0.206943111522367,0.123948282561981,0.281330322503679,0.217951525404056,0.02422936189653,0.855877705175987
"2617",0.514898558944044,0.199834939165494,0.112444867049625,0.366790787925743,0.827062954273747,0.91983882861465,0.352740768061403
"2618",0.747231053502877,0.21033596976229,0.16735570371911,0.283805578943402,0.268218489116113,0.297264800201803,0.156370638854189
"2619",0.913375372572225,0.204874029454942,0.156910004878148,0.348624484905732,0.913274312758105,0.898201991597466,0.797595334639992
"2620",0.584861207551181,0.193056018069139,0.136308045603241,0.344907259238888,0.661993279135318,0.730083844247711,0.310189149795899
"2621",0.259362271853625,0.216840466911009,0.140546240796312,0.363650757833423,0.131702701653618,0.414839225838192,0.449303845561493
"2622",0.862049111422037,0.206410244811848,0.0941863233083815,0.391512410557591,0.0987105904094051,0.776146489734066,0.831480125924496
"2623",0.68133051640396,0.197208355516308,0.122614417114697,0.306033611981669,0.0620355720864457,0.089323177849108,0.445243662830288
"2624",0.645468274421527,0.201827244876533,0.144948320795918,0.256370758892904,0.287416642830669,0.327670812406664,0.30042025781612
"2625",0.0111072963216663,0.204446008745972,0.140107461424231,0.373880901917768,0.826816692840819,0.328988275244089,0.124506647199354
"2626",0.0843963092615242,0.213630922947091,0.102989100117305,0.275230484719661,0.815014039559905,0.691594407504316,0.103510568544571
"2627",0.798506513365722,0.206400611312565,0.138708736018828,0.320918809497062,0.896173357108236,0.0169725763862258,0.645010368965602
"2628",0.845962934949848,0.190551711267216,0.0904231775189175,0.294816679353282,0.288745761198615,0.130970964210097,0.756229504744909
"2629",0.410752088784198,0.227200805891099,0.149766917537002,0.325140986064927,0.536035574686438,0.605980565994684,0.738505185191178
"2630",0.628067374947874,0.216174154479978,0.162885651249902,0.339151681631703,0.795188506723472,0.133511052321362,0.771560306708691
"2631",0.193461186031667,0.206936791129459,0.0968771919321103,0.298995882066321,0.753452203250756,0.862967367359564,0.475420077795002
"2632",0.770164545116806,0.213226468951854,0.123910341698476,0.354174179717453,0.341049011538092,0.385272994999497,0.101182875843497
"2633",0.280365025131179,0.209723218134517,0.105703152478837,0.310006549517244,0.0308293475548951,0.135120007302036,0.817234279057807
"2634",0.508693429225942,0.187918849203645,0.142229118690328,0.310019027263672,0.624533228687058,0.506328623485327,0.242264036739127
"2635",0.330050249980134,0.206239098321147,0.0942326204348202,0.32106455277621,0.544535385600494,0.55039396052959,0.539522608786436
"2636",0.921685467461599,0.209394554560941,0.128181219890133,0.409844214318098,0.622323393067775,0.106866330487458,0.547677044641991
"2637",0.563402057275646,0.203014890291466,0.151384533255779,0.341015067576032,0.235548861144334,0.56762243985981,0.812053407919603
"2638",0.0236636587036531,0.222563303039997,0.16255637623936,0.378474443034488,0.976591176824017,0.839073783544903,0.125795277612119
"2639",0.396165295236715,0.220792784720249,0.163410336815096,0.328138749012852,0.982199690430985,0.175354543125168,0.485553237737004
"2640",0.249847094360869,0.214331620856511,0.116834669978903,0.311790501399314,0.231701694515178,0.144293541247796,0.0480454070771058
"2641",0.484359171428287,0.202050817855776,0.105526024237825,0.36876657801547,0.577806000619846,0.310329427522618,0.107205740503226
"2642",0.906483423248778,0.19357621691611,0.123797203473492,0.352030201115924,0.125336651242465,0.674198757315944,0.0707871042924629
"2643",0.20752790417336,0.220058213079084,0.116290551771579,0.34818753726856,0.396085842731957,0.560416878189603,0.647309378676549
