"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2494",0.0679470142350368,0.31327136308078,0.141172443281046,0.00549930308691411,0.473768243112096,0.235266039284549,0.800317362970815
"2495",0.052972235369432,0.471305131926254,0.189556006573521,0.161682514888167,0.320242677910044,0.708339533567837,0.698393863734204
"2496",0.0693910061146834,0.372895173161979,0.188887459716633,0.118648876310091,0.309623955401447,0.753819779376068,0.796070756164907
"2497",0.0636090055400436,0.560184183176849,0.169834556173012,0.00816190903578914,0.294417917610932,0.0861443527649395,0.802824460950545
"2498",0.0583265399887863,0.484417629030576,0.162345825542259,0.0429698685903202,0.378557112422704,0.25815309245795,0.837901742957037
"2499",0.0591014656875747,0.436827850075035,0.167290901202993,0.096191917628802,0.453989743900424,0.274169755178549,0.839480890926495
"2500",0.0649381503464483,0.524765194552943,0.132950319954541,0.116635405016987,0.352405255402021,0.0242628956566183,0.78714681278449
"2501",0.0732097638630573,0.519376268635703,0.125409615654396,0.183651754845048,0.338080951411596,0.0411001476986261,0.751287133766052
"2502",0.0572589250679906,0.442243471084575,0.162398654678752,0.160496983874315,0.393277623151236,0.38464348316099,0.843216210053387
"2503",0.0691552921624575,0.344504550602524,0.0984125042813934,0.175178712081691,0.374232310219632,0.140275394335596,0.802039749717571
"2504",0.0605095170968244,0.4270088628611,0.0974481377333598,0.174187161504942,0.215202856735968,0.199835638496423,0.92534631641462
"2505",0.0597907987078603,0.413129454839853,0.125567476702075,0.0896978033182595,0.319241397196497,0.454561771876336,0.909711094403987
"2506",0.0617340620176474,0.596511041303029,0.16925973702381,0.00269401264069103,0.354275212767762,0.0227163897784984,0.871405734998252
"2507",0.0655965057961926,0.322428825991058,0.119942394747929,0.156215793308022,0.312681740343998,0.506521916935883,0.765894326730302
"2508",0.0434517950749705,0.466107351409615,0.154082391565539,0.0961435664438357,0.30530777811529,0.388860258056315,0.889285070522187
"2509",0.0598470224227406,0.482543631775565,0.156306849625717,0.0358940009306422,0.182007171334233,0.108862610140702,0.834097925116437
"2510",0.0776159599598644,0.365766949773037,0.0997461792265083,0.0944149737672253,0.401147792311451,0.725553169108919,0.95434706470525
"2511",0.0474333086653781,0.355322084443378,0.121505354719125,0.16454303154655,0.295664286746285,0.678523702477243,0.851104542433444
"2512",0.0736215283375704,0.6095428112463,0.143032746188942,0.027678040241212,0.321985201470281,0.67814708721003,0.984246713278716
"2513",0.0634785266445314,0.326803087461692,0.117361785377844,0.011964307603002,0.237780145170242,0.899427542982182,0.72530797265191
"2514",0.064045192576403,0.388401647050607,0.153545407764765,0.092365055827993,0.362966952508873,0.868255402016542,0.854708508456557
"2515",0.0790668723425086,0.496105624190031,0.120850493446199,0.0245285691832418,0.451057550889058,0.00206146054770923,0.702746532815462
"2516",0.0601533008366238,0.367448141675571,0.146203803357401,0.0570813276790453,0.472350941902009,0.650101662738491,0.772460735777633
"2517",0.0715452941990489,0.546925324565788,0.121321544990437,0.145706659506064,0.181053042410529,0.775357094212388,0.923694725356189
"2518",0.0574198417276995,0.602486970368345,0.142671770127256,0.0457493526118336,0.346313235937863,0.353230680107246,0.793955776524989
"2519",0.0544690485499108,0.584589419060564,0.145416280053713,0.0964378159574081,0.322698827362388,0.801388367197351,0.756204327548017
"2520",0.0450469552173539,0.350869877999598,0.166500177849949,0.047669259926141,0.407081870410257,0.739315801117063,0.755843797049755
"2521",0.0704742925192416,0.486418499381938,0.161058331939721,0.161659909510248,0.261405713682866,0.197258161490088,0.781764261790253
"2522",0.0601186906714914,0.416259297126401,0.152023711162918,0.157767274752126,0.231872083416006,0.65565779855741,0.781866318897689
"2523",0.0443863882227491,0.560192129507095,0.149292442013413,0.0842748284431081,0.278799256239927,0.515488139967934,0.842237824653927
"2524",0.0611023192955169,0.575621474931222,0.178102714883955,0.0613646085128664,0.282937890596348,0.135439767814376,0.797800582149086
"2525",0.053063809604422,0.621934184277588,0.180725233062014,0.138224024843781,0.254033621652538,0.561342662885598,0.800178941468535
"2526",0.0485402509927178,0.324801193025052,0.135598431380805,0.0525298231336803,0.316196077009483,0.350180861076431,0.811621809439781
"2527",0.072651158948366,0.442512957561567,0.158403707798771,0.0832829385136496,0.327074929262997,0.745885710139031,0.858427674601908
"2528",0.058226799102936,0.32691540282868,0.114035272615835,0.171433152126558,0.170670632871755,0.310705765816751,0.66578217160097
"2529",0.0765968476102532,0.514676011639743,0.139444635092174,0.172808724057973,0.322884533744193,0.107171597438938,0.655022110972324
"2530",0.0671456895111298,0.447867536504557,0.171772528721836,0.070585408305762,0.282157968891674,0.164029377549256,0.824639878217783
"2531",0.053085041227408,0.566468009762786,0.134043763340987,0.0892537656864891,0.440829352824686,0.461079468449725,0.845056278706065
"2532",0.0627279473062177,0.532891209976992,0.13459379924632,0.0751894176673115,0.454425187823539,0.104894201154828,0.856794727897122
"2533",0.0645415872572616,0.427232958318684,0.103832543685938,0.0991562616513419,0.368290014127615,0.188636976965168,0.874248866198971
"2534",0.055446552050166,0.41981485276628,0.111140323817425,0.13075012061663,0.477432426661122,0.801216843490321,0.86334036190084
"2535",0.050312335191292,0.318013987943525,0.166333348541524,0.106941072920606,0.288753018145125,0.105752371803707,0.893933951045535
"2536",0.079143355402663,0.57488436940516,0.15147556597954,0.155275708781643,0.286798984809758,0.484979822637984,0.713161946072372
"2537",0.0694033355814035,0.562650307727007,0.140536713020425,0.0978513054200702,0.35518016085662,0.555671031155118,0.986928106544147
"2538",0.0594688340558712,0.327044768601893,0.176327563264162,0.0347068040851465,0.407417359690023,0.792925940583368,0.913115305123566
"2539",0.0626250664525025,0.489405217199226,0.113109945271767,0.0562042222480138,0.323692810208972,0.070262708582099,0.826920658680357
"2540",0.0792191043691884,0.605473356489077,0.130054230309191,0.0676479443465142,0.289105623362584,0.44180508380339,0.856449022433811
"2541",0.0696126793809239,0.504481481097263,0.110907980505764,0.0273139350032859,0.303183946557789,0.581335476310119,0.684659941671588
"2542",0.0723385633019769,0.600058462917287,0.153342409109751,0.0586970918543778,0.340392433485618,0.454657663513785,0.870462181217181
"2543",0.0633693668089307,0.479783175299876,0.189911217209585,0.102369116898025,0.180793771896289,0.116445423515508,0.772938630144592
"2544",0.0656676033175661,0.371041933712756,0.167755662263891,0.132373235503297,0.275685205393611,0.695343628359355,0.947567213804237
"2545",0.0660386525875263,0.336223168366071,0.0986237034288701,0.0602718507223752,0.466419394882018,0.373222130775821,0.869599808154097
"2546",0.0697119708905248,0.316390505783186,0.105861385358166,0.0554598123039934,0.291028109149766,0.627126508940058,0.838540540313501
"2547",0.0727260133468091,0.309338138999501,0.131892282874677,0.125575475341297,0.375975642368146,0.601582655103717,0.780712352590892
"2548",0.0607075967876992,0.374959755847262,0.157870654807232,0.0409842176767616,0.375034890383098,0.213312794849076,0.848476289059939
"2549",0.0671319939875518,0.342251932008908,0.111434977476425,0.101031850330923,0.435062887438336,0.0745881786049715,0.91969557366065
"2550",0.0508754481386509,0.595236925347005,0.132203876218159,0.117144822024081,0.296688181137289,0.291040958257959,0.712915135951923
"2551",0.0616235536305542,0.585164598718358,0.0965264762530023,0.0528798462114599,0.42253951028572,0.246758710267707,0.853271215983055
"2552",0.0605309638243006,0.393614857597198,0.137900207731082,0.0209451678636502,0.253591700965847,0.609547764869262,0.778098451682139
"2553",0.0547155611092903,0.380954935772762,0.147378529734559,0.151057329610916,0.33605709024714,0.500028091009271,0.807952041058667
"2554",0.072686983240221,0.485395178255864,0.15991639270221,0.0771300961061149,0.319826866079027,0.518645469884475,0.798723054608499
"2555",0.0631741251684,0.563930315254746,0.155780875835375,0.0437905354747572,0.225019052876095,0.171163472705684,0.896521523554
"2556",0.0462185511039775,0.462247179295642,0.170883175075751,0.0115347610954552,0.324535972309767,0.142392258327393,0.899247006393214
"2557",0.0611573819660231,0.4621557723185,0.161686387521531,0.110651236109392,0.278559587994395,0.674861329782196,0.73635606373897
"2558",0.0480607594379809,0.527438374898298,0.170916653729123,0.129258854874012,0.395297445898008,0.34424012569447,0.924524784488045
"2559",0.06298696382091,0.331405378026772,0.162682076410016,0.00405778716802251,0.181785988962815,0.666924464195617,0.942412360261741
"2560",0.0742350289554973,0.414677332802398,0.138100058429337,0.0159337297492169,0.204072472805682,0.818519436702348,0.943204780380811
"2561",0.0544779114888649,0.59512613583523,0.131709429109397,0.0903047510896847,0.42396969216977,0.00707917689163573,0.731295713128322
"2562",0.0712339817537489,0.357083466038034,0.182989723651425,0.0420801965245189,0.240784124345178,0.300504395361373,0.79552225903095
"2563",0.0568241281149531,0.401797886490448,0.125359008811602,0.185094383622739,0.220650070141362,0.393297123280376,0.937206154389604
"2564",0.0668436577036737,0.532942801229661,0.132701225078449,0.0126670338904413,0.352323155847454,0.874344466773576,0.831189926149247
"2565",0.0688116193640443,0.405701744237387,0.169525013217499,0.0509646386785262,0.184220220565353,0.458365769914965,0.900271396691519
"2566",0.0561060523627193,0.374397669701072,0.149836044412815,0.161383524475832,0.388960066157393,0.0994059077924162,0.711439717291987
"2567",0.0548913429656049,0.489671458800122,0.137528156145658,0.0179604518997068,0.19144600256278,0.636926421900016,0.703346812220937
"2568",0.0549529962363561,0.521846696590758,0.154040008409452,0.18585343956268,0.209904925577614,0.801870111945369,0.949440563203674
"2569",0.0773217362437752,0.411367600898919,0.165770751176855,0.000961333394623984,0.274770174532037,0.0388709927472228,0.768023433259245
"2570",0.0668578129795175,0.408332225209768,0.150828879497941,0.155067959327993,0.378041427724011,0.17164882023499,0.693535321703934
"2571",0.0482535523049395,0.524056275521858,0.136382012084732,0.0870910200672311,0.357657105531131,0.841096502711479,0.79328601142199
"2572",0.0609266881730024,0.418651927002476,0.104034636445165,0.0171803242808545,0.240176541918242,0.274945480243741,0.759995384435347
"2573",0.060990044568216,0.359594658276017,0.152548670275156,0.0724078655669404,0.183486743421836,0.228398361424269,0.843555024651222
"2574",0.0617235383999685,0.327385586759745,0.0987477037772116,0.139815141501079,0.440640723270665,0.801899747506232,0.843268490254135
"2575",0.081796705798683,0.575447580019705,0.139534959400344,0.113585707101267,0.314485656722765,0.821187069261215,0.747458271159602
"2576",0.0413182083069234,0.424358867659139,0.192032749324976,0.0634603730372652,0.33909503579805,0.214381369367483,0.776583256422696
"2577",0.0473560601455255,0.466935944915635,0.141985786037839,0.105314130330594,0.282213070894656,0.0740053890342993,0.801715530721689
"2578",0.057659517864418,0.402138162347008,0.0981677363838346,0.120594755864788,0.407229488721679,0.529771850982295,0.803793262347063
"2579",0.0601458625153503,0.549540170179342,0.174260363672925,0.146783764414962,0.374121822981757,0.390463378502185,0.76135942024112
"2580",0.0663182476364078,0.352732437627665,0.138228000726605,0.0956269057691737,0.289833366607526,0.224199370395429,0.88929398047682
"2581",0.0505723583893169,0.553927567895239,0.17037763133277,0.0853534261360221,0.233418621509203,0.69445225737914,0.754322129006696
"2582",0.0657386456568836,0.344871158063784,0.120003991284138,0.162274127341038,0.476581152255389,0.289093451093753,0.782563525942317
"2583",0.058512873426425,0.548428887262891,0.159183718381169,0.152111970969077,0.280307794751822,0.46672692760189,0.939455671451307
"2584",0.0707086730372002,0.371380171786602,0.138899129956351,0.147093561034804,0.367762845780586,0.113455925558131,0.821827625382864
"2585",0.0612094951414351,0.505754523140419,0.149505245877793,0.0808016516565247,0.382464718827165,0.294527980146552,0.945676657235488
"2586",0.0859230298500576,0.514278333051388,0.128946222112668,0.0374976248637507,0.441789637851905,0.120004221981655,0.7634634208068
"2587",0.0653720961174501,0.312113730955988,0.0981299587147301,0.123280869827168,0.392429478630824,0.324837506430134,0.84849458799078
"2588",0.0437318555051661,0.501425481550649,0.152276894790132,0.161231134205894,0.29900535377238,0.61365979447069,0.749519121810051
"2589",0.0664412496884071,0.595468833033041,0.174064884213813,0.06043156809528,0.461831508387855,0.0868979130576399,0.787069703620871
"2590",0.0643418821384681,0.483265409127044,0.163143560763304,0.00154444877248315,0.326700709904609,0.00720212365107147,0.894000811460342
"2591",0.0708628333854288,0.306964967652269,0.120156415031852,0.093950458223166,0.29839894995498,0.476449985971104,0.807882345058374
"2592",0.0658783826206441,0.467214782350284,0.184902011482979,0.026681097501866,0.249798083559579,0.699284008075417,0.894140915416978
"2593",0.0605141203949946,0.545736754708745,0.162398041008578,0.107704711139356,0.323652192102768,0.97576762809066,0.734751664556008
"2594",0.0733792651101839,0.573445422415387,0.111796938118038,0.157081524751263,0.442387521848227,0.807842092580732,0.825091825243033
"2595",0.0519119726878684,0.374137322479789,0.182407568154808,0.0382839589438485,0.431603028882576,0.628465074816332,0.854137976219811
"2596",0.0568793487595186,0.354489975032841,0.148310034481994,0.0635208143137061,0.188724949457606,0.548782936757144,0.862929343732759
"2597",0.0774132273482527,0.452375629118278,0.177359217672333,0.00946404981491087,0.273184892072575,0.732562363057214,0.749100417508174
"2598",0.0768374967795317,0.583849645815519,0.175747967391694,0.105382180776508,0.427431381223698,0.0914741583316339,0.93802573518335
"2599",0.0699363181874422,0.420254332128727,0.158812215929653,0.159785052861358,0.260149748885485,0.804496769918704,0.925206414871988
"2600",0.0493615948507582,0.433788951800426,0.185315279145188,0.0372228938983899,0.342381132062431,0.382392580978559,0.836571888743253
"2601",0.0836031068832494,0.527776757112614,0.15760839826884,0.00888633853627578,0.364698132881587,0.1033107705865,0.869093721621086
"2602",0.080597608618836,0.384299947606658,0.16437647673873,0.143430115334255,0.326282281634024,0.252543056224616,0.855659455564071
"2603",0.0451498639360657,0.353631008552154,0.187133585063666,0.0130627439254464,0.222753040022032,0.782958302766103,0.855774659016521
