"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2798",0.270022163041307,0.583665006477112,0.171925288882068,0.0949374448787311,0.0557269419056847,0.0105087744125439,0.867859625350748
"2799",0.218226195332925,0.607630402625825,0.149864261057887,0.120969019738454,0.0194329155624629,0.0788551998122819,0.787362175675164
"2800",0.211679743423553,0.640988089278401,0.155200024087888,0.123796998026889,0.0143237039917978,0.031053503016526,0.888311890600936
"2801",0.206633880602018,0.582490750387477,0.146231563005139,0.164536626172889,0.0808665772642219,0.0757610976118136,0.931853904078889
"2802",0.241861594419191,0.546572163620389,0.0917596952670014,0.0876852270352192,0.00337830366752351,0.0195731921510155,0.830390859635779
"2803",0.292816764827393,0.617193804188033,0.125162884733719,0.188113854227231,0.0273894372095627,0.00630617424229002,0.742662373464807
"2804",0.197429098997869,0.533648122346068,0.167481611220814,0.131128004154276,0.0629971376570326,0.0430663957317929,0.795908516259356
"2805",0.257304432549829,0.51531515965004,0.138435173649619,0.144881720591586,0.0744213248784732,0.062918527963741,0.932406630664468
"2806",0.264783248009633,0.663333983715049,0.124529644388396,0.114093499570373,0.00738445672357144,0.0244996562404252,0.917584307027247
"2807",0.231029278038644,0.638858017856835,0.11331927841519,0.190603029117648,0.0778568711302765,0.0506888938387937,0.824457483423862
"2808",0.230712983188569,0.556589087287126,0.124913071871943,0.0953467695140965,0.0788958425019525,0.0223575936750319,0.910509496796278
"2809",0.230933196128378,0.628588541935002,0.100922967192865,0.137149892381444,0.0435422309147691,0.0356291589491273,0.770248960765596
"2810",0.174369325172178,0.622479266243621,0.136763461718832,0.191743572972249,0.0335278914006046,0.0738851305765288,0.868662450593644
"2811",0.233437042443461,0.593413116098776,0.167872522458406,0.0899767330296646,0.0273816007795306,0.0398347073010587,0.784188073378008
"2812",0.188711699682974,0.548193459646038,0.168964487413403,0.147959620782884,0.0658000099118239,0.073118683271418,0.811481629560553
"2813",0.215170582685561,0.562685420592343,0.160547995841432,0.100872987961677,0.0123917433368575,0.0315701569869653,0.891244263774698
"2814",0.219618821672386,0.557273857595096,0.0941408478606849,0.14510558810983,0.0374599901343194,0.00959480613660794,0.818236517387766
"2815",0.194661796719948,0.606027591924306,0.19013812429282,0.141450248598544,0.0418454867456673,0.089549077377723,0.906578649531997
"2816",0.176049566531055,0.59171449821886,0.0955706139438351,0.151994428679892,0.0478525912339152,0.0544785675959309,0.871170329162547
"2817",0.247546854977213,0.534911596191862,0.16894568834359,0.164310235923556,0.00811871814313417,0.0769283255052119,0.863845198879602
"2818",0.270262275790282,0.521361072585539,0.126025119793459,0.105021562911612,0.0223223745358749,0.0830638179038285,0.854015702346361
"2819",0.286650731769977,0.666289184726582,0.0900832258745045,0.118187783047591,0.0501421168215104,0.0462905520087719,0.774321080618278
"2820",0.232450752769533,0.516817518779421,0.134591751947378,0.094829482398592,0.0623958899854356,0.0701201426836667,0.880134987565229
"2821",0.214255533655494,0.557560019690461,0.122345172407516,0.132232929000025,0.0131238668734691,0.0214432097544259,0.912582636477388
"2822",0.242276721129507,0.57765491543681,0.113971988701369,0.125525329994616,0.0648197034625389,0.0487402730337806,0.848143890533061
"2823",0.22592889601172,0.543315869962402,0.132997911985448,0.0930429814353752,0.071519305370078,0.0798155881081368,0.801453876854212
"2824",0.267215710080087,0.517151346365659,0.115688170730132,0.147381573493278,0.00446556549327587,0.0147354993024261,0.829377570554162
"2825",0.261860879771887,0.511034711767225,0.15518491232297,0.178995733025329,0.0959365867092713,0.0494230805406218,0.96181451688681
"2826",0.249860225242883,0.559387372689421,0.0881039567751101,0.137207375418633,0.0193856439833145,0.0873213312067668,0.924194540675911
"2827",0.220408642454232,0.590299362978771,0.169691147101523,0.115298296177892,0.0214042255113854,0.0687862655448584,0.937839805602863
"2828",0.239815803661269,0.526565102054808,0.125138247214873,0.152061967716499,0.0601828204226887,0.0801665896475116,0.863350299049211
"2829",0.176071421349735,0.678379709264602,0.1016385258638,0.177670077407251,0.0692625238930264,0.0740693336230085,0.964062823313524
"2830",0.208709850895637,0.514420177787964,0.133170652861513,0.161622454865927,0.0451308495617634,0.0575245446361003,0.93065005886788
"2831",0.244403828564171,0.626331983561826,0.168960244390154,0.122614106860435,0.0292659082085692,0.0510551007424607,0.849279603588818
"2832",0.237920019075371,0.576586211275166,0.0921558764218395,0.129995139388062,0.0568500729283212,0.0145175150118979,0.844969641070172
"2833",0.244980993505918,0.58583282064724,0.141178907709185,0.146504973196873,0.0958172004101838,0.0389060072320226,0.769390183696859
"2834",0.26255698673534,0.525839524611459,0.123027328817668,0.177394178991333,0.0599896752971707,0.0638070582710769,0.871132800915891
"2835",0.215017672131939,0.523032616291088,0.146068022952369,0.143940140064269,0.0554377888774991,0.0824570688023985,0.920498729421777
"2836",0.249301735712293,0.62989983613725,0.134957598554897,0.0872136457597508,0.0470083080234304,0.0938472015627068,0.771557800270368
"2837",0.237245054477599,0.561493475667505,0.16664772333269,0.131855674234583,0.00878859034519176,0.00309264804466268,0.860689005422514
"2838",0.288337137799352,0.597889449051419,0.12099646205116,0.119807563136921,0.0465678582230404,0.0162632082116714,0.792737872116987
"2839",0.201261365917681,0.562042610927868,0.127387059470433,0.104523218789325,0.0610081635200632,0.0246591244010333,0.792423070017718
"2840",0.168246899779527,0.578212993639011,0.139907677879373,0.0980530707470025,0.0458549818240579,0.0714419322938536,0.811299186244457
"2841",0.236761945054126,0.595021613734901,0.103138850703336,0.143781277436386,0.0110855130935904,0.0293510804899498,0.976462187844661
"2842",0.222608757403995,0.62583675381207,0.159108939528387,0.167002777323357,0.0470365490846917,0.0649441867408685,0.822990228343882
"2843",0.219478893947473,0.638412746305067,0.142217005135951,0.164361836564514,0.0385777531922212,0.0860298283716953,0.801249408536481
"2844",0.25079745496308,0.559788020042582,0.136599804840084,0.120192605989454,0.0499611243341287,0.00255007478193521,0.857990918140225
"2845",0.250714073189885,0.509041095818353,0.115316227885837,0.171635657375554,0.0351231957937385,0.0478278203664367,0.852546548167966
"2846",0.232431070143198,0.5854812912607,0.12970233597323,0.109279976551291,0.0560243784960535,0.0885487436614773,0.825200861575682
"2847",0.265136034859655,0.560074756954325,0.0986759000519173,0.174758376587154,0.0948717906506409,0.0644964209498621,0.898566295635257
"2848",0.266906826551335,0.588156498011507,0.125487692169219,0.110636666974116,0.0506558496223282,0.0346068605689757,0.755374613557599
"2849",0.257681896064534,0.64673547294013,0.11882659238026,0.112648316895678,0.000474016300313766,0.0912518549144998,0.850368182808317
"2850",0.289848823432988,0.597972545640736,0.104371184538632,0.194123645878152,0.0354116310341032,0.0854964253546594,0.887166587615403
"2851",0.243236934871259,0.68018596487795,0.127312008093521,0.130539349470211,0.0169166554139554,0.0598951479316454,0.952166147151596
"2852",0.209807849278327,0.683013588534759,0.103307423615805,0.122219049619491,0.00145232367891347,0.0321726894764045,0.839552069225738
"2853",0.190079710025318,0.59891648184303,0.176333063335871,0.125223954929778,0.0803033525369146,0.0805557521281348,0.909968995914219
"2854",0.240566624578137,0.543035174109823,0.114319416825858,0.103662644650492,0.0670342984610523,0.0609751968975427,0.88847165088787
"2855",0.207580358534502,0.576144275948235,0.0971939045676811,0.147423340412763,0.0566928315052639,0.037537278607875,0.834900336908876
"2856",0.254853228067197,0.670241835138796,0.100916302969245,0.155786619433237,0.0368239806084391,0.0786521173202534,0.753781969408051
"2857",0.254283526456112,0.597407100040129,0.166785939177209,0.112488981821005,0.0567812636278171,0.060982082247576,0.756543837889156
"2858",0.189616543912943,0.644130897737478,0.102075886425585,0.0955567719658289,0.0255719867537153,0.00403423375178223,0.905215326845695
"2859",0.180210406250398,0.588659326744368,0.135096600458225,0.120528529654702,0.0621242224250727,0.0392806121987437,0.874413166408203
"2860",0.28824196699041,0.569470757296781,0.15460362610109,0.172236619894099,0.0353749920775842,0.0211746677137827,0.981242691746689
"2861",0.219275745560938,0.617230130155264,0.162581679725338,0.145900571900929,0.0345310888096552,0.0549694428223523,0.784234325368804
"2862",0.200420849275267,0.683145098661802,0.139031480227569,0.13165111956702,0.0360604754223896,0.0676160233451285,0.848796629332426
"2863",0.255889698541379,0.550579176804685,0.187308496510225,0.160046387195065,0.00784278825068828,0.0713244508514452,0.882554871573126
"2864",0.24376229568005,0.577334735623799,0.105725040440448,0.120271618957851,0.0864660545913949,0.0216032620883346,0.849295302232631
"2865",0.180015904946946,0.590505482221334,0.139113387609655,0.106732548240719,0.061672136258462,0.0198744034150384,0.854512597929324
"2866",0.238598164043814,0.578247766091579,0.165527945918813,0.103304498548891,0.0328258414480975,0.0595854172454168,0.919032734992412
"2867",0.180532957757782,0.564221577205169,0.0991812581851327,0.116769445229485,0.0603269001248374,0.0677588746448111,0.975711829264653
"2868",0.208304736695882,0.646331135364484,0.104281775065635,0.151855853030851,0.00734217978137687,0.0871417473198562,0.963484008373497
"2869",0.217212403990656,0.623545649227222,0.156295503602509,0.14302333863384,0.057062688343698,0.0233830531345156,0.767085795477132
"2870",0.269975656598641,0.572581140521697,0.112099082425647,0.0825605020517552,0.0872514085455699,0.0689427448252143,0.929582767117987
"2871",0.228019363484425,0.607145464977774,0.142335835217288,0.101610527226171,0.0794658993277084,0.0907861656711928,0.85056838664843
"2872",0.261025418063543,0.543222969034211,0.108341870679451,0.150361409994664,0.0440639947541536,0.076263006322532,0.744714359842388
"2873",0.190905173548042,0.647622873699697,0.145193050107611,0.168885533248006,0.0111130696174737,0.00649558326533869,0.855496898068984
"2874",0.238780788982874,0.54917411803954,0.133899307305301,0.140389725018268,0.0629057484029049,0.0275214529515955,0.909317136880323
"2875",0.231766312989349,0.659181493796466,0.178128621368717,0.0869181600449144,0.000480435968435312,0.0517357360655289,0.757994026104904
"2876",0.19902131170287,0.637336658104779,0.126109159484583,0.105150346090145,0.0196405192606558,0.00835287271716771,0.828006079540136
"2877",0.263014597893116,0.577392388195091,0.110094233960656,0.123870109927282,0.075735320973888,0.0485522406867282,0.875007930174175
"2878",0.259025151447295,0.626832581090036,0.0966065857680319,0.134221965505008,0.0342211636964096,0.0570565992209764,0.771117673791029
"2879",0.261517602701085,0.635861045255303,0.164471216568988,0.170408487495868,0.0723709494140287,0.0490909343429101,0.742617129559773
"2880",0.240261766388776,0.556401528443154,0.174387438004402,0.141527624380563,0.0158605886472478,0.0942035612574209,0.861920922910025
"2881",0.273583678848962,0.540907538369453,0.115426160309178,0.184440131506247,0.0548587570454807,0.0778479514918563,0.850384065953196
"2882",0.216433623612724,0.579972794858292,0.140095501768296,0.122222927173871,0.0743147131547959,0.0630864249956077,0.904370319413245
"2883",0.254432051730353,0.658897857408744,0.162999240066939,0.180488296073637,0.0572592815111041,0.0255077147464534,0.874017921578423
"2884",0.228993834428013,0.616791341249744,0.173569561037384,0.184425046338552,0.0265100088388721,0.0236880276291107,0.727811698021154
"2885",0.267894273756497,0.655214387850463,0.165035866441484,0.104862901220016,0.066943338978157,0.0620957880525011,0.76355940704327
"2886",0.281167996977116,0.562691590840497,0.0936315111319488,0.153534275826995,0.0133877612565089,0.0364629771095083,0.952879498290917
"2887",0.267131126629209,0.517692881072873,0.096504835032216,0.148429131447713,0.0558021689815313,0.0407678767529199,0.842852795847214
"2888",0.206644130545809,0.623690823240991,0.137837291621958,0.136851329897656,0.0760460529850328,0.0794090086247907,0.864175716904618
"2889",0.253961806340132,0.550630321504021,0.120321402849947,0.132245470868742,0.0909987101232526,0.0558441669233691,0.921314003294803
"2890",0.241837935113051,0.535366003735924,0.125020518815515,0.125048910406871,0.0466122272164156,0.0874304476061931,0.77167324227132
"2891",0.171764272397965,0.627667292545478,0.153370917818941,0.195356590004212,0.0311124481972008,0.0572384319996687,0.736452528994442
"2892",0.189085878371676,0.586552988339492,0.135174189521694,0.125875364178512,0.0625550576797816,0.0419081461793079,0.816115220126356
"2893",0.276577601421252,0.561948724406055,0.127592612465155,0.134279300254792,0.00158123371847311,0.0275833203792125,0.890494734806247
"2894",0.197542309740466,0.554498467325407,0.118994550338379,0.131379745667183,0.00196528700707155,0.0453087765021576,0.823793847707866
"2895",0.206212842870422,0.531808597232104,0.0899252942614321,0.157962266714393,0.0678222307271329,0.0603160805650568,0.989764218239355
"2896",0.173319217273162,0.549759132319584,0.117280722360179,0.103779134605408,0.0172162742212888,0.0490683707545308,0.861355486639603
"2897",0.222141599855545,0.588976361279318,0.100426628874767,0.163641325447658,0.0613550065043836,0.0189228179885066,0.854875780329204
"2898",0.239873781566781,0.571690445975589,0.163331487137957,0.110833592129543,0.0243642762385018,0.0267091145330458,0.804254710399232
"2899",0.232083378097292,0.647275783556737,0.13260385119788,0.184457911338042,0.00013579589617082,0.0472639554160579,0.850648005098036
"2900",0.220171586596083,0.590728428435238,0.173522221449161,0.147302080820018,0.017849063584751,0.000242710133047599,0.995550103967704
"2901",0.198988655143913,0.642226454315842,0.13196178638262,0.116359747766211,0.0701681356014602,0.0653349714493373,0.812090154884416
"2902",0.26270237435376,0.542718404482572,0.129827893097532,0.143263291958342,0.0157502235086257,0.0271271768551184,0.808331358134443
"2903",0.226933039327789,0.624481039749431,0.100136965473669,0.115396310542032,0.0774634565170533,0.0627212856626097,0.764512764254331
"2904",0.254905525250396,0.578542466535792,0.16184096959122,0.0945553421371485,0.0719132653039408,0.0334198805027654,0.954978231012019
"2905",0.218946412746048,0.61113642647663,0.146640832521596,0.119302227931111,0.028668852162123,0.0282207360111081,0.836621265723887
"2906",0.220911133678345,0.54030830024596,0.111384508177412,0.185801131234977,0.0840812365531182,0.00499189545506623,0.737904267263388
