"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"1509",0.71449460578151,0.246710591192823,0.265850392496213,0.022077962057665,0.54292810766492,0.658650150848553,0.102434726059437
"1510",0.761855602869764,0.237509628699627,0.201974676316604,0.940967901377007,0.520412506605499,0.721734532434493,0.129273205203936
"1511",0.780144407483749,0.226167873386294,0.286942629260011,0.307130041532218,0.54794458001852,0.700638126814738,0.115219139074907
"1512",0.740737324254587,0.233738545421511,0.242384574515745,0.580009289784357,0.575460683181882,0.711301390407607,0.121551671484485
"1513",0.748913169233128,0.249046264018398,0.209004167397507,0.367331535089761,0.587319493130781,0.750877841142938,0.145078722364269
"1514",0.759330178191885,0.246557758981362,0.27023461018689,0.0221315184608102,0.523755602980964,0.758506757346913,0.177169339475222
"1515",0.749426221870817,0.244938210584223,0.205634905491024,0.996060079196468,0.595346080046147,0.671843278361484,0.117796674696729
"1516",0.76388649654109,0.23786595640704,0.291829981794581,0.0928748892620206,0.525001927209087,0.606450511608273,0.176768073858693
"1517",0.798468064120971,0.219740562746301,0.236881094519049,0.916438867338002,0.564945349073969,0.674436958273873,0.191099171945825
"1518",0.720070287911221,0.205602519540116,0.211971757560968,0.921227381564677,0.564929178147577,0.608446523873135,0.170738876215182
"1519",0.798363336827606,0.231071143527515,0.251760856527835,0.177954552462325,0.563325005024672,0.799073504703119,0.137248860974796
"1520",0.701536210230552,0.240358007850591,0.235170855955221,0.574902612017468,0.50374527615495,0.702181850653142,0.196017172560096
"1521",0.731208026572131,0.217565845919307,0.214318918669596,0.799043004401028,0.551828340254724,0.636498093418777,0.147460320289247
"1522",0.733752383803949,0.242799086670857,0.213158275838941,0.0464809988625348,0.560933891986497,0.763283002050594,0.115971415839158
"1523",0.749491769401357,0.206561816786416,0.262726207752712,0.488150311168283,0.579959513316862,0.799129072297365,0.137541460478678
"1524",0.756596024637111,0.202210977126379,0.258753862208687,0.433410334168002,0.560658403253183,0.728533367021009,0.119229681254365
"1525",0.763818987901323,0.216717028338462,0.201997260632925,0.523443926358595,0.572693831543438,0.77806568434462,0.151997393066995
"1526",0.784506235737354,0.212863553338684,0.272932484908961,0.851558163994923,0.525699943117797,0.615408434765413,0.130448896531016
"1527",0.721733002713881,0.22057756416034,0.268132841167971,0.738072398351505,0.576857826323248,0.686589991534129,0.147725695581175
"1528",0.753186736023054,0.215143114922103,0.236064356169663,0.0301430553663522,0.528961722762324,0.636920195491985,0.14642757975962
"1529",0.786597462068312,0.205710456729867,0.260503105423413,0.468473609071225,0.531133452430367,0.704781271936372,0.150049010151997
"1530",0.77092101611197,0.232493081362918,0.246589485323057,0.321542592253536,0.575450484943576,0.729030699143186,0.1150721474085
"1531",0.714907235093415,0.236885808140505,0.247922658151947,0.0686526745557785,0.566547488700598,0.752149809431285,0.148018694296479
"1532",0.797263246471994,0.243947199929971,0.213025342859328,0.43312759953551,0.597083216370083,0.786244855308905,0.103090937971137
"1533",0.742338726553135,0.233735822257586,0.259105228330009,0.106151711661369,0.581968301045708,0.760122548835352,0.179077997314744
"1534",0.767628837306984,0.224563653208315,0.236694076331332,0.898952376330271,0.511714456090704,0.616284946957603,0.184681412298232
"1535",0.70975236473605,0.223547253047582,0.251315076975152,0.463517910335213,0.504310258198529,0.720324896788225,0.117940557724796
"1536",0.711817030864768,0.245732594444416,0.280100822774693,0.567809247178957,0.549466427299194,0.618495091982186,0.127071093395352
"1537",0.750013957102783,0.200820885063149,0.271310592233203,0.0641908023972064,0.542859706096351,0.649208501400426,0.169564692024142
"1538",0.731193634099327,0.201913818810135,0.249447211669758,0.0613256359938532,0.594090113951825,0.69159428216517,0.119592760619707
"1539",0.725901871174574,0.202374913112726,0.279567119432613,0.809832191560417,0.569177717179991,0.674085762072355,0.125575475720689
"1540",0.754738652380183,0.219366573926527,0.271212600800209,0.171914166072384,0.596063598315231,0.770389463379979,0.155765630770475
"1541",0.785652106092312,0.234045818226878,0.243462671805173,0.358998966868967,0.557145623024553,0.624038661736995,0.123524158447981
"1542",0.71581949677784,0.232185680454131,0.272158483881503,0.135438348399475,0.578710373002104,0.61759443753399,0.156493689771742
"1543",0.774336415156722,0.219368372380268,0.262702062586322,0.450267627136782,0.594859640160575,0.70745316571556,0.116559252329171
"1544",0.701088957418688,0.203405900485814,0.206797758443281,0.525018695741892,0.595081775356084,0.600475985789672,0.121179800899699
"1545",0.720386135927401,0.245616292057093,0.260262794722803,0.711974838050082,0.557972408737987,0.725190484616905,0.154766457574442
"1546",0.725929631665349,0.205867226945702,0.205593564477749,0.753896435489878,0.528426224063151,0.756029681535438,0.197987095429562
"1547",0.740762558090501,0.220106501353439,0.268841903749853,0.351398624479771,0.534908049809746,0.779170164838433,0.130474807997234
"1548",0.746685948153026,0.204854502272792,0.258347036154009,0.562228054506704,0.541159923002124,0.609624577173963,0.148806886048988
"1549",0.772546396311373,0.201489188149571,0.201745507190935,0.127629622817039,0.521001823805273,0.618258625268936,0.193836107500829
"1550",0.785019028908573,0.216601015010383,0.219642477249727,0.352579385275021,0.534666583640501,0.791179903643206,0.148946043965407
"1551",0.758206151984632,0.209479391400237,0.213696087663993,0.384824249893427,0.561090314015746,0.720787806296721,0.180298143043183
"1552",0.710067106736824,0.220380817621481,0.219394074822776,0.221703773597255,0.57368682383094,0.652752013504505,0.156417849264108
"1553",0.709177648625336,0.208725989959203,0.223969105840661,0.361453919671476,0.53061823733151,0.759189683850855,0.175868870457634
"1554",0.714719292521477,0.210398814326618,0.20321839384269,0.925655959639698,0.518747489782982,0.646829017577693,0.180876967962831
"1555",0.739056562678888,0.224553015548736,0.241758195799775,0.508120575919747,0.535806952277198,0.777463867887855,0.155172988004051
"1556",0.705244174180552,0.233486426295713,0.285610179649666,0.467683590017259,0.53135405103676,0.717510304646567,0.184028079989366
"1557",0.710841149766929,0.211017850507051,0.211293162917718,0.428148227743804,0.577524150675163,0.602185671543703,0.110921780602075
"1558",0.754590400308371,0.203803967102431,0.25315281834919,0.680901012849063,0.557271847757511,0.62667869660072,0.181872939458117
"1559",0.780975804058835,0.236886320426129,0.234753352263942,0.418948224047199,0.512862051627599,0.670058997860178,0.140823116200045
"1560",0.752556975465268,0.23161643500207,0.281624992960133,0.893778468715027,0.599882294889539,0.69982441929169,0.121730186278
"1561",0.757606689608656,0.217976305878256,0.290595413232222,0.77584824943915,0.582543430500664,0.777761710667983,0.164088927907869
"1562",0.739480506908148,0.234438531508204,0.233723564492539,0.66313083213754,0.515370801347308,0.73513077320531,0.145655358885415
"1563",0.759362867032178,0.206355312711094,0.259450000151992,0.499658797634766,0.595491351536475,0.601397617720068,0.135532914148644
"1564",0.75835279210005,0.213912594271824,0.256995854806155,0.827037984970957,0.558255782630295,0.725859553553164,0.170308332564309
"1565",0.782485587778501,0.248988392704632,0.287856879481114,0.558165327413008,0.56391087428201,0.617358698835596,0.194738145289011
"1566",0.770470933429897,0.238721800420899,0.21820987961255,0.746893362142146,0.585768353193998,0.64093670938164,0.157514491467737
"1567",0.738192193466239,0.219268041395117,0.264168643020093,0.923673333832994,0.509164364729077,0.665681834006682,0.157553550531156
"1568",0.745276723685674,0.220587517984677,0.256485690455884,0.0569212986156344,0.534634148748591,0.790233875857666,0.171413104841486
"1569",0.776952109090053,0.239704094547778,0.271366154728457,0.0724944034591317,0.568718304042704,0.784622504701838,0.1303111261921
"1570",0.755928553338163,0.230168948066421,0.283727796655148,0.960274073760957,0.570704530389048,0.699809178570285,0.136529128416441
"1571",0.761671628337353,0.213690417073667,0.222438788972795,0.804366695694625,0.592788804718293,0.660706939967349,0.185033672698773
"1572",0.729737707157619,0.223602080857381,0.259776161122136,0.83730459259823,0.564731220924296,0.765873297397047,0.168988388543949
"1573",0.711119105410762,0.229109590756707,0.298939253226854,0.165069337235764,0.535968218441121,0.656193777779117,0.193956649606116
"1574",0.700787857058458,0.223603652464226,0.260316397598945,0.36909113288857,0.512187186162919,0.76597955012694,0.136944246385247
"1575",0.759092506859452,0.203988573269453,0.256961199082434,0.640550426440313,0.513646209589206,0.795029695704579,0.114239492476918
"1576",0.771297171106562,0.243974680860993,0.295057068392634,0.25813014106825,0.548847358603962,0.663383404258639,0.101698607346043
"1577",0.771815581643023,0.210576379776467,0.272176666255109,0.579486165894195,0.574026228371076,0.724179328372702,0.197095569316298
"1578",0.765920715336688,0.222957067820244,0.232307646353729,0.870024588657543,0.515901803923771,0.749622488766909,0.150293072848581
"1579",0.700248721358366,0.243292563327122,0.265360748092644,0.674999362556264,0.567118954844773,0.647266006795689,0.168537626694888
"1580",0.723726046015508,0.248072559246793,0.20085079476703,0.19573799520731,0.546269728196785,0.637785331578925,0.152554454142228
"1581",0.744665762316436,0.204259540385101,0.217152262618765,0.644234559033066,0.597325709438883,0.764718168741092,0.190215523168445
"1582",0.714738078811206,0.237113057239912,0.252373922336847,0.454070965992287,0.529497580067255,0.68957303725183,0.126733409962617
"1583",0.773085065674968,0.227617924136575,0.218557942286134,0.926502702292055,0.525779532454908,0.737023637956008,0.105821734643541
"1584",0.77809840021655,0.232924624998122,0.272821041778661,0.704908407060429,0.508683521673083,0.780029250914231,0.199612660054117
"1585",0.775154420523904,0.2479131516302,0.289585214108229,0.0492019937373698,0.508601647708565,0.760835575917736,0.191605662694201
"1586",0.763505998952314,0.238145542086568,0.242275301739573,0.143397740554065,0.582895122119226,0.668892303993925,0.15236487602815
"1587",0.713503107894212,0.238008025160525,0.237851776741445,0.0289987158030272,0.545352653507143,0.612342533888295,0.194838779442944
"1588",0.752409797115251,0.216840091510676,0.276293384865858,0.783850435167551,0.532786269462667,0.721095290640369,0.133007216453552
"1589",0.749728356464766,0.20772078181617,0.211569309397601,0.571166166802868,0.557987241912633,0.718348882906139,0.148124502343126
"1590",0.726621074927971,0.202165475836955,0.221736042178236,0.488807647489011,0.552191389794461,0.721716429665685,0.11254656764213
"1591",0.785389577550814,0.204945270810276,0.244897157815285,0.392206428106874,0.513030116632581,0.68128926823847,0.133172129234299
"1592",0.744987388257869,0.208463924610987,0.277791082998738,0.296097828540951,0.592301950999536,0.73070377195254,0.190514789754525
"1593",0.710393777559511,0.219854541670065,0.279944915673696,0.478349300799891,0.574888682668097,0.754981174925342,0.168104971782304
"1594",0.790600039158016,0.24020872968249,0.221428559324704,0.632197878556326,0.511326156603172,0.664356862474233,0.182568869460374
"1595",0.757704332633875,0.213169873307925,0.294858395471238,0.881594346603379,0.535933222877793,0.629623724892735,0.186336490837857
"1596",0.767234994471073,0.222645761887543,0.296987058012746,0.356044555781409,0.541518419864587,0.749116299347952,0.182054538815282
"1597",0.77260227072984,0.204616506921593,0.210725275287405,0.45741165522486,0.565468846238218,0.784861958865076,0.190786308702081
"1598",0.70729684762191,0.248236143868417,0.243520002928562,0.200449462514371,0.593794511514716,0.707494985125959,0.136981229181401
"1599",0.70085532378871,0.227585573191755,0.237116931914352,0.352126115001738,0.509898505476303,0.668838483002037,0.135386006091721
"1600",0.785492582712322,0.22290364849614,0.255489664594643,0.514206522144377,0.571168677788228,0.739606396760792,0.188231332995929
"1601",0.722137764422223,0.235994387161918,0.27421726307366,0.944619137095287,0.589598138979636,0.747530145943165,0.106362150143832
"1602",0.735234799026512,0.236793439113535,0.283459367929026,0.544004624476656,0.585189421474934,0.633400866668671,0.16999199767597
"1603",0.767956043849699,0.219231660943478,0.216170154442079,0.517236827872694,0.56624220777303,0.626138047501445,0.17423355251085
"1604",0.708079642010853,0.242516718443949,0.251907102158293,0.465481864055619,0.518818818801083,0.646033415570855,0.181320662517101
"1605",0.748061210545711,0.249134708056226,0.267752548982389,0.855376949766651,0.587990503013134,0.794544901140034,0.170155766233802
"1606",0.794379499345087,0.22088587655453,0.256986408238299,0.789484991459176,0.58240099393297,0.612985980790108,0.159155871043913
"1607",0.720102194440551,0.237280488014221,0.253405682859011,0.0725490667391568,0.551200663694181,0.746601913962513,0.114662295393646
"1608",0.714939945843071,0.202123495808337,0.270031948573887,0.342663056217134,0.542244871379808,0.665808098390698,0.174568799627013
"1609",0.771337955980562,0.204229135706555,0.21531896549277,0.721481250831857,0.570023295865394,0.708298940910026,0.102174198743887
"1610",0.799025468155742,0.213063646678347,0.261847486812621,0.677713993471116,0.54934918442741,0.641101649822667,0.117894682544284
"1611",0.760766519070603,0.235006442945451,0.200089533417486,0.698128991294652,0.531286647799425,0.623926832154393,0.118930738582276
"1612",0.777228789147921,0.226175518601667,0.262083708168939,0.187960750889033,0.537181890266947,0.773113267496228,0.161717489804141
"1613",0.77737860577181,0.224417232256383,0.231253903801553,0.726896643638611,0.595278683607466,0.678102656500414,0.160190945398062
"1614",0.755098314723,0.238157979596872,0.225843343813904,0.338136381702498,0.593195983231999,0.721108567435294,0.192336421180516
"1615",0.731415708875284,0.202987888758071,0.260567028564401,0.257541437400505,0.535062745353207,0.670719259185717,0.162521217227913
"1616",0.716349030542187,0.237813822750468,0.217593177291565,0.52902117324993,0.588814392429777,0.736924931639805,0.134315136470832
"1617",0.743289597705007,0.236836245818995,0.286939407489262,0.433329907245934,0.587402290990576,0.631181370234117,0.185868872143328
"1618",0.773081978573464,0.201314283185638,0.209271339746192,0.764769542962313,0.528462665481493,0.677652418194339,0.164610976795666
