"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"1602",0.53284990158738,0.123154125283542,0.0301826557960338,0.0123204362419754,0.41963305706859,0.328964519696269,0.090937600386479
"1603",0.521823472122697,0.457199835386026,0.0074918037866053,0.000587815261374927,0.367000611531807,0.257499415981227,0.0136303809479115
"1604",0.208119074633698,0.297951238658256,0.0101246661414779,0.155936946335613,0.264075942863902,0.270082625809373,0.130167131467466
"1605",0.266526742175351,0.347258173451806,0.0687470730761671,0.0373345850741366,0.356625618101976,0.000618329942809407,0.0880699092029713
"1606",0.164113480816476,0.0218419531471915,0.0941290047794612,0.318667694248471,0.371866470462701,0.180028396083634,0.174042224003683
"1607",0.369329166116232,0.520870977273462,0.139932207776696,0.265181813278041,0.26211584834654,0.0988231942174231,0.042395445675445
"1608",0.284746655164592,0.0559585358079673,0.0937750901480427,0.017067388190332,0.330417114072384,0.11266200467849,0.040835813445927
"1609",0.609160794063675,0.211912365077844,0.101056925578203,0.301706857392207,0.00934089102246075,0.110926149218893,0.293331559669362
"1610",0.0600769953879235,0.674274868319902,0.00894452695584483,0.0256513564480814,0.284233084061763,0.018251275219682,0.210081935806292
"1611",0.0342228619844682,0.26070442875756,0.0320273574250095,0.0230221905761361,0.410415787630274,0.0448821215601744,0.0187686764557383
"1612",0.704195338184953,0.66058769816444,0.135866661242699,0.0427177601675855,0.375256922599376,0.0447989979153333,0.21821786207525
"1613",0.774752654564415,0.278866589592833,0.0216249172402176,0.0104533661124012,0.490262087076659,0.080482062951489,0.0197991737482016
"1614",0.490839042341889,0.274044766570545,0.0486116030594789,0.0636625392498468,0.217353282548054,0.341096872320237,0.220179137023455
"1615",0.434126056658316,0.0861849060293304,0.0414060986544721,0.231084355535979,0.390104976303694,0.252785003227308,0.103860178272784
"1616",0.366522499163976,0.469606142056176,0.133191087522839,0.0135746535813434,0.0560449441632785,0.173459883070193,0.0616424550430918
"1617",0.32385035825201,0.0787631986585876,0.0535144088898314,0.308220197892189,0.126557271537786,0.192806297162562,0.242126613578739
"1618",0.250077970265554,0.0914583449079558,0.020421298930091,0.19958767727479,0.36741636660729,0.0674626956321243,0.204302689497384
"1619",0.030062139097354,0.486055271691382,0.148206394809612,0.306382555214733,0.531634640304162,0.152224118667241,0.225454413920593
"1620",0.186073565165344,0.150557865933444,0.12819425235135,0.610826975168371,0.505339255873324,0.220434950487516,0.0482771295866384
"1621",0.650791614758402,0.14130847599717,0.078608609320264,0.0410605090391397,0.342449030139533,0.242467361748109,0.00607551785552845
"1622",0.407278243722194,0.190963143519366,0.0955294526063103,0.329427490000684,0.164449084883243,0.0659323280341629,0.106035155890399
"1623",0.654078060383709,0.592863958474959,0.0762778814255798,0.0104735754185358,0.581223954583556,0.214196675637835,0.205993690048074
"1624",0.203520051378694,0.253429239301551,0.00870384720907478,0.00140578386858854,0.0200257879668461,0.272367513042788,0.263068126707012
"1625",0.3970053453141,0.218357643039111,0.049062901834966,0.13465033121519,0.55945159584469,0.209343494568059,0.141419924635177
"1626",0.37328043491375,0.163025737178662,0.0539799259858646,0.192130781404866,0.0150367306206025,0.237627365845136,0.156364473379614
"1627",0.167969024074583,0.129013872130241,0.129759680103278,0.330202707892879,0.159807072609488,0.302240678586038,0.183589426417778
"1628",0.544519459542337,0.360796170170672,0.138180400635102,0.11352236590362,0.0875308430871806,0.153754707348193,0.128137519544033
"1629",0.0368685374885258,0.1021767272058,0.116531553072093,0.584243541368168,0.516819135563941,0.0226462474302909,0.0768392413747864
"1630",0.0638915155914879,0.0942698003010214,0.0555147202566395,0.0711436775650254,0.103069176565431,0.0233974286441389,0.0162167170908559
"1631",0.563714216064445,0.181492965465547,0.0691102423554637,0.0210153592766837,0.369395407445561,0.0159422625995144,0.00810057522345356
"1632",0.374215174571966,0.012645209024195,0.0922956570649729,0.0697266104150637,0.414084668712764,0.0127853586139617,0.0654496349260408
"1633",0.561223068379622,0.561764458027673,0.167539576497302,0.82095718112711,0.520886826660512,0.296403131846717,0.0289659670742892
"1634",0.0677149248813005,0.0848072994770985,0.0337696181713288,0.0701484548441638,0.379064917930995,0.112405573494896,0.0918131301576241
"1635",0.625073474631373,0.61940498329222,0.0388016663908649,0.139731940084621,0.419210933034867,0.213289018467477,0.0864035453654552
"1636",0.196957253985375,0.104234705844431,0.0480383743198078,0.297517054454404,0.402604312286505,0.251186241425403,0.158776706033714
"1637",0.17986847400275,0.22033000609437,0.126763170282102,0.0352867562915199,0.477483319428185,0.180797740744035,0.0985905740341425
"1638",0.562025476967092,0.239578236682943,0.10434976264187,0.257764696880919,0.204162567973969,0.211229199264577,0.27241752448824
"1639",0.346592675266903,0.469411083104765,0.122207549221611,0.0212114258732818,0.30040507054599,0.253762391742073,0.071926047474328
"1640",0.558605829144497,0.44975288876054,0.157525952357512,0.862376700805269,0.500266586217165,0.0986451144708937,0.11766549592374
"1641",0.428284017861822,0.422213098852004,0.0565424679839613,0.0883541622273093,0.0796686949715801,0.119137231665326,0.00312355191212374
"1642",0.666236331774798,0.169773463465052,0.0662728936399142,0.652072058247145,0.1449073184428,0.276852635940293,0.246355386244263
"1643",0.527745028622159,0.255298318080831,0.14017728268492,0.460426299738311,0.532597701690227,0.158720779371848,0.129173703881616
"1644",0.0400438581007129,0.324993203848,0.0549703493406022,0.724657194083509,0.28098883013843,0.268940969563541,0.0402766502914076
"1645",0.239612404060208,0.295849674027039,0.107085491717323,0.278698413789073,0.222696485340707,0.0832001286590767,0.198035309286262
"1646",0.481995607387283,0.0755647306898561,0.00502360590006584,0.241737209841473,0.118994003840209,0.0659935647048749,0.2129632217107
"1647",0.454718667554926,0.563323150937586,0.140252309085177,0.0847423765202494,0.584587138710979,0.120980061493327,0.197762469205822
"1648",0.245179505968575,0.443955446290222,0.0338870999404197,0.179436336335126,0.517738307599956,0.217426111040147,0.160956436679341
"1649",0.0252341951840463,0.164538895722121,0.0864847932506672,0.686095608015403,0.434290036290897,0.221342155489329,0.142584372708851
"1650",0.374500037147746,0.174000334042877,0.137396384295674,0.0605851709669976,0.212417645643594,0.226460359587868,0.22866521256219
"1651",0.226481432471273,0.545051140709155,0.033271492545246,0.0705804515909448,0.412626292853256,0.00855926537302148,0.0360595148975096
"1652",0.628583635600775,0.102120648247602,0.0701560315800424,0.119620315934374,0.318641757745454,0.278518659646039,0.0574803199597302
"1653",0.143843317394766,0.214094665846764,0.139490708806052,0.415921697004389,0.143396425605974,0.0710870781811802,0.141344200879991
"1654",0.30391744575461,0.203782229491704,0.00727063439183157,0.0783087029527823,0.0681851909434202,0.130621201142759,0.281887424911211
"1655",0.12991408302846,0.0394134516166506,0.0195610197772065,0.0270371976306151,0.221526699274569,0.169819783296694,0.143620158649397
"1656",0.64798043800761,0.514911963765202,0.0671638831382077,0.163558363222402,0.306533389345008,0.166711237478183,0.177192741710785
"1657",0.16491998850893,0.151939173062217,0.0729845701837855,0.112881343943553,0.432022849265893,0.0711273049288705,0.264574737326146
"1658",0.125012675802938,0.338776614669078,0.132407857767153,0.148705024911069,0.0767590551483724,0.145569996569095,0.170773273306561
"1659",0.121199203238052,0.0549449678082305,0.0266333272392785,0.606895348418117,0.396234043928825,0.289837459865975,0.172041429745926
"1660",0.160164281524009,0.00176024313836153,0.099164652151844,0.469014647434775,0.368612815886401,0.0984279807337366,0.152490204205765
"1661",0.151061054309409,0.162517383510445,0.0275031159328383,0.0903907622239455,0.315995804711451,0.215406264817005,0.0592486504107545
"1662",0.135855546248693,0.186161219333312,0.143740423920278,0.1784802321055,0.227017960359969,0.202241991335742,0.163421878725402
"1663",0.159048023479627,0.422391341632849,0.0309094838828601,0.359651041843612,0.44320084410589,0.00740340559075595,0.21117611688306
"1664",0.0754846139966029,0.437806036067806,0.113619161576448,0.143060861072944,0.22463529626896,0.15641738057809,0.200234347583199
"1665",0.691101080460019,0.260700097881909,0.0336602053988836,0.0580116728171465,0.397471400719753,0.0551059624894217,0.236094259786203
"1666",0.194861371911092,0.0216200002427339,0.0116939182896064,0.0480022041323234,0.0833131125957311,0.133011728288573,0.0679719549565367
"1667",0.00448296290817869,0.315930314276311,0.0251323255483491,0.1928921498035,0.390568769699675,0.080671315289049,0.080283285595509
"1668",0.0218843484147095,0.0479619381224459,0.00285084624777619,0.0411056662235931,0.455712121372814,0.365404782513653,0.227360078335783
"1669",0.38615925643344,0.41503466877932,0.000601175810100417,0.427597520286482,0.241847458474554,0.251151710989283,0.132406769106728
"1670",0.459813070950955,0.502566164062956,0.163470492153236,0.325216537290155,0.342422993256284,0.125823426302179,0.0354365328124754
"1671",0.589853115473831,0.0654679253438736,0.177956302833043,0.300880718375767,0.206386823833184,0.21415326971997,0.0861705696728796
"1672",0.538507897953793,0.237788017087233,0.0779000593797025,0.353043671357586,0.0239088692419318,0.231509322803075,0.0283901750824856
"1673",0.189064960920052,0.13756943010319,0.120877335828272,0.211727850460778,0.354355184852112,0.152266186373879,0.0178699475652224
"1674",0.336590408111798,0.0580573840322956,0.158444998647749,0.622270433619857,0.162507552276079,0.132279673994487,0.211853869975326
"1675",0.0846854031843167,0.512317682884151,0.162624655567899,0.0500339104866636,0.0561890958616961,0.116291802872945,0.128739772026503
"1676",0.156705441245479,0.577359165033122,0.0593776923385208,0.0962561328204056,0.471677600555423,0.159771528813773,0.27732947483915
"1677",0.571404415221654,0.313186528794668,0.156496779971218,0.232138287087394,0.0794144985399961,0.0483128302948425,0.0963509621853274
"1678",0.305912063810046,0.629816182044582,0.147809214483346,0.021712354281864,0.199996084835593,0.10589230428884,0.118620227578926
"1679",0.381689694256209,0.379841506906358,0.0334932334493103,0.120066367040679,0.10471383759362,0.33398216786206,0.0617782483517103
"1680",0.261073478020641,0.41997174133986,0.080455380285048,0.357131413161737,0.279726812435312,0.258531498424792,0.102572822542164
"1681",0.693502560413388,0.229527256842224,0.0829447314485661,0.0519063116916142,0.281978142367253,0.261796527609659,0.130509687295062
"1682",0.452518962165155,0.272681789265337,0.113365135121771,0.0994587989566491,0.231438207814427,0.13533685070406,0.145018773675594
"1683",0.660737347901867,0.166756444313477,0.0470576279070414,0.16396229632231,0.0636815155488419,0.233076061301101,0.191312891560779
"1684",0.164366912047405,0.180239783682803,0.018323199002944,0.406299346013352,0.105070985338916,0.135028788056936,0.111762910218184
"1685",0.222337119836854,0.342912286495392,0.100749296359484,0.00595795420846697,0.153231194584428,0.114367362659367,0.150207330886246
"1686",0.348526074545263,0.489869230931467,0.138499901613024,0.0542846000846626,0.326853232007866,0.000414251307099459,0.246013631393123
"1687",0.539331420192313,0.0309967235207567,0.0348448997572395,0.0283862531649052,0.0396855028390584,0.145629759968457,0.153247068464896
"1688",0.576460574912116,0.431821827162966,0.103451549280439,0.341904494829323,0.0317557765097557,0.245017650303557,0.180962789409015
"1689",0.481341629482143,0.0606302913422128,0.0171608583252739,0.0295089030706146,0.0874610680514248,0.264249943117446,0.207960740712951
"1690",0.401685281952927,0.027884817482131,0.11448700048083,0.0727530447892338,0.23751934776711,0.206371350479864,0.138287504455811
"1691",0.0481232153667162,0.374258496313492,0.104726135111053,0.141550658921845,0.140805630583506,0.172042547803388,0.0685347001216818
"1692",0.399008190659001,0.017147123767907,0.0433850792700122,0.343806568145188,0.177957311682544,0.21168647103272,0.151529274548334
"1693",0.0108139368975146,0.0459236237525977,0.102695049863146,0.765823330066605,0.491308841737242,0.288076948841144,0.133454304305812
"1694",0.68593763520842,0.147640604428267,0.0529187834314971,0.0314720797781677,0.385480454442207,0.0943319942947258,0.121348922503311
"1695",0.476759233935845,0.280397549486751,0.100774721529987,0.397270865548804,0.530237427472879,0.217209742108286,0.121643531961506
"1696",0.00394563237478875,0.485268128570299,0.055332419871024,0.0180625238829126,0.465062314844875,0.00852196878826397,0.0230641351221793
"1697",0.610797305435107,0.439144018200502,0.139734470310379,0.0301689435176346,0.104500710003007,0.14898486308132,0.121290568381412
"1698",0.500561981591752,0.259892045672097,0.153803612431392,0.233135061925423,0.299861649706533,0.362552701253189,0.124395341261819
"1699",0.708007910258141,0.333616710044125,0.0250562028220625,0.486912991355126,0.520153976794375,0.165262010689707,0.166283253312974
"1700",0.297389484331629,0.252633473624125,0.115642666909635,0.111480394423988,0.137030816874327,0.222596802667011,0.239692465914506
"1701",0.649698752724822,0.0719266109625802,0.143528225450009,0.152286860763587,0.195882038388432,0.0459791983173162,0.170304420071583
"1702",0.330574971531443,0.119120639769771,0.0882109612637347,0.293597319232736,0.203595338976749,0.0094287162541302,0.279482057539942
"1703",0.617442498276851,0.193467575314623,0.182027755458266,0.0844461612329976,0.17272785454735,0.158594734461496,0.152228680883231
"1704",0.305862146617982,0.195647856278637,0.176671668563202,0.72431048031038,0.0335352360736482,0.284248503460392,0.0703269369932394
"1705",0.0123452432330855,0.311518094991257,0.072663785784238,0.488235093285555,0.439363294199542,0.100217723720389,0.0637071445496208
"1706",0.506469059196134,0.256806439113956,0.0483950090185282,0.0330733324945869,0.0869261111628535,0.13165681984526,0.15159345476453
"1707",0.131726442231471,0.343411298593086,0.0369760833891065,0.686762204558479,0.584374329922223,0.252700785221952,0.243525263598266
"1708",0.341793651018264,0.103882551393747,0.112039120574049,0.0849382658194173,0.481761937268849,0.0609953350658991,0.00976697470087391
"1709",0.687392011227716,0.450596264585442,0.082153487393303,0.203254471126501,0.340917509486849,0.0500883871266273,0.0867081630619812
"1710",0.55286916893033,0.438287262122994,0.0611241818881414,0.155271745870045,0.0136830819856159,0.182172752763491,0.010088067129707
"1711",0.467609939514094,0.250041796625343,0.0443586549480286,0.0658691212555769,0.53429488348608,0.202591965947438,0.0928602842171447
