"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"1892",0.259179275389761,0.876574960071594,0.192512600426562,0.131010225508362,0.192914535058662,0.236740054348484,0.461331243852619
"1893",0.288458101579454,0.799660758301616,0.183302780683152,0.221006106119603,0.120837432937697,0.24406667153351,0.509363412724342
"1894",0.262990001775324,0.727201573364437,0.170575983636081,0.143040671059862,0.193865005043335,0.249413297204301,0.439078453276306
"1895",0.29808750031516,0.997709933947772,0.148695004335605,0.195165968080983,0.111703527113423,0.175111231331248,0.509302306349855
"1896",0.260028886620421,0.658391135931015,0.131829276867211,0.279500962560996,0.135531102446839,0.182250394974835,0.477124719424173
"1897",0.286735743423924,0.758425291441381,0.168982480489649,0.268655631504953,0.162710865098052,0.223748914732132,0.52234995072009
"1898",0.297030905005522,0.911490257829428,0.121693678363226,0.239934428455308,0.114060535794124,0.257055577172432,0.464020317131653
"1899",0.284622924576979,0.631997398659587,0.141143320663832,0.142064161738381,0.113486719294451,0.172544829987455,0.483454583573621
"1900",0.271744446107186,0.988075355067849,0.166796251991764,0.198937798850238,0.107442745193839,0.200051072323695,0.491822471017949
"1901",0.27734951833263,0.92642054092139,0.163122564018704,0.195862107584253,0.16828618182335,0.205432349846233,0.523722284724936
"1902",0.250239791546483,0.66641620695591,0.185869816783816,0.267735561076552,0.117095423978753,0.179539530696347,0.454499982004054
"1903",0.269616907800082,0.862115299422294,0.109140323009342,0.125536106759682,0.183071103785187,0.222883028194774,0.529268415214028
"1904",0.28802543731872,0.972393662296236,0.139827788458206,0.150147148454562,0.166978869936429,0.194674447900616,0.442811892332975
"1905",0.257435501390137,0.893640908040106,0.175691268360242,0.153780124289915,0.120801212079823,0.208612251447048,0.519702536333352
"1906",0.276330516836606,0.995313173253089,0.115211886982434,0.268229604512453,0.119235579669476,0.257600844639819,0.495439787888899
"1907",0.285732819396071,0.6367152701132,0.14091723205056,0.197768219467252,0.186009692726657,0.269591812076978,0.487681004074402
"1908",0.296658116346225,0.832372796814889,0.103738585906103,0.237663813307881,0.168243348435499,0.201301540511195,0.443799257059582
"1909",0.279078993224539,0.780042727477849,0.119738676794805,0.138332517025992,0.132550020958297,0.207328940441366,0.475207238325384
"1910",0.290990708896425,0.98008141182363,0.157225413969718,0.270579037629068,0.139818494580686,0.265314054121263,0.482007707520388
"1911",0.287451606569812,0.716675989422947,0.12824425729923,0.181023269006982,0.103640136960894,0.220822202712297,0.482295799253043
"1912",0.288923444319516,0.975603184849024,0.136617416609079,0.10516723478213,0.140365285985172,0.258235932260286,0.492383242943324
"1913",0.265056053607259,0.910838575940579,0.197579573956318,0.267271849187091,0.10867838782724,0.26077938860748,0.463397187024821
"1914",0.251353358803317,0.973556833341718,0.199761903984472,0.220297080092132,0.133870221208781,0.224915854071733,0.500463650715537
"1915",0.28562171329977,0.774270780943334,0.195808631693944,0.274144499050453,0.189348939713091,0.239491051952355,0.505742471511476
"1916",0.294816106976941,0.931590488180518,0.101532497839071,0.252369981678203,0.131855784216896,0.245117024891079,0.527311054419261
"1917",0.276512748782989,0.623375279456377,0.13033855415415,0.285751922614872,0.100796831655316,0.240833385386504,0.506892627847847
"1918",0.259687829297036,0.875828099623323,0.192630587075837,0.150130039872602,0.10921458567027,0.235710512124933,0.452538848218974
"1919",0.271571251039859,0.91610499471426,0.139349528634921,0.170244497619569,0.142789271660149,0.20332327412907,0.510555611278396
"1920",0.280303000647109,0.886441431939602,0.117058270424604,0.263192282803357,0.146918098838069,0.186851642625406,0.480058290169109
"1921",0.260830353153869,0.79147909488529,0.186802474106662,0.222314204461873,0.105438870866783,0.208237711938564,0.494614813211374
"1922",0.279590645316057,0.900100529100746,0.102289821463637,0.138193892966956,0.173906082427129,0.188577496989165,0.452390052864794
"1923",0.250059756974224,0.928908760938793,0.171006204630248,0.173013513302431,0.172595365857705,0.188621259522624,0.437164818160236
"1924",0.273925904999487,0.724475376214832,0.184388850466348,0.155990969529375,0.171111873933114,0.252624208079651,0.422103783537168
"1925",0.26538880537264,0.947740940656513,0.103658273583278,0.228900860715657,0.147907032771036,0.18316658022115,0.425999505587388
"1926",0.272680266213138,0.741727360151708,0.173567284783348,0.11412519896403,0.12182300304994,0.249894553455524,0.511299509909004
"1927",0.296188469266053,0.809035423677415,0.112736465432681,0.163829246349633,0.121976807457395,0.264020954475272,0.492507888746914
"1928",0.292078298761044,0.929298808611929,0.155526026990265,0.240411497186869,0.149288401054218,0.226063280825038,0.457843422989827
"1929",0.250676916900557,0.897937353048474,0.108704528165981,0.12840705732815,0.199188382038847,0.249315653571393,0.428629965912551
"1930",0.284630515705794,0.789278875011951,0.144914237130433,0.204375037830323,0.175633123284206,0.250530222377274,0.527437612726353
"1931",0.288241181650665,0.766487270221114,0.165743222855963,0.167960311379284,0.109047138108872,0.231375264888629,0.490523247590754
"1932",0.291270552307833,0.622612511739135,0.131907004374079,0.145390486996621,0.178935674228705,0.208373041807208,0.492923126055393
"1933",0.25188277636189,0.721273292694241,0.180674058920704,0.241391452308744,0.126664578425698,0.23711669073673,0.517307925897185
"1934",0.289594270312227,0.936677159834653,0.159719388978556,0.178246242227033,0.145752750406973,0.265816658244003,0.476470480260905
"1935",0.296931494551245,0.776862661074847,0.139059466868639,0.203843635646626,0.176717496430501,0.19764569407329,0.447150783478282
"1936",0.255292502313387,0.872802186757326,0.137893055332825,0.125021513924003,0.192548896954395,0.20437327550957,0.50939989799168
"1937",0.261427497293334,0.737986901495606,0.164802584610879,0.136864838283509,0.108088136184961,0.279507913801353,0.463958973980043
"1938",0.258049124549143,0.726544053293765,0.183408658136614,0.249469878943637,0.114378976845182,0.221537405236159,0.441266772341914
"1939",0.280846090882551,0.917913848906755,0.115471629425883,0.178250039974228,0.17358782873489,0.196070144162513,0.474174895139877
"1940",0.287632541719358,0.801722361519933,0.14129048360046,0.180821225373074,0.157887052302249,0.279206603195053,0.426764793759212
"1941",0.25053992709145,0.974374932795763,0.183073272835463,0.126299761747941,0.143621859536506,0.200549507401884,0.466864247669
"1942",0.270504560752306,0.805771572794765,0.193970509828068,0.253834815649316,0.156006924179383,0.18109369485639,0.519457287685946
"1943",0.292238487990107,0.735886600613594,0.161795723740943,0.180355632910505,0.180810219282284,0.198990378810558,0.503736657691188
"1944",0.29777224768186,0.731676283385605,0.173704420006834,0.284951235400513,0.160066534252837,0.251313369665295,0.438974725150038
"1945",0.294035280053504,0.904839946236461,0.130904703843407,0.268015297362581,0.174299148982391,0.19415231754072,0.437664316648152
"1946",0.259653732611332,0.71958514591679,0.185673245368525,0.29775361600332,0.168655529851094,0.200872646400239,0.427498903083615
"1947",0.255638784472831,0.718413561116904,0.157591361342929,0.198949610488489,0.152237453381531,0.255604153666645,0.436242231838405
"1948",0.26807644055225,0.791187743563205,0.170666718925349,0.116684320662171,0.113579665310681,0.271867440382484,0.503245941956993
"1949",0.286317044438329,0.759958830568939,0.164642424229532,0.1728223816026,0.198220476787537,0.248415109752677,0.437158140020911
"1950",0.282147499907296,0.77406550468877,0.106247237767093,0.101661321241409,0.197624847013503,0.190159646233078,0.452871240067761
"1951",0.299981786322314,0.645631502382457,0.130856004613452,0.110058076819405,0.164051870326512,0.240695709798019,0.512449366080109
"1952",0.299036578508094,0.762257010117173,0.192011983506382,0.273090656334534,0.181899430649355,0.199424647467677,0.517279780537356
"1953",0.287945822626352,0.673916453495622,0.176932319696061,0.196055426029488,0.113648194889538,0.183294624295086,0.428087555803359
"1954",0.254291243595071,0.822444390971214,0.102779180277139,0.150349391484633,0.106462617707439,0.200407657211181,0.443357103301678
"1955",0.282454660977237,0.70397381959483,0.117955117300153,0.171759536722675,0.17910521349404,0.263918427471072,0.525121361021884
"1956",0.294941188837402,0.772675480600446,0.132098214118741,0.112103486992419,0.193096737284213,0.225751704925206,0.443360402327962
"1957",0.27734197472455,0.630936427786946,0.187720297789201,0.179523244732991,0.11663841814734,0.257702899498399,0.427889549122192
"1958",0.283462828409392,0.802431875560433,0.157658122875728,0.178694669948891,0.100704004662111,0.248900662413798,0.490734613547102
"1959",0.2957427599933,0.71515740128234,0.134057856886648,0.205231586843729,0.118089240486734,0.265559258409776,0.465937617465388
"1960",0.262042816111352,0.90738993762061,0.114255340676755,0.290082611842081,0.177767887432128,0.253475032160059,0.505881717896555
"1961",0.262627182307187,0.997386927902699,0.185340467002243,0.226546901185066,0.111454120813869,0.2313090545265,0.46258630651515
"1962",0.292375983577222,0.812808874901384,0.177190881082788,0.294809338496998,0.190396124776453,0.26574819103349,0.504854907586705
"1963",0.258471968001686,0.879493371397257,0.125107798841782,0.199306131713092,0.100578582775779,0.198796465876512,0.438204835613724
"1964",0.264916229306255,0.700272159744054,0.125293492805213,0.146192169282585,0.156158276856877,0.253153475560248,0.440369960048702
"1965",0.284624405717477,0.969518449902534,0.174845049786381,0.208900129841641,0.193202389217913,0.186271329121664,0.474717005083803
"1966",0.296613528567832,0.687752635404468,0.155267260386609,0.194242538278922,0.108292064373381,0.194680496666115,0.511793994330801
"1967",0.258025718631688,0.89652751153335,0.135169111192226,0.105674884375185,0.151774908625521,0.273245603791438,0.437890430912375
"1968",0.256191075535025,0.769723116327077,0.141533420584165,0.276781040616333,0.132421737210825,0.186526701149996,0.442320421575569
"1969",0.279629948572256,0.634248602669686,0.181221827445552,0.265987491374835,0.115603743097745,0.176088235848583,0.440135744395666
"1970",0.25877413052367,0.685585012566298,0.194800873310305,0.216275751637295,0.112530599045567,0.279051016140729,0.515756857076194
"1971",0.292375836870633,0.913352953735739,0.139569008303806,0.284984190203249,0.178680893080309,0.214566723997705,0.423582949715201
"1972",0.285535368649289,0.72046757619828,0.154693745123222,0.211867501027882,0.117021884070709,0.193290749259759,0.510559680745937
"1973",0.291866280674003,0.920314017869532,0.10404212672729,0.112562914006412,0.181308378279209,0.191556469830684,0.517790156737901
"1974",0.263121969718486,0.756060570199043,0.102618294581771,0.203060235222802,0.193080042372458,0.18383928244235,0.502564653907903
"1975",0.274150440492667,0.93392675826326,0.174490053695627,0.167410482745618,0.138425244367681,0.248321546907537,0.47253673439147
"1976",0.266539325017948,0.775359770376235,0.197419641073793,0.114598041540012,0.104230676149018,0.273556734693702,0.490415063085966
"1977",0.252561834512744,0.780897272657603,0.161329493136145,0.291170484852046,0.145330161298625,0.17842590365326,0.442073651894461
"1978",0.26676736776717,0.905591946654022,0.102202775492333,0.243046986823902,0.180956713645719,0.227198870540597,0.512544171588961
"1979",0.26452412820654,0.868125031795353,0.121304213372059,0.116675230348483,0.196604650327936,0.259085390819237,0.473482358141337
"1980",0.253754726273473,0.723556437250227,0.13302884537261,0.296597932185978,0.190487772994675,0.182443890955765,0.442969206413254
"1981",0.273192953399848,0.66186271738261,0.17877632197924,0.108747747680172,0.132863384182565,0.220172050509136,0.515373265638482
"1982",0.281556789320894,0.760384842939675,0.186574962572195,0.264568529464304,0.193653268157504,0.254732796489261,0.500897155641578
"1983",0.292154458572622,0.92406085152179,0.162500962358899,0.190721508162096,0.1945714346366,0.253583349101245,0.462629777386319
"1984",0.281995368760545,0.826779122650623,0.187457229895517,0.112608074396849,0.163598244683817,0.267408613313455,0.452695454810746
"1985",0.274393720668741,0.673284378647804,0.11521693309769,0.299434819910675,0.144050566875376,0.226734332342166,0.437961118193343
"1986",0.259670606150758,0.705719994567335,0.170576016628183,0.249743729131296,0.188474960485473,0.223975313589908,0.523072855633218
"1987",0.275593486370053,0.822816008049995,0.181709357281216,0.213357655936852,0.117063026991673,0.239092905726284,0.47705314009916
"1988",0.273024374141824,0.783638936746865,0.178279516100883,0.298757331538945,0.158838921342976,0.246841728612781,0.504073524768464
"1989",0.283898314333055,0.921174203045666,0.164456787821837,0.155621972121298,0.135900537786074,0.192954838229343,0.520893297423609
"1990",0.290291304979473,0.979782788548619,0.176318827550858,0.24658492137678,0.15473668333143,0.266087075134274,0.51744324887637
"1991",0.281766501779202,0.892050638701767,0.113024752447382,0.256596146896481,0.196338369837031,0.25326985434629,0.456454310156405
"1992",0.287003064842429,0.775604686141014,0.109594837459736,0.197170032933354,0.181773355859332,0.25159111074172,0.528952441893052
"1993",0.27588598143775,0.64220366301015,0.157043584366329,0.163235932402313,0.119477993180044,0.233867402272299,0.427713564506266
"1994",0.28424983988516,0.7970175081864,0.166114310431294,0.14526862888597,0.122101184842177,0.240013630280737,0.444217366785742
"1995",0.250077254604548,0.82446331102401,0.193832990876399,0.182207350200042,0.188972938805819,0.182140205330215,0.47814800130669
"1996",0.297421975375619,0.973881492484361,0.134892336651683,0.176064933976158,0.152076854254119,0.265152956831735,0.465841980867554
"1997",0.288520001352299,0.902397124003619,0.128466630727053,0.236858643498272,0.164472416858189,0.171141528454609,0.521859240978956
"1998",0.284316086012404,0.76521393219009,0.193534089531749,0.227690196223557,0.167686403100379,0.261281147375703,0.428915952569805
"1999",0.251705565536395,0.643394536152482,0.153760651871562,0.118870922084898,0.148817101074383,0.210483493700158,0.440474399249069
"2000",0.257362781255506,0.780495369527489,0.165066931769252,0.167635676497594,0.171185007039458,0.256093329850119,0.49784438453149
