"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"1705",0.178892067623524,0.40064081075959,0.153596830138844,0.401453736713614,0.537787895859649,0.313470038386391,0.216690281657575
"1706",0.204064728731402,0.418682159542483,0.129502206513082,0.302493741654956,0.279300393886572,0.295779144178828,0.271988005812335
"1707",0.164599928306414,0.603012028360055,0.134466861264547,0.921558449815948,0.350187437252793,0.253341004664571,0.223264750969248
"1708",0.181349539512403,0.433182604062506,0.143691762521482,0.103077808621611,0.378646840683035,0.357746282690365,0.221036696492253
"1709",0.21565591758704,0.325877237014659,0.119070417104408,0.436568667413935,0.414509505666804,0.292082813928757,0.20929258010984
"1710",0.195906532136593,0.487865145185357,0.185165849877792,0.154466549253186,0.256886252042483,0.315739092199831,0.243378548673306
"1711",0.210944597716943,0.708770059471729,0.130346134322277,0.52669671913925,0.347094235958258,0.329994576086715,0.293482980062683
"1712",0.156131883562679,0.288233249722035,0.181356578120337,0.069496081567119,0.520514524780987,0.304066374605628,0.244231610074511
"1713",0.19596614296899,0.471229521442846,0.188898307545239,0.813186068147925,0.387491606667094,0.250303253349935,0.200925718527336
"1714",0.234637362625467,0.46088730970809,0.176252880607829,0.266122073609783,0.537849458431364,0.324747124284434,0.273029122863124
"1715",0.20625839550077,0.490798153152556,0.122059912144655,0.460811654817377,0.52914758328573,0.242007621913953,0.222872823900849
"1716",0.203902466579523,0.640754113283521,0.147217763316526,0.530807323835813,0.220668755529165,0.301185028910757,0.299977411894801
"1717",0.174368723171634,0.389878249228422,0.140316325533085,0.779832118089005,0.303995783598396,0.246834290569886,0.273857782566878
"1718",0.195653950922795,0.580399820167112,0.129270071976591,0.52083327566161,0.483402147988948,0.302006325209306,0.262552597580892
"1719",0.158173066089416,0.431790144162478,0.156364958932495,0.670657336313783,0.230120996563213,0.295482582411857,0.201459574930646
"1720",0.177456031387467,0.534347012921759,0.146077045319537,0.645777468065802,0.330641345963411,0.289065286665508,0.267198700627263
"1721",0.163889257464879,0.591944688368046,0.150331880516251,0.0819360546421607,0.438583507530705,0.278668946768819,0.202646672494691
"1722",0.179250389952143,0.532167818557693,0.137193247453117,0.422890295930013,0.231222156353572,0.373842393131811,0.22927303478221
"1723",0.195426621617047,0.500533160393145,0.159565924166711,0.518428247866749,0.512069033895271,0.229410669363587,0.264081490813479
"1724",0.213113328518819,0.234264898976325,0.151809841487726,0.552290417464966,0.3347059903995,0.269356649049851,0.264912809826233
"1725",0.205075430961067,0.5019946632478,0.188180661964294,0.739554593820066,0.398773185506723,0.231118093888571,0.279803952821161
"1726",0.219890574627762,0.268332955143694,0.162232813142855,0.130127606361206,0.271885589030713,0.233700932547286,0.240465996895898
"1727",0.203578949027386,0.412911474476755,0.12117457437463,0.544781441642564,0.500281330049243,0.290904619338566,0.258987195356396
"1728",0.154680952702455,0.526071129481512,0.139254759702619,0.639447518682254,0.374660683751425,0.26245048692803,0.263865098135919
"1729",0.205485594354341,0.489184101402665,0.123090097170314,0.576054074062337,0.541879642721417,0.255314650654767,0.247320526830533
"1730",0.17633283242789,0.266445789721576,0.166474007111526,0.489024587885831,0.518103948933379,0.358698566255386,0.193451087772724
"1731",0.160715417440552,0.331329293105854,0.145797454966444,0.650497460118294,0.452963892404423,0.276500707102351,0.239528301082723
"1732",0.223280350602825,0.331170624877228,0.154127417642015,0.716342952960852,0.552382478127681,0.305929578920522,0.207673028903184
"1733",0.163346371166578,0.368645338687217,0.151267308956591,0.284805966742414,0.276070292870967,0.256041222381786,0.254542139682977
"1734",0.205160439653362,0.420159184022804,0.17613621656035,0.423315578728946,0.305655935127499,0.341476843991062,0.209508764577541
"1735",0.186334705623047,0.323279689544053,0.160674932778415,0.603819502610627,0.252665439660295,0.306804822345621,0.257478692655158
"1736",0.161028608521298,0.439951522399797,0.16808201905906,0.0766165812501314,0.413170262026701,0.339228506964293,0.245822111267432
"1737",0.190146793129749,0.342837947778884,0.138464867076528,0.986252677355533,0.490788104187908,0.291503397807716,0.182364894401257
"1738",0.156457976627088,0.384802522572727,0.190627827899889,0.811497985734816,0.307879255000085,0.266791213823909,0.226901003117067
"1739",0.16131924152278,0.514742410403531,0.127571008362892,0.514474382002222,0.452738198811885,0.296094276584018,0.214199107041802
"1740",0.181138585690427,0.50996396034833,0.163500673953802,0.615076645975973,0.380660956519333,0.360611222280498,0.237515408110989
"1741",0.214980502407521,0.344063877369131,0.164141833658517,0.138165264664213,0.402628341478172,0.281478378565658,0.26592896192985
"1742",0.208664408586424,0.274232158469367,0.15521270205607,0.580323911455674,0.399721717144359,0.233679763425681,0.252298644530586
"1743",0.222679044788753,0.582320512996319,0.155778369054213,0.843262843475183,0.315073159435753,0.25783620380634,0.244151059561749
"1744",0.185388126412737,0.372632315321132,0.156181519948374,0.289331630524292,0.421916595275842,0.242283186777664,0.218780363584164
"1745",0.167623490345572,0.377923347212925,0.157880641573415,0.645063341024734,0.3573081480163,0.314030272070268,0.204929872739759
"1746",0.177198517233239,0.462739105612983,0.16533848946998,0.642658874024543,0.443080889302436,0.296634323864374,0.267238937362869
"1747",0.188297440196204,0.414988786141764,0.130403743316573,0.4261119824511,0.506789195623265,0.295518761868385,0.255098280447338
"1748",0.237196352659305,0.380067211788495,0.178272424890985,0.647160414437529,0.447823691060221,0.332578832990292,0.295576632531561
"1749",0.206814025995648,0.282159468143151,0.145319867099536,0.785539985958271,0.318771787253897,0.302030192159271,0.221002596480667
"1750",0.192533430086545,0.434768373277767,0.139405379675761,0.717321306197023,0.218795518303864,0.27994072160775,0.242641562829501
"1751",0.213290224177796,0.584813521432221,0.164985329188737,0.278866335919019,0.531205932971822,0.235974722237239,0.223931792791054
"1752",0.168421305856752,0.63446187854802,0.138389245252598,0.52877039903034,0.38061404444029,0.315556582294891,0.29510117835714
"1753",0.184083603767447,0.442394232963894,0.183321413930386,0.51294115910261,0.487172480745705,0.330170588058354,0.219982533098584
"1754",0.177493966950178,0.480446516231309,0.134507482024063,0.373808821677166,0.205282319330381,0.224395014562446,0.286669925624665
"1755",0.187002998694341,0.264552475559529,0.152650101441415,0.646649689953351,0.448487288579686,0.277777328067992,0.279160115740932
"1756",0.187770095860725,0.416495590655598,0.141716286968915,0.151101847631801,0.432004387840057,0.291502836007748,0.222634163773384
"1757",0.149586365531449,0.340100396175683,0.161819970180853,0.529059042697526,0.389730389746492,0.273182121480391,0.23692058369701
"1758",0.202137465568809,0.307418302460406,0.135443201640256,0.0278294209224168,0.282166291399117,0.245404589051542,0.238210285890157
"1759",0.188107883728415,0.40042708890653,0.143796353773909,0.328385589975363,0.331212925255538,0.318016710639614,0.201512946509091
"1760",0.2185530904465,0.335617399636207,0.143300077508856,0.830906323626415,0.464383457687901,0.253372995073784,0.246800826251081
"1761",0.1801885194751,0.384725678481729,0.184308137197685,0.387854127327284,0.544966672813659,0.327677653643548,0.21761278483967
"1762",0.208293553558378,0.356508569615903,0.128231246933307,0.332885531634714,0.324446318117292,0.277162027108877,0.184608572695584
"1763",0.185738382696123,0.279347729517014,0.161869788907006,0.569989276708884,0.341381021707501,0.298934155005607,0.225630848034756
"1764",0.203873621378341,0.645658263428732,0.190215829160416,0.591660041558179,0.474035990499903,0.318522827761001,0.253647121775276
"1765",0.207310404019308,0.383920251203969,0.139511967773245,0.921342008897585,0.244685670843989,0.322043171034658,0.230991836321763
"1766",0.190980774073327,0.379281995088635,0.140888615009044,0.048666113472337,0.32308864757487,0.238080008127022,0.264412133126097
"1767",0.208406360658484,0.528700060527512,0.192207905060026,0.773218790586896,0.355247087692849,0.2857266221536,0.261025156056717
"1768",0.214487767551794,0.458714904484893,0.170686755554242,0.715522984019383,0.406746666761269,0.272160327018894,0.238162764625086
"1769",0.168610291877193,0.348638749076113,0.152699217835418,0.328265698161086,0.331802681793901,0.292673766881457,0.263342740107223
"1770",0.188840402453004,0.286391998168477,0.155659800796633,0.29456064914557,0.537583541533617,0.256858287916392,0.241596498977449
"1771",0.195426288650304,0.309233809158039,0.167329966427582,0.488000121068361,0.455068111691061,0.340351827263793,0.182021000382476
"1772",0.198031295430988,0.311299534116727,0.164751605377715,0.0501712848694753,0.486596119173206,0.285986869321301,0.18035144454781
"1773",0.165300433711167,0.539891998925555,0.181744824937887,0.876272478629854,0.247320590626405,0.34924410348406,0.231240076694413
"1774",0.159036407883094,0.373977579664798,0.120700008767835,0.72421369756243,0.444012669892031,0.291455517851303,0.238251050623116
"1775",0.202661925104132,0.347653475345777,0.158712845627928,0.53067533885152,0.254286673665977,0.267662155430653,0.212451969777547
"1776",0.219424508920576,0.342098987055663,0.145382540460044,0.0484642481848719,0.245904019239888,0.294787228353171,0.253738843582759
"1777",0.159553511332561,0.548581570571778,0.157343795749944,0.825526490715315,0.305465249860302,0.359041382213107,0.217367816127021
"1778",0.165629270394194,0.511472257436521,0.1847816899553,0.814348954207757,0.397110526558123,0.329221235170172,0.188575883834558
"1779",0.190010516507729,0.339695906593416,0.13089872017271,0.203294783570943,0.445774606234585,0.26796898457645,0.240142071225198
"1780",0.191413242387186,0.520469491746361,0.162896193853002,0.0945334636712775,0.389896446694627,0.339178387434265,0.245186565836813
"1781",0.180925326169066,0.63387489432979,0.186020781932636,0.792595172537755,0.411491168333164,0.286063694802959,0.211726772587979
"1782",0.165273033385027,0.585446690814991,0.185806598831903,0.636638711629041,0.421932918684682,0.342377776022708,0.213856291921997
"1783",0.195369401298795,0.242162143317077,0.159293663615922,0.228756611720375,0.284042266096717,0.262449842063782,0.232076089744336
"1784",0.188315176342965,0.363240815917341,0.161775773971601,0.489637945212225,0.260206794549407,0.246176446992151,0.262218037350248
"1785",0.208555482263486,0.375808233191658,0.168635477650111,0.673626496191224,0.40643251881961,0.2664233480202,0.215276573911076
"1786",0.200981356873017,0.411499815659223,0.151291544051625,0.561153912959826,0.226446799032047,0.326735746368233,0.244490448164112
"1787",0.146351701303389,0.323806500444437,0.172224897187276,0.496183243415512,0.263381278846508,0.271824979907652,0.241289735823191
"1788",0.161683835623662,0.350309316504701,0.121065915650628,0.953751179086221,0.28543669786214,0.301797737704676,0.207855393129978
"1789",0.174234649319621,0.392827826686474,0.135733611608492,0.434211904305628,0.26426129827792,0.255677740820298,0.211149860838041
"1790",0.182089070576895,0.413267351301384,0.127552337708908,0.899070806400565,0.232274036050215,0.29233290050319,0.256384054623787
"1791",0.200826459618026,0.351216031745468,0.187752519757915,0.220590005961064,0.331158410018731,0.259746735016156,0.250812048390749
"1792",0.211577567868536,0.20254341071733,0.165244070065187,0.666211242498839,0.456192401765151,0.23786955666481,0.259376792354699
"1793",0.19117292859847,0.26760129603441,0.144025396745485,0.219209252300672,0.295637151110563,0.34967896216368,0.241699989556989
"1794",0.208443989595614,0.442706510316805,0.12474732026194,0.829311575560066,0.515078709724934,0.277054902175987,0.288678274943499
"1795",0.215643818780245,0.510806781683497,0.141574716650829,0.460505614434193,0.347694138549494,0.234257903044452,0.234207355693373
"1796",0.187716981477859,0.246299445374657,0.122331619599316,0.215917560586175,0.466448612086687,0.311729235549686,0.280885647097475
"1797",0.162860934296326,0.518858929472945,0.174413414772093,0.271101402838331,0.288855390923777,0.292446508199615,0.245160338074966
"1798",0.185364099285807,0.602106049826664,0.132887244666157,0.62880762927131,0.405590280428035,0.332501761373345,0.224134764436383
"1799",0.176153371747106,0.309944891930554,0.159545583360136,0.000447482411569396,0.436434179924186,0.325894056205052,0.234484563417874
"1800",0.217849557527926,0.393987274326055,0.139608549746331,0.561957380906932,0.348134934744138,0.309681952147887,0.229822776491008
"1801",0.0566742957530334,0.654592318385306,0.164602188815274,0.275780643774271,0.0953688790317475,0.207383934563595,0.404250205557453
"1802",0.0641139607842164,0.548496342904863,0.133512549805764,0.244341131466942,0.139614698380444,0.207180761200319,0.414833144294189
"1803",0.0693380492961645,0.650235287483928,0.129381710313401,0.14752277913948,0.109395956440843,0.22055022295319,0.416597118430253
"1804",0.0795412579791857,0.509238762418256,0.179969613978389,0.144420323097888,0.0570461808886438,0.245282299741841,0.362675276548854
"1805",0.0623678147817943,0.480672043833672,0.148101412225555,0.188323555787914,0.186896608851394,0.154813424334729,0.393140196782978
"1806",0.0548166056154035,0.587427931685514,0.100247299935698,0.129150402794444,0.118747148520302,0.174070289823211,0.378826942760537
"1807",0.0617159823249694,0.61678770437332,0.135978731435674,0.170821788966794,0.116153083761903,0.259272785288058,0.519805748518344
"1808",0.0713089149331247,0.350883281504573,0.111176082780056,0.150308708581656,0.108644959978748,0.263173878235967,0.378789180725347
"1809",0.0532843301653908,0.681129198759273,0.119850130494129,0.252892206154669,0.143961528945514,0.217015835282381,0.428113288605147
"1810",0.0619878936260472,0.59461707036486,0.175196793689218,0.180512521713263,0.0657750169966358,0.194794796776532,0.38412010724638
"1811",0.0736490450952119,0.557136711095398,0.130721151412517,0.188330903135347,0.0671638162446698,0.138204123983769,0.406093950645637
"1812",0.0836514695526989,0.598441860767539,0.114080962877432,0.27564992382904,0.0986301376478494,0.169261840623239,0.431251436461722
