"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"1528",0.69240838891541,0.216475038052365,0.174628274776633,0.367421098835674,0.516062107157368,0.579463610885155,0.136717543393741
"1529",0.694171228343192,0.22938981221937,0.22984457395998,0.462629614535854,0.590597448613947,0.77166709819648,0.165859732627235
"1530",0.682175292788294,0.210606702444997,0.167879295410245,0.435817220601673,0.488133486677472,0.567537445593337,0.154147685445677
"1531",0.750304074632972,0.230899481734949,0.174752045510462,0.0426477180937048,0.49586977620254,0.637452675946725,0.192292715632313
"1532",0.771497062820033,0.238347723909618,0.232754486179992,0.518623421377937,0.499031250902622,0.699269924723734,0.154835386132431
"1533",0.655595725052093,0.22717345256753,0.168950393309623,0.0111896526218659,0.503123707379851,0.603987965914813,0.192809417889783
"1534",0.772999685486592,0.210319561940192,0.223899871798605,0.3744817228416,0.572031275706056,0.62047744719848,0.122049701392433
"1535",0.693348355314524,0.207931885698367,0.182943606656937,0.515796503672557,0.577822423757565,0.723337211150949,0.0989249345005137
"1536",0.705594542642446,0.217996901473293,0.220755134687867,0.35268505277482,0.500233710847836,0.74506443924018,0.102370070816473
"1537",0.768518055749638,0.21760448816317,0.24702888615596,0.340174826655636,0.518397923297391,0.563808944204231,0.167531510923349
"1538",0.711296719366844,0.202943261268396,0.225364496129068,0.30096538382697,0.566933052818737,0.648991645663324,0.128255559425311
"1539",0.668344449408654,0.226848376178061,0.202042852705671,0.302395977684621,0.51026233334363,0.713180914732826,0.160637053284219
"1540",0.702465870401372,0.200949958909998,0.196464728550158,0.307680218826744,0.493692039701849,0.748236038072568,0.144398992961426
"1541",0.766979541884017,0.207574355226781,0.184733570648495,0.359796202755976,0.474740643950025,0.666561623036839,0.114631502938401
"1542",0.711630468609318,0.227896809703742,0.174220025331351,0.288513898245586,0.560474272390347,0.631186383124019,0.149323463134602
"1543",0.678144599865812,0.215086328762926,0.241818044515062,0.098322077473835,0.567176749050702,0.746524588906927,0.100601393972209
"1544",0.728673924089126,0.195902681986249,0.192712075115666,0.108339405881635,0.520212036852517,0.623241497080991,0.167325729828647
"1545",0.672066252771102,0.221430546862737,0.21184851820048,0.466527811447979,0.487909896649469,0.715860941778694,0.122355399970019
"1546",0.710060094049853,0.226017979868344,0.207984975916562,0.351365493023781,0.523088042236075,0.688433724527761,0.189655653178869
"1547",0.763457764454752,0.223828407125375,0.180093926458083,0.0704408875346938,0.483908199842375,0.758001682989773,0.12468979628669
"1548",0.700848821627919,0.185278394269527,0.179212726032622,0.0704161552141067,0.553976071746722,0.724946499382315,0.172661071589217
"1549",0.709078227615474,0.197270641353104,0.179429787969482,0.0247847305647296,0.560263811709418,0.760363871790429,0.167360213778477
"1550",0.75018905305042,0.194023344556191,0.241667135858842,0.182606388980783,0.473129595296324,0.72211673269539,0.181787684447394
"1551",0.747935998457623,0.226146524108543,0.201988062973129,0.421844015831494,0.582107443699898,0.621361103193738,0.171360788756844
"1552",0.749554985821635,0.182514913536913,0.221069765814059,0.368696190432074,0.521472399220553,0.569530373318539,0.127131539115736
"1553",0.698344606795727,0.232056316725419,0.226981984531084,0.508836548457345,0.535991273127193,0.60366144971345,0.159759936667191
"1554",0.742833695480042,0.211883900324458,0.220926497590626,0.363075669250427,0.505959573150808,0.747672290377831,0.112900523582764
"1555",0.676415950637272,0.191545179202194,0.237626126674786,0.335127273128518,0.520290399651464,0.685623408035585,0.181633193296077
"1556",0.717926150688633,0.187390641092368,0.216831461281187,0.180055719835379,0.504637901454223,0.676223142496407,0.13147194053276
"1557",0.723612995188034,0.206627941292383,0.210740219084651,0.330935772440774,0.486523674574374,0.697024781022062,0.0909213947231917
"1558",0.689503089328566,0.224413757167169,0.233389216031196,0.386929791523928,0.528770683059752,0.688524260648471,0.140652719745711
"1559",0.717107523038651,0.207237795861796,0.213466377687806,0.501808371943628,0.529520092536479,0.556717475825245,0.129330626468259
"1560",0.76463113767295,0.196545650390039,0.189958874189239,0.200970613426588,0.500782417968114,0.552477755982656,0.0963043334095326
"1561",0.742042296281166,0.233199046682615,0.238023134061216,0.175276153637249,0.544624521438885,0.691231392522382,0.18188599670066
"1562",0.714436398395389,0.226393527228961,0.225900724021884,0.541268361953713,0.557959368628652,0.631549230416702,0.118496718159504
"1563",0.738064430674873,0.199877984604988,0.191861956185832,0.122154754381736,0.474970540877672,0.625640471340238,0.108493189450784
"1564",0.729119410729189,0.21401336377612,0.225038431514672,0.326534458345061,0.52925156631899,0.720500624604414,0.18137963500033
"1565",0.646733314439744,0.214787530519702,0.204374427901248,0.270343728051266,0.516283248329302,0.549280378171759,0.0959365833378319
"1566",0.674988461105097,0.213422368723671,0.240527373175043,0.416987966946081,0.481999135985588,0.651651530976182,0.189787508548753
"1567",0.677053274326383,0.214321778782591,0.177072678520249,0.079101363969745,0.526506943821237,0.571805654476019,0.172245570165689
"1568",0.724166344411981,0.23204709498884,0.236743247880636,0.524444445343296,0.470609862667677,0.669690363106682,0.163338273782216
"1569",0.704548932056769,0.224472506381729,0.214682119644157,0.471554583383588,0.51006731343585,0.606705388987478,0.131497920549946
"1570",0.680587094999876,0.231452624370286,0.170114826904887,0.48022500651892,0.578436396030389,0.627980563472623,0.149990514615799
"1571",0.679189989232987,0.223885527235369,0.256519989122669,0.4443835700176,0.486596420695316,0.736707939230739,0.137757561678359
"1572",0.745993828371053,0.232819623890752,0.234192676235717,0.271840252024462,0.580718871798123,0.664478123086007,0.176327796506737
"1573",0.729672858053598,0.210659201135428,0.20871128971293,0.285415817008503,0.518753258360553,0.668930305249424,0.18670387768214
"1574",0.735508921126261,0.222171367926767,0.184789488721609,0.384200425537009,0.458446576526494,0.647317750112943,0.141278058860041
"1575",0.697237000695374,0.206498885734621,0.199227760780438,0.107543471344274,0.538792108146849,0.63735068870324,0.143480625359243
"1576",0.723190063326716,0.212571541805185,0.216799901848331,0.0943634985183423,0.486715385654319,0.66405021259349,0.176608005463218
"1577",0.710461144788218,0.201507003118418,0.230994724984214,0.560927047885979,0.53883245561655,0.66391362083495,0.18129893137809
"1578",0.74152453927283,0.205954519290337,0.257033749927417,0.180681386652784,0.503382035859802,0.616661927897518,0.126478188430249
"1579",0.69455660279949,0.211395385961014,0.173064683895771,0.386963250300335,0.453854148961156,0.653396672846924,0.122308573783436
"1580",0.743540357182089,0.201753287248088,0.191313682967451,0.429556783698507,0.546034789703728,0.743327077581251,0.113209301234312
"1581",0.657234623320991,0.191671136111963,0.18175403448599,0.16574224635614,0.467174833304468,0.59594344328059,0.122254992178702
"1582",0.671716022770955,0.212574236473274,0.262440715786313,0.422638249419161,0.497168594435933,0.682013788397875,0.132557771998016
"1583",0.693676058313673,0.222370457311528,0.223208304301849,0.527122439934626,0.535368493299668,0.637056545368167,0.115441926669574
"1584",0.728844701845687,0.218543553892597,0.173394231422056,0.484559592511951,0.495045556637779,0.601867672235949,0.129235352138491
"1585",0.714249938106989,0.197115083107056,0.236946207915047,0.0442683403546671,0.529019139287088,0.66944587035595,0.138435247344619
"1586",0.709121268848649,0.213772754152319,0.207907062349606,0.419340642972703,0.527149231499607,0.696151897353817,0.126220691194304
"1587",0.690645167503797,0.197120689750882,0.240600209306061,0.140419130349671,0.579401125768969,0.622360082645409,0.121740187390625
"1588",0.719179005195044,0.184032332875175,0.25341238784116,0.363580685180404,0.543624600265424,0.626763564068978,0.124994515400146
"1589",0.658351732732787,0.22867908445418,0.216760813656002,0.283974712863475,0.579288184415984,0.710602957518143,0.105376036728835
"1590",0.738021024084797,0.21093196971187,0.258943664933531,0.194281454850551,0.560723396061617,0.605794032381315,0.156503034979736
"1591",0.665013371136239,0.189792040966837,0.19472811413352,0.448948401846586,0.48149743060552,0.545808145931472,0.159687455517321
"1592",0.777075836619648,0.19455347420233,0.229461672688411,0.15620253818973,0.529079528153955,0.606012866781572,0.153939323190753
"1593",0.776824842332821,0.225828161591646,0.187696189033774,0.281408098879528,0.547416439300855,0.732927245523584,0.106582303294885
"1594",0.729692170785367,0.217731799337433,0.201760240875168,0.213588087521281,0.551373504844468,0.655346710384416,0.105677718105831
"1595",0.719233960503876,0.206734179251384,0.207747224565169,0.187227265820406,0.481302280626988,0.73360234810479,0.0982111870670557
"1596",0.668832910509793,0.200042183158823,0.219169522446549,0.345967056311638,0.509604370429346,0.5853391265362,0.153819300860291
"1597",0.675489893156102,0.214575641853566,0.201632431463603,0.0922416641636518,0.506446835553147,0.74649629125068,0.158410739963447
"1598",0.774619873189391,0.228041686927814,0.191945071925095,0.307764805868612,0.524468790436635,0.587483292932286,0.0961535903655086
"1599",0.677782103480203,0.205884528174928,0.198228758229829,0.0186973302985487,0.536765966062963,0.62740469350864,0.179099621588959
"1600",0.715441764569197,0.187185519581825,0.207840234620788,0.0859048897676412,0.487960078210004,0.686988756673929,0.158254756203661
"1601",0.712081717959702,0.230079781371919,0.182233780738477,0.0378898922579147,0.562458927615675,0.633156693823008,0.180200382121826
"1602",0.700972236137539,0.219700146358664,0.199695431170316,0.491184078898022,0.530231737117385,0.679238412136712,0.12487054974517
"1603",0.749087519052341,0.222096082649005,0.163808763148484,0.407920720407418,0.559774603640836,0.653143453531212,0.175510448247707
"1604",0.696124268224163,0.196280453997952,0.185987838488857,0.075197503883097,0.52603295894032,0.636459066748617,0.188616701232496
"1605",0.699007510666041,0.193290169507193,0.246226566939774,0.412539914659725,0.524970130813673,0.695885719939111,0.150521218822109
"1606",0.723715360116061,0.205343972531991,0.206701474662849,0.0401247660616691,0.469722673391841,0.693636452634493,0.174086427950307
"1607",0.697540166719167,0.214645572291085,0.184354379195827,0.462437357026049,0.497214335719363,0.755388942042744,0.120069973705323
"1608",0.776741314782078,0.230860108073505,0.187139704508625,0.446971980693462,0.492471390615205,0.718239722334484,0.120300331709625
"1609",0.762346670278598,0.223387502386402,0.241232231824681,0.298443289854525,0.558074605831482,0.602989703651278,0.0981597159022942
"1610",0.741321861483892,0.199825309308231,0.184765435240313,0.0266172976014666,0.555981704224334,0.58722658890065,0.178458729133872
"1611",0.749799603437691,0.197136960815921,0.243552895526131,0.199932254446877,0.498027493974341,0.590901288323215,0.148465445039808
"1612",0.721743364892208,0.225581459869289,0.223477794644453,0.0034313549667922,0.485599843565808,0.67387156818772,0.099211774163199
"1613",0.781045605105747,0.213667027000764,0.221578649233859,0.45915435587129,0.467541836318497,0.649055754250416,0.101118288874816
"1614",0.691330324158252,0.1946714272901,0.200209591049557,0.0138497248503347,0.49230270912887,0.612082433618503,0.173902184008355
"1615",0.699102353387541,0.213035783871338,0.226385322749587,0.230048565796883,0.476749358600112,0.682318200298984,0.10670859735758
"1616",0.739118389145479,0.220219972460019,0.188130116526449,0.415172056756375,0.539897365863461,0.58327177888241,0.16701339864569
"1617",0.730831580220312,0.233234461064471,0.183078140537068,0.197567996144915,0.55528547730811,0.644767729790102,0.171700842873612
"1618",0.702532245330663,0.210611591948421,0.181960308054077,0.263805591826309,0.590765963330464,0.727441154837719,0.179264077442227
"1619",0.666351760771625,0.19851231881105,0.2004249008395,0.529398916222925,0.481950918445702,0.6011147015968,0.166063756414191
"1620",0.669941973988876,0.221615555649646,0.195320604924443,0.231446934330991,0.596652906879662,0.688314821574036,0.106710577117903
"1621",0.683855415775599,0.195105184702946,0.229109212319046,0.306397878623097,0.517666441820906,0.598216270912293,0.181019703716234
"1622",0.714199155321353,0.213770182089283,0.226025807209567,0.480337424288648,0.498101653555264,0.666685091052509,0.125426710972648
"1623",0.67328136094912,0.200420801566283,0.232919233551834,0.0878367568795295,0.458440209872639,0.701476144563106,0.183923889992781
"1624",0.704868401328014,0.19931591579824,0.206808124854088,0.403870843599117,0.561755668387241,0.659024005516702,0.123894045172676
"1625",0.66210317815742,0.199218803653891,0.255989860863094,0.534464373321849,0.560423514287314,0.725309629006189,0.112715548776165
"1626",0.750335806489997,0.22396965601255,0.21038447397667,0.26132681177044,0.511355644621009,0.728283865590026,0.107218303563934
"1627",0.715090754970411,0.213352034056432,0.254372479344555,0.184032916327024,0.493435854944913,0.715992503090077,0.122410909920269
"1628",0.662396737190601,0.225763217690242,0.191546034740328,0.333573896626416,0.525426667924971,0.617519134282302,0.112374316109332
"1629",0.70336254929775,0.212503002578906,0.227095998655155,0.0532800048371503,0.571236502854896,0.761634803821256,0.1419057259029
"1630",0.686132268984792,0.217870060986528,0.19401436334024,0.318355715950813,0.543664218881623,0.708750191373227,0.12002024149692
"1631",0.768103680582631,0.238293617262915,0.223123719569577,0.441418528618978,0.500183004639579,0.611809876572396,0.170353006061579
"1632",0.669681331135026,0.226269885195832,0.177510058358084,0.528294204035777,0.463698906757214,0.646045262008139,0.182600531765259
"1633",0.722804261432192,0.212844142866116,0.236595207154779,0.492228250733522,0.529007287498987,0.747355251270674,0.129734602450404
"1634",0.707150099523112,0.22878794765671,0.190364840494883,0.155667567879514,0.489329556665722,0.573719391846082,0.192509098231042
"1635",0.74114009600629,0.227860186136323,0.171669851825439,0.111589868136784,0.496922833845605,0.73457242721079,0.117619258238677
"1636",0.706060280083802,0.212922860800179,0.18213627859512,0.0635229067180997,0.531686693066313,0.577177317932589,0.139993378007128
"1637",0.679225393631975,0.213358665776934,0.241180987563803,0.518475679325065,0.482166127230426,0.641225885633299,0.178425428732831
"1638",0.679421879952821,0.226687385910978,0.193864305923093,0.385083703710851,0.556770066954841,0.721133914339149,0.0986258113507474
