"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"1948",0.0148860966985486,0.704242107142895,0.0676726448334983,0.110664928752499,0.109119561460387,0.102284713877678,0.050495093823712
"1949",0.112540454811452,0.117307537495783,0.0271680797466541,0.0354438564368858,0.0792409958035791,0.0632112181265574,0.203973685512586
"1950",0.200833217662791,0.586456908748541,0.0444153030435477,0.035922984317045,0.0199710642142749,0.00827482589568906,0.149170077821826
"1951",0.138824803723619,0.179689808018235,0.0199286149818714,0.0109201440092318,0.034254254228195,0.162206868623065,0.130507539654816
"1952",0.00485048308872514,0.643048269972692,0.121766608235138,0.112742308064298,0.0854088146603849,0.092387345122135,0.298429645860937
"1953",0.091636096114961,0.355937541192285,0.0313741677673557,0.27083052588029,0.0454326401883558,0.0739519737467443,0.059642487045185
"1954",0.0696825841910416,0.469433660431018,0.068676571334038,0.112855968172999,0.149917933067587,0.114193878835391,0.182924366799326
"1955",0.254703916557754,0.261795780001401,0.118131334430801,0.0913237286734056,0.0357479545809425,0.107162801238074,0.297294518049684
"1956",0.0237264990273758,0.552699319305971,0.0886833597926269,0.0872468271050881,0.127226773036547,0.160545443434547,0.0449877202375802
"1957",0.158454732969944,0.0901337594516972,0.103982919106317,0.255723119202189,0.162942807961098,0.0765949883998539,0.168318727834816
"1958",0.231328121624689,0.231197134376656,0.0237161281553047,0.236534886123137,0.0160999620516902,0.0938843438071546,0.0261878419425169
"1959",0.224391314433578,0.119253946534927,0.00232168962429347,0.0212165239755911,0.091185251608711,0.132780781371375,0.109942049491092
"1960",0.0439111246672508,0.445628903921434,0.0669243619675684,0.166509967496234,0.0186105777487891,0.0568388219866499,0.149394801693352
"1961",0.0550550606816246,0.202797311622924,0.0189004990738775,0.212163583918278,0.13788462832517,0.0464864589387346,0.16464642997714
"1962",0.229345658300326,0.280256722293852,0.121984376842374,0.00761350376724462,0.0297704443727367,0.176263768318862,0.277605951892993
"1963",0.0282358267109915,0.382755840373146,0.140637674275186,0.000164362318394108,0.00338058884606649,0.0939534385363187,0.28259768044151
"1964",0.103765533506455,0.218481622349289,0.108057529389302,0.0341780314062086,0.0991664074634228,0.11778160348807,0.103947755576934
"1965",0.0720451240524846,0.427534721286026,0.0942135504193009,0.127410542283322,0.0364680636428659,0.190507492656456,0.16770907379759
"1966",0.233855932176031,0.378238942434013,0.112303098539748,0.0143307137085771,0.0925915389820722,0.144585382009343,0.166678254539294
"1967",0.0333575250065179,0.951991240892437,0.109214470020792,0.0145525614903675,0.00802680970712297,0.11106609387734,0.183138353189448
"1968",0.2424505333766,0.584525272409117,0.129967716492669,0.023723662445487,0.0707313930970304,0.159346408332268,0.000361823734496093
"1969",0.0386255246030509,0.664478909496274,0.051010346108335,0.151824316457354,0.132579920229705,0.0427646409039081,0.384749726662333
"1970",0.113464736152453,0.399368135287725,0.149189313258786,0.0438188678695504,0.0956308646191056,0.147608630768829,0.0661212518865544
"1971",0.0200420406143501,0.538189390322586,0.0485098477310495,0.0997327466352564,0.104539375883491,0.180665221438161,0.435735161175819
"1972",0.0974867741583103,0.00107350351675062,0.00091033060018566,0.110178035038362,0.0659735031745594,0.165464128436689,0.474051596251157
"1973",0.100776929793117,0.194328042070284,0.0306005970166104,0.0941348837233693,0.185288116467373,0.12531886594314,0.246919189850908
"1974",0.116380546235106,0.198701728497596,0.0271671810715552,0.0622766027837568,0.0106233257155003,0.106667598687354,0.192184562779535
"1975",0.118832162287276,0.246887561572722,0.129590575779353,0.138111769222394,0.116685849439137,0.0763530916661617,0.121870621860092
"1976",0.256569637869024,0.275677665051614,0.0874218947447679,0.00977612819532802,0.0203810427868633,0.202644829083282,0.046404268150762
"1977",0.00420307682000673,0.514146766538438,0.0894502578984311,0.0723614876218426,0.11322694029194,0.076836531066099,0.0254695649187113
"1978",0.228700865385146,0.467208112323179,0.0681480722795701,0.0639298116998871,0.00658514865500716,0.163607447942455,0.290470902647495
"1979",0.148841217568329,0.0367425991339641,0.0757321187738451,0.17383532169461,0.0330660703791453,0.0103590352408353,0.512656262609703
"1980",0.0268341605149757,0.69553557410171,0.0993585632884281,0.020817209693165,0.0065416941566151,0.0299360424925035,0.0919484658605451
"1981",0.112844346585899,0.360162278023461,0.153917306044332,0.0562629537839353,0.0155192001145083,0.0448568242103265,0.0275085386667377
"1982",0.119212349358814,0.14742030237848,0.0383501767837094,0.160330463072441,0.0683557935914235,0.170653568332843,0.208383420124632
"1983",0.195174195449048,0.463296979804122,0.116281659964195,0.0662171730773701,0.0905716812571901,0.242218541128143,0.0672386789538921
"1984",0.094857475274455,0.0945755740592468,0.0660828635804009,0.0551450578316031,0.0995353951729861,0.0568138084793919,0.180243860761813
"1985",0.0158385856850059,0.571280609543793,0.0757715985150508,0.0629022610240473,0.0618861706334615,0.0219062178119659,0.429708698356258
"1986",0.197343003999474,0.0100266681004136,0.0788454070666308,0.167723959139086,0.0281280048908519,0.206795718788832,0.34879454930935
"1987",0.244750600276355,0.393265510082927,0.0283997306613391,0.114576403262286,0.140897641893847,0.171308066268871,0.0155166534121276
"1988",0.177299047728298,0.732008128901693,0.13918021545217,0.266417152156339,0.0824656117111742,0.0356255340978038,0.382756352270809
"1989",0.18764948247471,0.277591732397404,0.0722575743349586,0.0257433945530235,0.0903774439592959,0.0699977802977408,0.308995215317168
"1990",0.0991703082161499,0.623739139387683,0.00734875918774265,0.0855212158823244,0.0198167116998596,0.0358387124125595,0.258452984149979
"1991",0.202577744927811,0.253572094611522,0.0315466157708779,0.0280884567821212,0.126462334407744,0.0827706113922327,0.174956941587153
"1992",0.251494779856976,0.0193015950586156,0.113191181851142,0.0980672308716747,0.104039739172903,0.0207086483897564,0.120246317307069
"1993",0.0361497331783725,0.772908072342974,0.0283107066395201,0.0610571575393403,0.136682230248389,0.0203087481022145,0.382024168853889
"1994",0.27994572201525,0.910394867830437,0.100847334660742,0.222079942373628,0.191376580165368,0.1884733201674,0.190649869849746
"1995",0.104953559444549,0.470670583476995,0.0854562949068266,0.0139823853169049,0.0783011741530802,0.192872883625508,0.136243182106579
"1996",0.0895076969256605,0.449706029213555,0.069744407252405,0.169195266071642,0.131465801778512,0.0361848563104878,0.189390816662831
"1997",0.188706880676028,0.425120562848419,0.0515042648419944,0.102731188480992,0.106757868741049,0.0274275242875945,0.00321755469889911
"1998",0.217867021331466,0.605813533914636,0.100877539749739,0.0224307532579315,0.0550961655821048,0.00106482969727756,0.432854096835335
"1999",0.133240010161143,0.750468486817651,0.0231463350072527,0.0616846576644788,0.0201674279053153,0.177974824401713,0.22418096193635
"2000",0.0542312592860946,0.578838086781314,0.0922415462139362,0.0508406817670868,0.0879662363174579,0.20233349868461,0.14268152884159
"2001",0.200219066485918,0.637144755534909,0.0836001242623007,0.0891869960255891,0.124509495405538,0.21314581205895,0.23759355565075
"2002",0.215488477240494,0.0747475479438291,0.0726957040209136,0.0765714266456696,0.0959574928383984,0.0814525433294821,0.128863214293605
"2003",0.182624435313944,0.825118442514845,0.0714699113062333,0.101071113085731,0.0479884671822549,0.0563590965515721,0.201541143147234
"2004",0.0189953749158693,0.0464765356634393,0.0799318310294259,0.0433996032854369,0.0666178083610314,0.0751326674345167,0.265471336819076
"2005",0.0712331205848058,0.18138532225477,0.0170802219216234,0.010183151984579,0.073338274733162,0.0449735673430765,0.121035949683819
"2006",0.218988163328486,0.513272588027994,0.096691936741698,0.107580169668669,0.0599937699090835,0.220865776043139,0.0098399496779454
"2007",0.251054588820314,0.0394464861596768,0.0936735167231662,0.0826567982990571,0.0900682256994843,0.1063087583591,0.165770435329295
"2008",0.00590851316079606,0.84680580490983,0.0546385858690603,0.00900622622383047,0.0383845924357926,0.150176860317782,0.0942404801119343
"2009",0.0987309130108893,0.00188951752094211,0.0919816736778227,0.0404086294606171,0.028660404900379,0.0302906954335437,0.112427407606876
"2010",0.174706228466532,0.531875673004343,0.00114204311713844,0.037245075673235,0.0383180168444978,0.121226509708307,0.334644950020376
"2011",0.00079632973899325,0.681894679446495,0.14150825600382,0.180141347689315,0.0931995467737592,0.253848521812041,0.437639141398221
"2012",0.193916310451195,0.578107030515558,0.069374598649092,0.0981606493864011,0.156690029766515,0.25843201547059,0.0640558466009653
"2013",0.233214381037747,0.249191781777344,0.0689939198554233,0.140822403452985,0.0859708090710922,0.101573975317195,0.223915785995553
"2014",0.221107567510824,0.154565339811776,0.0516480672696513,0.091368113856751,0.0809809578566992,0.087765415839061,0.408984988515198
"2015",0.157887327214616,0.282963008638677,0.0537363135586046,0.0155270258053906,0.145022425687912,0.172040801726648,0.402337760896349
"2016",0.21467573116729,0.143628983256957,0.0856297849826884,0.0907808475448455,0.120208567897982,0.210359021017654,0.243176235131746
"2017",0.107829222106618,0.223042142330105,0.0557685258406238,0.117235281442521,0.0134413938732277,0.0616879206740536,0.340891277156745
"2018",0.191655921515953,0.502536196858465,0.0137966373515403,0.0269735569046458,0.0843906897223632,0.12439010241719,0.367575465516494
"2019",0.0348656456071856,0.0930575202907742,0.0115603551258527,0.110068847019653,0.129391251398743,0.15183689447028,0.0215576154997387
"2020",0.0531695710874121,0.54475484809062,0.111671921370714,0.0600371035088156,0.0499180238562553,0.128217405738183,0.272359527045529
"2021",0.00653096249406515,0.88106313505642,0.0336092795084838,0.0896106578679932,0.0201169864532156,0.0627538513952741,0.113980718589876
"2022",0.0169208703489057,0.755746126268759,0.0690180534595189,0.101302600465369,0.129132837064001,0.221385413304265,0.070204570075906
"2023",0.0356287502475539,0.446517586696831,0.126371244131586,0.0842787214036372,0.00772996865166519,0.182551402240315,0.192877759037694
"2024",0.216149417242919,0.22939259373241,0.0773087281099415,0.0444877226962342,0.0538562443253203,0.1031733379915,0.0108935230814315
"2025",0.0926673952238586,0.0961845234007628,0.0936268275267242,0.208845499552483,0.127918203500499,0.184159649887706,0.350072771334887
"2026",0.197860852753758,0.375843698719817,0.102186285194266,0.0733364437005968,0.0115809488885255,0.167622629667689,0.379206338214657
"2027",0.214783505833233,0.142632957741783,0.0508939328117707,0.0385827934939951,0.150658962129471,0.208701557660411,0.259071397850503
"2028",0.134775050819973,0.203513941420837,0.0754614765892624,0.224754453310329,0.00515099245107661,0.199489127561348,0.280602652693189
"2029",0.220937170579649,0.17575522415744,0.0982131689641582,0.180639923797164,0.00602058857999297,0.12363212300794,0.515974325253596
"2030",0.125625536866444,0.00667477625724731,0.0834681109806779,0.0510076258903485,0.0792590598670016,0.206855656923947,0.366265099703563
"2031",0.261048677296843,0.379944305321325,0.0365465719834875,0.131171930550957,0.101571620353217,0.108346468680516,0.412504828319469
"2032",0.07953718788648,0.717624632930787,0.102276106624319,0.147795296630863,0.0256940762328376,0.165762563561169,0.386210244981336
"2033",0.0186129033892921,0.351418752876708,0.156335133321849,0.000720929331872088,0.149188230671578,0.0429775721773852,0.0871535499535397
"2034",0.260460578443009,0.0457850097155291,0.066650926285332,0.172921986058058,0.036384120825244,0.0255585662009479,0.15905035647285
"2035",0.0144472383934137,0.630240457927777,0.0723498689307871,0.0563950733894713,0.039369847258264,0.0915963274952104,0.442688756607098
"2036",0.040140496550083,0.8275392631033,0.120361664557688,0.153356470534242,0.024964214204704,0.0610522356256468,0.084421670363052
"2037",0.105708489781153,0.498555407134035,0.0476296464363631,0.163233170833668,0.0578779948588594,0.237729629593627,0.414979581290997
"2038",0.200436013493016,0.313126852687964,0.0456234762313157,0.259695542315239,0.0788869638296755,0.0408041418966898,0.0619697665811739
"2039",0.100715337744893,0.462664059391774,0.108349280115305,0.0648616014707901,0.154713041959576,0.0831529311148591,0.310307246674174
"2040",0.101440617357387,0.0900411793763294,0.0587183091520882,0.0789024908432132,0.10474735124639,0.218565513695927,0.438229976701691
"2041",0.0390128980441605,0.517418800336836,0.0240080618637711,0.112332678306314,0.0776473933026694,0.0444740444247105,0.273981933034832
"2042",0.158422560063128,0.28800326455428,0.12763175924779,0.0447821320595337,0.0804142371898037,0.144656444910386,0.441420295449654
"2043",0.0119414669424498,0.196651447867512,0.186053464486796,0.0526116141986847,0.016456953676145,0.163181188538612,0.175472247406359
"2044",0.0236397077546799,0.0413214132316721,0.0424996509527451,0.0406142944909587,0.0250848957257345,0.140567191876588,0.0341673369448953
"2045",0.262464574003022,0.660099831845071,0.0368300284077234,0.151680390525412,0.0857999818068098,0.0627934237154258,0.421870303076911
"2046",0.0186711553674945,0.449717476365994,0.0382039552145998,0.0292745668461131,0.0909839441177102,0.0687329309486042,0.265242101345156
"2047",0.0532429861730455,0.400585774695991,0.0691001402051927,0.0301538251576245,0.144497489660058,0.254664958010746,0.400335409227507
"2048",0.0212303700303618,0.557674472811958,0.0537815318992487,0.02680176474214,0.100759056039379,0.107792475125076,0.0609348155230842
"2049",0.293442400787829,0.339202125524544,0.064571673966294,0.216571577890113,0.0173123690022697,0.225563761752934,0.14936762117253
"2050",0.0433755237751548,0.235375492348394,0.100923844303095,0.0579579682743759,0.0323353085948932,0.0399423559967968,0.28226598760049
"2051",0.182743187697516,0.0473847997861072,0.0909151297636288,0.115789937677162,0.173369716185336,0.0524048851206381,0.117425954807892
"2052",0.00568879167326181,0.136469467851573,0.073865225780787,0.0503399797945248,0.0685620845088673,0.0456931409143531,0.108372411605227
"2053",0.228849886683459,0.560838411375584,0.0367912261010475,0.0516312318683543,0.130931931313644,0.155701261375921,0.36019385799605
"2054",0.215204904051814,0.862356989301406,0.0238602324581179,0.137477551300963,0.0736059397162296,0.121214024710147,0.107433748698551
"2055",0.0586534583902879,0.0515262176260259,0.108065717438096,0.116193175432462,0.125107842876132,0.159839392778517,0.122879740249018
"2056",0.0114889182905571,0.652324434501297,0.133707277896958,0.0935537852990756,0.104342023292524,0.0798628868102156,0.270673172184903
"2057",0.074131919558486,0.240154835972495,0.0965122483732614,0.0205184921710215,0.0334746336949023,0.0934521893163144,0.0269106059417206
