"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"1562",0.379633980297365,0.0155746918593498,0.146111893633243,0.215026688414261,0.263701122596979,0.0796347315486954,0.0778986858696611
"1563",0.227382708262092,0.625673250803677,0.0103527938675022,0.0344054301773865,0.22008989958111,0.0206165128229255,0.230565098678491
"1564",0.623710109599068,0.0889507550682443,0.0696791938238067,0.230295589529262,0.0101542885689662,0.0812571642794428,0.0654360947066243
"1565",0.00770463347002225,0.385434022342857,0.0509230421933453,0.100457536309261,0.0898420640457909,0.196397545163765,0.205292576104357
"1566",0.596513887795234,0.290530854093138,0.114668000413942,0.0910770713225562,0.540756977849807,0.252891318411341,0.210646712496363
"1567",0.472104629174032,0.188311316990969,0.0182623560961261,0.0172386252217427,0.146725681456726,0.0609674447400984,0.211820904207252
"1568",0.577336401636606,0.0726058484251001,0.0338592104565529,0.0583590832299883,0.334554567882742,0.318228128606621,0.0768344892348994
"1569",0.068059631155093,0.374281857993059,0.131221681988642,0.28267227134688,0.0807438447788307,0.0633422627971009,0.00291267444787155
"1570",0.222550267100813,0.22716949273024,0.0669411511312218,0.197116042704589,0.272051296104078,0.0600185067024775,0.117006864600911
"1571",0.378990549071986,0.571275388760217,0.053786833780256,0.151403487340635,0.570356423569362,0.0364370163490169,0.209596903740395
"1572",0.302838740689278,0.265232735778786,0.040182912704916,0.0386470163692325,0.383198407214581,0.0876020600498354,0.214220620268588
"1573",0.170001099156197,0.488061323341771,0.117973897341286,0.160599153398408,0.153591778087679,0.0597663954350316,0.260970949498011
"1574",0.704126522479591,0.421412319801043,0.15292385457059,0.449111249128521,0.332757971530871,0.16711767309056,0.230907001626583
"1575",0.257143956841092,0.219298625171584,0.0400098547493407,0.00250813796938262,0.232373303966834,0.153651163964398,0.162285981536364
"1576",0.504970082168742,0.0620991728721162,0.000515875466590845,0.0672202248673178,0.0783146368356918,0.365574494686628,0.192919850554761
"1577",0.309691838651223,0.414591564926636,0.139254563273652,0.568733641954959,0.454934966499755,0.114698983492646,0.0156184249568749
"1578",0.378517651704036,0.192087353577792,0.112861266896823,0.327313305085105,0.351542319583098,0.235752471106435,0.242282082813174
"1579",0.668043290122574,0.112642737485739,0.0624792952674239,0.20376328140989,0.255204344979192,0.109292347408107,0.150500164537846
"1580",0.340415284731411,0.057573331139003,0.032746495663372,0.659375281162442,0.35662969732991,0.0995337531641003,0.0214551001189784
"1581",0.24388272198143,0.491870928387015,0.0821338511656623,0.099844307567238,0.00134717318640297,0.174033630648828,0.0641028506723633
"1582",0.0576330588753298,0.342349190470942,0.0522721494464203,0.00453373144604305,0.0182970242743561,0.0437066299944991,0.173963731866173
"1583",0.0997313682016033,0.0305629426337491,0.127286034577757,0.274247442768761,0.19192139255055,0.27726886811455,0.0690887157822141
"1584",0.215415872182127,0.354793532960398,0.146030477635518,0.592930796368118,0.481931065222043,0.175617750364213,0.102675420613099
"1585",0.105654757971397,0.193395062987998,0.177056562689187,0.0896921516474303,0.29231109597092,0.0413381998611982,0.090149390817978
"1586",0.428971149435344,0.328372548409286,0.0242258235140599,0.0887847587374528,0.0969530425039127,0.109859661397319,0.262882804871253
"1587",0.367223178975945,0.118248170266778,0.00346810434153721,0.705965678027636,0.539584235624497,0.136496520633218,0.140558895401275
"1588",0.364127649453562,0.23871522462115,0.141977956986532,0.136076722149987,0.421082092322165,0.155300557147045,0.0300259087531027
"1589",0.04626071937164,0.534167351163975,0.130129956246643,0.384539654384824,0.409459626653209,0.173213494972904,0.104781612660032
"1590",0.635512757613976,0.470114009689467,0.101294461699661,0.0841632496053154,0.105854929304324,0.058160169814411,0.0818736917570964
"1591",0.200012644169367,0.106378442783112,0.0607114274256139,0.643365160374582,0.0504108758758547,0.207852425283685,0.0736454960865433
"1592",0.123877327589033,0.395582368342787,0.0978024018633582,0.0902741028594587,0.392963546146036,0.34824590411938,0.0809588326456654
"1593",0.307079517745527,0.32345323207104,0.113145750717158,0.169327886666015,0.499750863645111,0.260374106482711,0.0574652094144792
"1594",0.512053615638114,0.374724566014942,0.0809762365844017,0.0653588494988017,0.255586069734377,0.186925848716691,0.140371263616493
"1595",0.11490205512141,0.555050436960268,0.00669428876549638,0.540335847575461,0.541351592276494,0.200916892733873,0.281130047752918
"1596",0.290468965442794,0.0637775866070204,0.000277511744570709,0.715996280299936,0.242634729826128,0.101878772951061,0.137418187503827
"1597",0.497598299636212,0.302101484968321,0.0325916390922084,0.10675313271817,0.351195652672349,0.311262932475339,0.0953934344445751
"1598",0.495608994985458,0.0438156891166655,0.0719337985830225,0.410548153052344,0.039507972980157,0.143112846265228,0.159952600800586
"1599",0.271170523467801,0.00892610182839071,0.0133083626179768,0.225455138802473,0.452424770424686,0.255938315507557,0.104219863689668
"1600",0.354420722086409,0.531397977396486,0.0734098992460503,0.142148831457892,0.114704134058296,0.319858282805182,0.163362031004488
"1601",0.391093772102603,0.326708126120431,0.163008335254484,0.0251762211215628,0.151506265388682,0.212396489831879,0.165468839319193
"1602",0.23033773773497,0.0398155459650526,0.0147098412103648,0.0778169224354494,0.0324903870406761,0.0501585145821549,0.124066526074157
"1603",0.256541914265822,0.221049495300195,0.130184802562955,0.520969751551768,0.0178346589047535,0.145094469903683,0.234515947077368
"1604",0.117705544739882,0.469437828593055,0.130803808870718,0.127590672367741,0.0473192539296635,0.182016204017476,0.226481448149799
"1605",0.0588135311853397,0.405266617707671,0.0112093573453909,0.0289369758685419,0.296560563222648,0.119406871475796,0.192852419102767
"1606",0.0147286243422355,0.0806245927423556,0.0181066010784427,0.0461188773826075,0.39223045958402,0.149962712506999,0.100008435129971
"1607",0.436923734031432,0.352084029761412,0.00731880436483406,0.756335735443361,0.0669713527726138,0.271888005542679,0.106663001492128
"1608",0.209408970241925,0.522265185180534,0.108476194996525,0.188812133490495,0.0107316945621699,0.125602733166799,0.029388087520476
"1609",0.0328196176088866,0.107095762831015,0.11725395014011,0.00188556873549012,0.231763491563374,0.209292040479597,0.00911826253474178
"1610",0.494743211410116,0.161653772537461,0.0223231366854089,0.581153255575682,0.447878954338859,0.311523705311158,0.207345245974252
"1611",0.164103667619568,0.224399049143279,0.105395459491918,0.0654857257236394,0.148663027938819,0.0957414998055541,0.120219702106224
"1612",0.487942066209109,0.618230672045994,0.129604595642072,0.273465767416806,0.254068522534193,0.164805411356496,0.155654476176866
"1613",0.257663778057949,0.504590080760269,0.0760707470813158,0.229471818601489,0.297342102900167,0.257394128516383,0.118933444193653
"1614",0.473487937417021,0.272227034845342,0.0902394394580411,0.0609870857861369,0.066831504522734,0.224436543457409,0.000639241020277235
"1615",0.139106930136237,0.413876533220331,0.0280536791971043,0.00482223247364367,0.301941616693118,0.240379693465438,0.217304249843267
"1616",0.654490365526158,0.0750488283842868,0.0863731378416373,0.265961514958708,0.208770154482698,0.0702708762080252,0.124437176188001
"1617",0.342082072564323,0.260195358163786,0.168134350266998,0.137622602899528,0.0427271097013622,0.240737624599402,0.262899604432844
"1618",0.00617974861463361,0.0675398743090856,0.0332892561265881,0.0502438318711111,0.175870503830232,0.352114182045213,0.227628374466703
"1619",0.389370840074212,0.551494401405363,0.0496409555405855,0.137653723480933,0.279030857968872,0.126333458149692,0.101192404612263
"1620",0.0507639532845241,0.618350046371457,0.0465707450322844,0.230049642971493,0.497693279942856,0.00071537703357784,0.134955548642679
"1621",0.479705792174729,0.373869159959214,0.136105871475391,0.0804899859488175,0.304343691797757,0.120638906236503,0.253026993088118
"1622",0.301160671935232,0.010638716513913,0.102143591511552,0.128332434367515,0.275893553252359,0.119501790456752,0.161508502209082
"1623",0.513294682862518,0.129790103028845,0.0875636629916019,0.0335201154152838,0.13579131417556,0.160692230724525,0.0490552404768735
"1624",0.519530022155893,0.466152826955563,0.182945130623158,0.0433061053490244,0.0617270684847348,0.210532775343698,0.0408314346896181
"1625",0.389607278312065,0.0571272113142368,0.140895897603176,0.415887172605479,0.0850056356734262,0.242083004537419,0.21287051448783
"1626",0.47572187744684,0.38429138498564,0.141758642295871,0.595863381786142,0.351267027703812,0.192844111730347,0.0500733229078417
"1627",0.0588901754156089,0.274001573352374,0.0529849590007836,0.0778625602728203,0.0127676052107099,0.171519987974591,0.24954006895571
"1628",0.138006500319767,0.170258515656136,0.11946558872046,0.336770992089945,0.00777918273882985,0.253420285511243,0.192361229036553
"1629",0.474385100478635,0.126681423653504,0.0746421569747715,0.120978515085165,0.544388750974531,0.243099173949667,0.195818402984339
"1630",0.0160122849310748,0.0493693582057729,0.0189136824122688,0.300881703659568,0.134187606830225,0.14831768733841,0.0389877516635915
"1631",0.413250976129733,0.309725365174145,0.164399682105986,0.146832721258632,0.443652242040017,0.260794472712317,0.115066984072294
"1632",0.36736059015331,0.187273389761368,0.0862439213440016,0.443034126181311,0.0768254043710525,0.197355244323121,0.0881025434910193
"1633",0.461524323215666,0.0386626821971202,0.0260043772912732,0.0267184717608389,0.204738604292335,0.0636879255333967,0.183718343791304
"1634",0.683690240476899,0.702580239112764,0.169775052771182,0.277950061550177,0.179839750046219,0.203109652742385,0.119593223090303
"1635",0.0917809553676041,0.164492832581384,0.0101966889777544,0.0325984157809109,0.365343838173975,0.322443185569126,0.0806110783672495
"1636",0.0965625233750267,0.272498249625733,0.134692776345439,0.0622025724496377,0.00948033152700877,0.0251261444772817,0.145756765733793
"1637",0.29701376394638,0.0895576176314312,0.151996409355493,0.00297645169376567,0.353743283329978,0.231800525795473,0.211849305372021
"1638",0.485102874945711,0.39080899002139,0.123779061739743,0.00454096019351704,0.394741719964545,0.0397694349801098,0.00415968583393349
"1639",0.297229512315225,0.274251871244627,0.0581652639335737,0.317832805275416,0.201120766679022,0.203910595181847,0.0727616020102042
"1640",0.081924610734701,0.234883737162418,0.00515324000758509,0.699853773368577,0.408874633790182,0.105431031932357,0.163609432241604
"1641",0.159730167725494,0.441952653244356,0.104888132075774,0.0301090995574041,0.43482892789366,0.183066289365384,0.0896450637048598
"1642",0.329191187980458,0.337447544954714,0.10789064444636,0.234248701918876,0.265600605223976,0.257053654253199,0.25125456062127
"1643",0.676756710319901,0.152567176280903,0.00907813046830066,0.0107772716264058,0.0980671500872823,0.205507953474879,0.0392041658371792
"1644",0.606515027799446,0.171079709152265,0.0795802124364316,0.180214340247247,0.399854373721185,0.226377869619338,0.108826978973466
"1645",0.703209946658383,0.0445038360044498,0.151213493790233,0.0625446563803024,0.222365423697728,0.157719896347184,0.162666247508987
"1646",0.0411468771073014,0.0864410570161201,0.133374469370925,0.0838245862046015,0.0169703727558663,0.191097462323627,0.0819102337272182
"1647",0.530182366521293,0.174031880302595,0.0758494615128655,0.0553526332545054,0.201985536922272,0.0933655414809603,0.119354722536106
"1648",0.722270067997907,0.221905339839071,0.0515904408745957,0.220979877855462,0.164740822752109,0.190614167649866,0.027996917899105
"1649",0.136061352353639,0.108865214683033,0.131503011645264,0.666789563664607,0.168866522321566,0.114910639766341,0.00319147232493811
"1650",0.493195664001314,0.394875129051533,0.128867322775971,0.0269640807976115,0.111404164202198,0.119513284809373,0.23054997568711
"1651",0.0538554082216527,0.443067453161454,0.111377336649629,0.839347319735717,0.374368443708935,0.14617915123238,0.15723963320502
"1652",0.693548881501937,0.619828193015718,0.160824920946871,0.0933682234568125,0.458619250897668,0.148745162332568,0.195239157356383
"1653",0.044367713083136,0.546901543851649,0.00989984000559907,0.21929905603991,0.33896550281824,0.283322160947538,0.0399709806026715
"1654",0.250321817581831,0.105749636118813,0.0425964760517768,0.182097726534907,0.544182885548036,0.18717448810717,0.310242515070031
"1655",0.24979877613714,0.4727850042055,0.124254845467302,0.229857324680299,0.286958187588643,0.195784234588076,0.00179215297913721
"1656",0.239023225565246,0.424917621874935,0.0983375945609386,0.0556977028808795,0.197046452694285,0.234227881609812,0.0726262923145397
"1657",0.751930328265242,0.294187917105153,0.0536806745393512,0.0105996025093064,0.116929980842723,0.000496379172131244,0.0865413612722362
"1658",0.0994293448249086,0.0380818808657869,0.111602096893536,0.21413714049331,0.315483987303622,0.341199617438293,0.0661972301401363
"1659",0.134000076418956,0.31647632951804,0.0943413001151285,0.266758138653776,0.396960206864562,0.139849433570139,0.20694543864364
"1660",0.505637765215651,0.3384409151616,0.0559672307086223,0.198521746346598,0.147787273829505,0.249658441064928,0.148126751518835
"1661",0.689438456819269,0.364156849213893,0.0665754265182394,0.206272020574369,0.176574829638417,0.203828833208902,0.233867809205183
"1662",0.507958732147546,0.0782144246528373,0.0966098058944251,0.0567375842839737,0.101936894762597,0.124694733734409,0.170576867467702
"1663",0.482818048734116,0.286618407410303,0.00801094420413744,0.1664954778187,0.369369540384479,0.214249963633872,0.116162461903103
"1664",0.649968590796942,0.494762151682846,0.116289276980081,0.621670218357163,0.336368985023259,0.160171391697189,0.173241538578535
"1665",0.0950353875840889,0.109433042632416,0.0918609444606438,0.500987371507745,0.276050956209062,0.0971208525594014,0.125373842428084
"1666",0.263202644722086,0.191655105530182,0.0229189779060431,0.0265348263856762,0.483147373049897,0.217271555979017,0.0620112711390567
"1667",0.0716244353868799,0.148607352022439,0.132642264752714,0.518348074507843,0.446530825420881,0.0958704504876185,0.135559930131573
"1668",0.508119154566706,0.281523028466109,0.140343054279378,0.00232096685539074,0.507639729712692,0.294791283706475,0.0114414819968985
"1669",0.44200459534687,0.323370698303275,0.0863247024762841,0.426224728545085,0.405387892297416,0.0848227755682644,0.189789579391801
"1670",0.63443796979101,0.332467346785281,0.121291132316044,0.267406128943596,0.191359116216264,0.0680617358986915,0.021018835365937
"1671",0.0786028824749701,0.242591387765496,0.0736169981699969,0.0714165237687512,0.188703796781646,0.312196598469722,0.0696075237343828
