"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"1741",0.401987838662433,0.244408022213172,0.0754346994533932,0.329460566978194,0.463238067653521,0.273140122952119,0.214315778100463
"1742",0.396285788068885,0.247106432561775,0.117660503843183,0.0547470809898208,0.309668908829537,0.271906415848243,0.148101822257387
"1743",0.63201141723685,0.0259042179690904,0.0260788566267008,0.0885675894981545,0.273755778131387,0.147964714196236,0.056165754632951
"1744",0.119403173111726,0.182127368694689,0.169922572530159,0.766927640431335,0.169348887758387,0.0646737424372638,0.156639583688291
"1745",0.0835705970811602,0.215039060723233,0.0281995244684555,0.105698821977244,0.137509971221027,0.110986737820373,0.0756294532867871
"1746",0.134971076945138,0.191074618157993,0.0296571324848876,0.00180042761946329,0.447758979093764,0.193610022891317,0.210100632553634
"1747",0.476294371839095,0.0923260140387583,0.0418676336099171,0.0162090103517939,0.571085051522907,0.149012707279544,0.236701778132695
"1748",0.770264654446779,0.403970088451207,0.0230716396758182,0.116539987161067,0.532841907267532,0.00448721532286622,0.0277218797665781
"1749",0.393847984894965,0.0720341607297211,0.125816668981774,0.56498038839597,0.134517767534927,0.172401537122222,0.0798438422983651
"1750",0.454262460080506,0.0119688487997444,0.0716509603431861,0.675461145584022,0.194843995538573,0.185578845686042,0.201493738772935
"1751",0.548452664875933,0.259845237437137,0.0794662182171185,0.423990731966155,0.337974810125998,0.0588678513415069,0.0443446949166562
"1752",0.596655455853585,0.510773810036402,0.07593281149157,0.00772996371149546,0.225848241383144,0.0606197567177543,0.00333535738854656
"1753",0.221936245589952,0.0761498201202228,0.158634585869472,0.168084581302132,0.189697120486474,0.274679947739727,0.107077450466373
"1754",0.647279735108438,0.00384304994616987,0.0425134409793966,0.484565337354368,0.388799811472331,0.222115630604084,0.215794918626573
"1755",0.271081328940121,0.376201310473852,0.10180867926314,0.071302952517441,0.0706297108048662,0.336832584795184,0.149386134656818
"1756",0.550818009202181,0.647204989980021,0.0503342919379073,0.749096425054902,0.371253677278666,0.00257442019274973,0.237836121848493
"1757",0.370643725901859,0.549026875902276,0.13135711071388,0.32216940529931,0.322248194389363,0.191175946517318,0.0779878840973777
"1758",0.653269262819093,0.629087603199166,0.161078913325767,0.603753417850769,0.237237044198905,0.322003428952121,0.0393320118723474
"1759",0.517275209784853,0.448519984738262,0.117779181703201,0.144249789949246,0.461265030974937,0.155918235621557,0.0986549949204
"1760",0.717705628025008,0.456078437253517,0.131202173090365,0.286392635095134,0.547005239696467,0.36520134553105,0.306562003205985
"1761",0.378159427103062,0.180382504361665,0.103052777365592,0.611539479892654,0.0376855919633818,0.213298386075389,0.194941501222153
"1762",0.0879168333687639,0.118269334391162,0.141203390595911,0.05961055625525,0.357206122031922,0.31999777200503,0.111674786507052
"1763",0.712636436670824,0.514607215525781,0.142160962189608,0.0870621642484614,0.495377145165456,0.279833143237536,0.278079546300187
"1764",0.590735458724884,0.608277463356413,0.0459850228682703,0.206320860002692,0.200977243652835,0.311413579478385,0.0550632394712364
"1765",0.137832783527581,0.166167883944529,0.0288316134971779,0.798229482178679,0.264640579684933,0.19211808878241,0.161394809017668
"1766",0.499650658347935,0.21723790886304,0.122684827635304,0.365990172285675,0.259741965257966,0.164478295212169,0.147832932042043
"1767",0.450949989276501,0.388106605901604,0.0862609701620079,0.249435831779941,0.5016503042529,0.262207884694566,0.0817477626396767
"1768",0.304091456432355,0.475426259937315,0.129202189904798,0.705346868994108,0.509319702464119,0.0465380229197082,0.168533503139068
"1769",0.0551641571507838,0.558613349316208,0.0126839216825311,0.275281075082031,0.343167715165879,0.285564450006084,0.242724433185829
"1770",0.0699047233260866,0.671118660081618,0.103174445026837,0.0231001054982138,0.110581778884308,0.203776139067118,0.100651749103039
"1771",0.590615802449012,0.215898755003542,0.0681349911128151,0.171088311029095,0.355971052608924,0.0374698160360712,0.160216511668379
"1772",0.606944998649467,0.231367073083597,0.0769820262566731,0.625086043543729,0.0114048994724389,0.207844745198009,0.0535735778571813
"1773",0.353440231456905,0.0421370258150504,0.134174227700735,0.358247824844115,0.349849614258774,0.169367725512953,0.10714054727649
"1774",0.262168578592469,0.185926829874617,0.0808228448296166,0.174505548832741,0.410955214457877,0.275239280875847,0.098308252168166
"1775",0.396319117653272,0.472583495814567,0.0450484881716078,0.126689208398957,0.279140824314607,0.250029099033361,0.0367492716963936
"1776",0.298737811597816,0.211991167712025,0.124073957444928,0.0690952540675452,0.0354966640854853,0.0177834220487855,0.109406029353009
"1777",0.569877917620212,0.242887401084437,0.00594341172305988,0.181007991796775,0.486711379926431,0.146267987625152,0.173172939535702
"1778",0.282396095483525,0.546555885962635,0.0587996003844277,0.308185972609619,0.110659503349152,0.166036182444475,0.061543107991549
"1779",0.647725990201231,0.548988324698875,0.108809928935146,0.00140728088034115,0.22892104230075,0.210109383324869,0.202292167714229
"1780",0.225018672154686,0.252730505005786,0.126753507023398,0.574512729449311,0.323893485891122,0.254959342525327,0.0315012723132857
"1781",0.205647060230702,0.514952890502533,0.123950708354304,0.127405903747286,0.125190705160909,0.264263878347334,0.145542294071191
"1782",0.125766852896654,0.361171495429419,0.123750511273687,0.795218584895661,0.0272367145503895,0.0943251347700859,0.211186436691292
"1783",0.448243211522006,0.528081992629042,0.0150807179839509,0.294338749716645,0.43333733560433,0.194728149014939,0.0539200682666676
"1784",0.586456847718464,0.143375802372748,0.064089271723822,0.476297537800931,0.0264205135977687,0.0318907816611261,0.16599299392733
"1785",0.606273822487786,0.417292725843192,0.018879942767199,0.182745021614361,0.501538741016691,0.299343337932245,0.0678809619733315
"1786",0.455213912373538,0.601810461660901,0.117474579753482,0.162094075728958,0.458546006476316,0.246998374819461,0.0599829675527568
"1787",0.580089213876792,0.171071606428998,0.0647300705165599,0.149669929931764,0.145360558996809,0.0623143486109069,0.061327925379659
"1788",0.731157477812177,0.562441320943009,0.0651996492785687,0.631827090179308,0.506749679271818,0.117574426460644,0.135840504818363
"1789",0.500854325334592,0.123350071851514,0.0874022478046863,0.0265816113024274,0.0916371571708539,0.024627811634894,0.185500156893431
"1790",0.580315822329016,0.178673292333675,0.0979388544118121,0.0499198774722679,0.1859920606674,0.0485572677763485,0.246276157900404
"1791",0.241267871457291,0.692868460163553,0.101745514319934,0.114987668410618,0.472934440402723,0.160541893735581,0.210653813700242
"1792",0.679569326092112,0.245439615981983,0.159093493880033,0.115687914057211,0.176095675378521,0.0804678236292125,0.00398230914167389
"1793",0.0230118502119003,0.180886210148282,0.172837917110546,0.00910554331547803,0.0259738069893768,0.184519162886086,0.284660277543809
"1794",0.133317612308644,0.375897653063989,0.120867164412598,0.468868844785774,0.176388733787416,0.306767139667939,0.0383579393727239
"1795",0.688783094792199,0.487661147746158,0.158245892241448,0.0328652381913346,0.209605597562396,0.339247950317402,0.19087624615466
"1796",0.304127164477018,0.296647317455647,0.0919623751738835,0.426442810874765,0.25419073040017,0.24100134448904,0.221715551943773
"1797",0.233906724991403,0.568274217032638,0.0196454148824125,0.486027268488879,0.183811352860307,0.239121923590679,0.0746224141834349
"1798",0.62138030717378,0.0865562576543208,0.0308077877497056,0.00635379436633685,0.237769173120073,0.340323033332412,0.0838867063920922
"1799",0.531201446357251,0.113462825889359,0.119523711547996,0.404136084988173,0.408367603554391,0.132940627866308,0.156253417598254
"1800",0.0240931285413758,0.215514714227384,0.0630159368581616,0.0829519884257388,0.314242328202251,0.243027076439478,0.0882808520282987
"1801",0.189988065691939,0.0969432742266071,0.0700346926323683,0.022685618003066,0.14926001147005,0.142071344829956,0.431282854984427
"1802",0.0393658096887023,0.670289740431931,0.150543453585585,0.143247650175106,0.0248338135441,0.127328023137574,0.0469936552499228
"1803",0.120527987810729,0.627999876315292,0.0918304240224297,0.0607125558301701,0.0781461347084789,0.0347949387468596,0.0724607355662621
"1804",0.0607046679427853,0.412711940039695,0.0127351346421555,0.211089107972085,0.118435668135481,0.00671786246565797,0.371213113964901
"1805",0.0887682570383149,0.24314785104416,0.103506038630953,0.039003923306364,0.165097265609909,0.0909272864059463,0.423604630137215
"1806",0.186826340343149,0.109353623012837,0.0419375046463782,0.0732232499937139,0.131950057676234,0.207718500032724,0.0702529045682546
"1807",0.0481390466967118,0.446446562879254,0.0349062920956069,0.0280172384864272,0.0382357381197779,0.225232013841537,0.340775141041193
"1808",0.146941562739425,0.267494815821464,0.0324929187724072,0.203654754676373,0.141865473585185,0.0154960729758638,0.337917638254348
"1809",0.124973764633123,0.718904888903321,0.0469426189554669,0.119373584675118,0.120016759185365,0.174892887466307,0.332573003273357
"1810",0.0629502840586344,0.619612268376405,0.114687972343625,0.143437799932859,0.0117854030529457,0.131350092969711,0.432920392615362
"1811",0.203923521929474,0.553139345854595,0.0894879145186496,0.218335667662015,0.0907025313400499,0.0894091044662827,0.273967145943324
"1812",0.210390133653002,0.514870060731056,0.123811541402027,0.143628254396001,0.0959894657229007,0.0455135166000006,0.181668540509044
"1813",0.0398004193174444,0.101858180832549,0.0808824969903446,0.221334419637638,0.0848858189703927,0.158820147705661,0.180059781452299
"1814",0.214679453430033,0.174868335910905,0.0796492135451696,0.0466446080231787,0.0106390445042166,0.18309990897731,0.292214020627898
"1815",0.047269855277194,0.321228301906527,0.166564235527244,0.0146381072656835,0.0575773855512767,0.00204406061600136,0.154092899145246
"1816",0.137249707820355,0.373586448738525,0.100886611623657,0.168606495021062,0.095177230834209,0.114767674273556,0.421203144168056
"1817",0.105030155066736,0.577493586988349,0.108571521677002,0.0152759792035078,0.0454618689518662,0.189356089938324,0.114148178910355
"1818",0.208248240570955,0.186202597111748,0.0167060894885149,0.0322253252435059,0.0268371078163791,0.090161865632077,0.372549419633285
"1819",0.0628670560322613,0.2269230921351,0.0235582531966694,0.108318328579281,0.114661367434976,0.0670230435274847,0.371376191246118
"1820",0.0526309024139734,0.370838929189032,0.024264687060804,0.0911123910116403,0.109832518369624,0.160600709929193,0.315290557162626
"1821",0.186500043517839,0.585123053125415,0.00748952190862096,0.0815625641732464,0.0598924000000028,0.245450012243607,0.201371491353321
"1822",0.118284958908414,0.406017348772501,0.0216228069346384,0.0278088387906483,0.0364285526860979,0.2033639717795,0.363836269034931
"1823",0.0083487060469232,0.74369178340529,0.114205652829411,0.0633825306327459,0.166208002860256,0.0683640559592219,0.220212625333562
"1824",0.16686932967522,0.148299665191922,0.112122902690806,0.0976294884932083,0.000519713858844501,0.0491862363287296,0.330259846601159
"1825",0.250224491958806,0.256917525285949,0.0881927923726271,0.0337635525410949,0.101226703589522,0.148126644255062,0.417800781252035
"1826",0.280037563459084,0.485777101204826,0.0306877431024639,0.0774101692926361,0.0276111855309838,0.0450605204191998,0.209021076697807
"1827",0.00911821183334409,0.382940948337592,0.0507195003243034,0.0927125704173084,0.0410684325419255,0.117026030576007,0.223017177415887
"1828",0.148414081111701,0.0399519893532085,0.174299905201017,0.142410168283785,0.101403802683862,0.0725652561698716,0.325053628819705
"1829",0.121211946249655,0.364271492350518,0.0271305652577405,0.0900115183239728,0.023341429935906,0.000181996448262403,0.299958037446521
"1830",0.0365662632038035,0.375722810269924,0.154232484542864,0.0633037231158806,0.188933741755271,0.147299202432149,0.0373102307299276
"1831",0.184363393539789,0.074471115592056,0.0312245379931635,0.0152491721619354,0.156657385278476,0.139230950320993,0.100544853212546
"1832",0.267931039056741,0.0151797256174411,0.134082216641934,0.0756096249564907,0.0820074191786889,0.134586816377561,0.191037144980861
"1833",0.0489087372898619,0.0130517973247396,0.100659273787515,0.21224190242603,0.080168214212767,0.00800009933642481,0.340237042365769
"1834",0.060175368186314,0.488562043838353,0.00348702251017271,0.0945196632803677,0.017318149117695,0.154179827098463,0.412140995918749
"1835",0.174687791894998,0.528686179672788,0.0295564953007883,0.054334793415407,0.088555698182959,0.034796765004692,0.254788764651212
"1836",0.00129718989196037,0.356555795486278,0.0406101808439262,0.165684134391295,0.151465125535079,0.0689262797660541,0.238473257407184
"1837",0.197989386948989,0.634110867739676,0.140695044705882,0.00820067066730047,0.0459321086092082,0.0521856938884106,0.414814901718239
"1838",0.171005147949192,0.886682829879491,0.0594304343763406,0.186698258021487,0.0714096568038365,0.0616947264680839,0.459994809528022
"1839",0.282464260742833,0.0828789646460339,0.141776286634511,0.000743962916071293,0.0510961808002513,0.19376254911319,0.0851808397166492
"1840",0.285404570830694,0.191751136387419,0.0038671453635418,0.264079620966892,0.0265784402662003,0.219429498083733,0.305268283897387
"1841",0.18340219231791,0.449511946067313,0.14291436814473,0.0155276636009591,0.0487467025759634,0.190084036541551,0.0868072080195198
"1842",0.0135322846382369,0.0173333052925093,0.0253355131384495,0.0677204958169077,0.0898205170826092,0.172590892061601,0.109263903988875
"1843",0.230059471353394,0.453801686469847,0.0779078612183549,0.0737749602587211,0.018407187872873,0.0494926435546799,0.31585696968311
"1844",0.0337424378720719,0.870706748060013,0.059528309867497,0.0411952391106257,0.0736050439620862,0.163835860704929,0.0950928081384596
"1845",0.02894029118517,0.545683779876578,0.102395162735771,0.0646421675268503,0.00818760017312065,0.0139488154141387,0.267627408278754
"1846",0.0642270059114299,0.500795664003629,0.00380577305684226,0.0789099542512016,0.0793350544003291,0.0249300898100764,0.276035387997776
"1847",0.0776126113383589,0.198205508310084,0.0658826839508029,0.148680304170203,0.0301616976544843,0.0270208332976792,0.175324720520209
"1848",0.238555130835416,0.0657334999682354,0.120033425246054,0.0245030843367799,0.0662839602577568,0.266689799962481,0.328727141931609
"1849",0.254046129047752,0.0435923633951512,0.00059648021277029,0.00405729022657136,0.0450573114403287,0.0600657774808217,0.120002427000898
