"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"1487",0.174693536665291,0.075829483452253,0.156100989156403,0.343980047688819,0.133532030787319,0.774011666327715,0.218936515646055
"1488",0.151630589389242,0.0735802933340892,0.131809955672361,0.310978793213144,0.192341170040891,0.715647831233218,0.264369768206961
"1489",0.125312333949842,0.0172555165598169,0.120600057439879,0.360153271746822,0.130200898065232,0.685372539283708,0.257218017010018
"1490",0.108496125321835,0.0306089137215167,0.163282170332968,0.315018531214446,0.155362975923344,0.788200562074781,0.290783659555018
"1491",0.191494993050583,0.0377220985479653,0.190231626783498,0.379990856116638,0.159113465668634,0.650657893111929,0.297497949609533
"1492",0.147147475276142,0.0648965291446075,0.105942621733993,0.35295964977704,0.107102136360481,0.60046507967636,0.265279859118164
"1493",0.163657644297928,0.0118238324066624,0.118764824187383,0.322968959226273,0.126244146050885,0.75531422062777,0.244819519296288
"1494",0.187601677561179,0.00544654589612037,0.192291200859472,0.399552286276594,0.111944179958664,0.733193420246244,0.295306815765798
"1495",0.168604244454764,0.00461012339219451,0.124388850666583,0.345250047766604,0.194529019901529,0.768338317191228,0.246069918503053
"1496",0.186809723591432,0.0666269159410149,0.150438460777514,0.319903866574168,0.141889088810422,0.607236810121685,0.252178707742132
"1497",0.156784444092773,0.0785286480793729,0.196921393461525,0.396395470271818,0.184732195199467,0.623488879483193,0.205099557992071
"1498",0.190104413544759,0.0259006645297632,0.162009367137216,0.371279465267435,0.185941943968646,0.779863947536796,0.252925446815789
"1499",0.184217472863384,0.0589359149802476,0.146315464074723,0.337291786866263,0.178687320742756,0.645834673801437,0.209441648051143
"1500",0.114313925523311,0.019406932615675,0.189712512749247,0.31273387321271,0.177561805699952,0.635737033095211,0.25878792067524
"1501",0.752792488434352,0.234756082470994,0.296716440632008,0.120655792299658,0.534943316853605,0.797845067502931,0.138079486973584
"1502",0.790360026340932,0.222972912737168,0.287151718884706,0.16853119712323,0.56724963679444,0.67346455110237,0.114942630054429
"1503",0.726720602600835,0.246690379537176,0.273720379313454,0.255934729240835,0.592276883125305,0.691308648418635,0.112758134817705
"1504",0.768004114623182,0.236262468004134,0.298376252385788,0.907338777091354,0.58004039071966,0.770203667040914,0.179875011951663
"1505",0.760820662905462,0.205660692241509,0.241730240941979,0.81621528044343,0.502999491570517,0.707776418887079,0.151525185001083
"1506",0.74183049055282,0.231610906915739,0.257437253324315,0.730656707426533,0.509853249625303,0.638053727056831,0.114900435018353
"1507",0.706693979445845,0.213118413637858,0.214336549118161,0.290241569979116,0.53033418674022,0.613777919998392,0.100832049618475
"1508",0.73355346925091,0.20360101115657,0.210803723800927,0.44690917362459,0.558321092394181,0.742918847734109,0.109612713684328
"1509",0.731715549505316,0.206885356188286,0.2428114969749,0.300435453886166,0.566875572223216,0.797246152348816,0.123261691560037
"1510",0.705957185802981,0.216018103342503,0.210559084825218,0.987268980592489,0.545213852194138,0.741045703738928,0.112480734591372
"1511",0.745159272430465,0.212348966428544,0.208277464844286,0.865126749733463,0.527107440494001,0.789656298048794,0.180416448507458
"1512",0.780363682191819,0.226352150435559,0.275918298726901,0.626823883736506,0.598707132879645,0.686167124193162,0.172406014124863
"1513",0.702815416757949,0.240916959149763,0.2608964785235,0.271019424777478,0.54071859952528,0.693317310791463,0.100318639422767
"1514",0.701580445747823,0.235691794473678,0.281463065580465,0.410693909740075,0.533120726956986,0.613261137669906,0.163156446628273
"1515",0.725786377605982,0.214320886053611,0.266193390544504,0.593456610338762,0.594562824070454,0.701719794888049,0.12284908068832
"1516",0.748621733253822,0.215198694821447,0.224842938501388,0.3108233474195,0.549301519570872,0.765202114824206,0.19533891864121
"1517",0.739242237783037,0.208095223247074,0.260835076356307,0.769442623713985,0.598742591333576,0.74989827927202,0.111988448863849
"1518",0.723635754431598,0.21822094344534,0.267215766804293,0.284527547424659,0.544036709866486,0.784336558403447,0.189664998138323
"1519",0.710427869623527,0.218887262383942,0.258463748567738,0.353777717798948,0.566378320544027,0.740003588981927,0.194695337163284
"1520",0.708971091755666,0.227876684407238,0.24748591685202,0.395007793791592,0.550062723690644,0.642646268382668,0.102595800929703
"1521",0.746989726833999,0.228640661912505,0.292188540636562,0.0613075201399624,0.553958242759109,0.787452752096579,0.147545736911707
"1522",0.774365299218334,0.246874328667764,0.2386416697409,0.972707648063079,0.511621166416444,0.778806264232844,0.153011820022948
"1523",0.771317352051847,0.223799883131869,0.273406634735875,0.553913850802928,0.548318380047567,0.773970618983731,0.141462802304886
"1524",0.727063161716796,0.242097400338389,0.282227513473481,0.587632362963632,0.589899819693528,0.756326869875193,0.143218499328941
"1525",0.773717533098534,0.245111598097719,0.232336135790683,0.233426297083497,0.597035569883883,0.721530022332445,0.135395128419623
"1526",0.702965110819787,0.231692944793031,0.296823913999833,0.403641944983974,0.523576425015926,0.721554706245661,0.182920341636054
"1527",0.756790586304851,0.220045976829715,0.262227212893777,0.382399094058201,0.504386117379181,0.693423029175028,0.177453181403689
"1528",0.734888099669479,0.230387543188408,0.295676906802692,0.414834254421294,0.54771794937551,0.74709994038567,0.195873015583493
"1529",0.71996541924309,0.219663035008125,0.237805083580315,0.326976152835414,0.50395613994915,0.686669182730839,0.173801851668395
"1530",0.779409926547669,0.214689961937256,0.242414127057418,0.0428097529802471,0.551107140281238,0.75080806366168,0.171805836888962
"1531",0.715322054480202,0.208566063607577,0.219400538830087,0.833353067748249,0.580101672234014,0.787108186725527,0.165978423412889
"1532",0.720787567901425,0.215950792771764,0.230927966884337,0.0395425367169082,0.580191231076606,0.767271678522229,0.117639784049243
"1533",0.750096098566428,0.228760773839895,0.208993179956451,0.522059470647946,0.598888797662221,0.630369604472071,0.19615283717867
"1534",0.780666847201064,0.241121110436507,0.221948693576269,0.124263788340613,0.526134864683263,0.617543968977407,0.194031502935104
"1535",0.781718338630162,0.230198976723477,0.216281108674593,0.914672530256212,0.52605846952647,0.799651843542233,0.106207517511211
"1536",0.793742208648473,0.245748416602146,0.281711325794458,0.400130419293419,0.574218143359758,0.743629325833172,0.189500724594109
"1537",0.748416863451712,0.227341340028215,0.212168327439576,0.543832177529112,0.513888421421871,0.662727316329256,0.142500859335996
"1538",0.797150563634932,0.245721349585801,0.296695624431595,0.0679562513250858,0.572653721785173,0.600343953724951,0.106965582864359
"1539",0.72792544530239,0.215779987361748,0.29725144058466,0.754636914702132,0.52989976296667,0.777858254406601,0.160015202802606
"1540",0.789530370105058,0.237085154722445,0.247546348301694,0.00175279006361961,0.537180539150722,0.639290538989007,0.195400431007147
"1541",0.77783614853397,0.238526322343387,0.229786672769114,0.80407678312622,0.527889944775961,0.713281888747588,0.165772036393173
"1542",0.736031777155586,0.24419677342521,0.283999740099534,0.874516476877034,0.563594560045749,0.681181657593697,0.184612028766423
"1543",0.734050226979889,0.242880417627748,0.268106638011523,0.949417516589165,0.504220634908415,0.746523415111005,0.167329797218554
"1544",0.740429757605307,0.234480617614463,0.221754380268976,0.0654674512334168,0.511641024425626,0.73458069190383,0.101469823834486
"1545",0.721465809759684,0.2154690454714,0.21220546734985,0.600604989333078,0.590015145787038,0.750804726127535,0.140583507926203
"1546",0.737726569036022,0.201163955626544,0.224894576519728,0.888466966338456,0.545550543209538,0.787891619559377,0.111296228528954
"1547",0.785642324667424,0.234838704578578,0.29142195021268,0.696378611493856,0.58006184049882,0.653686866769567,0.109686096198857
"1548",0.796700034290552,0.244698513438925,0.270594714581966,0.689565633656457,0.554476662562229,0.735048297792673,0.17842323880177
"1549",0.742269458342344,0.234607751539443,0.219190285750665,0.675535221816972,0.583790243067779,0.724531153822318,0.199959239806049
"1550",0.725706925732084,0.208992532687262,0.295399111928418,0.638023165520281,0.59778929722961,0.74079061136581,0.102378190751188
"1551",0.743226570752449,0.223631981573999,0.275740965036675,0.0639011533930898,0.54094944067765,0.705990010593087,0.160828251880594
"1552",0.751504108961672,0.214325244235806,0.276521001849323,0.496765413787216,0.591802111896686,0.73467262047343,0.100225777504966
"1553",0.75342617451679,0.239531351265032,0.2734138361644,0.614430585643277,0.584807836078107,0.705223131878302,0.126626852876507
"1554",0.727638986892998,0.248203380650375,0.260467973444611,0.81587894866243,0.52569605212193,0.640540877915919,0.194599334849045
"1555",0.75603612724226,0.238641421485227,0.248174734972417,0.790354251628742,0.506063143140636,0.703148959111422,0.176804605172947
"1556",0.747196675953455,0.247168443747796,0.201466723391786,0.161956135183573,0.599936317675747,0.638820286281407,0.194595490419306
"1557",0.72482453386765,0.234866589226294,0.22302412125282,0.764054383849725,0.568547177291475,0.658287440240383,0.113220018520951
"1558",0.700368483434431,0.247776744025759,0.206762363784947,0.585602328181267,0.520121116866358,0.734410397149623,0.129804146219976
"1559",0.761438498669304,0.240399594500195,0.250908197811805,0.183643554337323,0.530611657514237,0.730334190046415,0.188713737949729
"1560",0.750085218739696,0.20034092455171,0.20674803503789,0.128418892389163,0.568464180454612,0.678696968825534,0.113666662294418
"1561",0.700110850832425,0.201672816416249,0.206658472097479,0.249505073996261,0.597577664419077,0.726952664693818,0.16172553722281
"1562",0.780904345680028,0.234143553278409,0.228137369127944,0.500054038362578,0.568259972357191,0.673861205391586,0.175969363166951
"1563",0.769796235440299,0.220552426355425,0.279287705873139,0.212831430835649,0.510831073205918,0.663766061887145,0.128547117044218
"1564",0.776562347728759,0.209059985668864,0.238273866777308,0.409012635005638,0.52698399014771,0.769702016236261,0.137637117435224
"1565",0.756606847932562,0.240090206882451,0.242510980786756,0.595232794061303,0.551354603352956,0.680602606059983,0.101327703846619
"1566",0.73819183241576,0.226122814416885,0.233181912708096,0.446606258163229,0.598228464997373,0.600568305281922,0.196558777941391
"1567",0.781590470043011,0.234283647045959,0.297183773573488,0.32591954129748,0.568588981544599,0.699977304181084,0.176843512197956
"1568",0.795770232263021,0.202213263418525,0.285477770399302,0.650165890110657,0.553922483325005,0.636221362417564,0.167015410773456
"1569",0.712833433342166,0.243148465070408,0.277151154354215,0.64743950846605,0.586960867373273,0.738904132787138,0.11458697298076
"1570",0.738745856517926,0.210325935843866,0.224355143820867,0.0440920873079449,0.573335984162986,0.756012208899483,0.116526616434567
"1571",0.798251669062302,0.249261252919678,0.261950767226517,0.655995042994618,0.50813523454126,0.78507803841494,0.147444616979919
"1572",0.779094902100042,0.21592336044414,0.23007240195293,0.829825546592474,0.520421823044308,0.724627057323232,0.151628270978108
"1573",0.771377988345921,0.23774411767954,0.262702810578048,0.09709109691903,0.59053454096429,0.622091939067468,0.185317506710999
"1574",0.7964148435276,0.202933086594567,0.239208101504482,0.513761986978352,0.574679771601222,0.771893145889044,0.131280806474388
"1575",0.727513225353323,0.204981383937411,0.273067224235274,0.606569421710446,0.583811305486597,0.764896809589118,0.103026121528819
"1576",0.72433637266513,0.233466837846208,0.215876674512401,0.578516056528315,0.523843642440625,0.782695428654552,0.189542230521329
"1577",0.771293626702391,0.216407664131839,0.233202902856283,0.834583529736847,0.550378467421979,0.628394629107788,0.151437873649411
"1578",0.728356839157641,0.242869372095447,0.202825722540729,0.475135883316398,0.533184012793936,0.762829714920372,0.189360859850422
"1579",0.710228478116915,0.245119151857216,0.27910209139809,0.982982933986932,0.566628017579205,0.769183856202289,0.149350083549507
"1580",0.750422929483466,0.241812728450168,0.272926972759888,0.347903206944466,0.592108436231501,0.641957184253261,0.124155279272236
"1581",0.745273124449886,0.205734709161334,0.286661671660841,0.592663015704602,0.514205952221528,0.788085443153977,0.113321921601892
"1582",0.76922641012352,0.207917410612572,0.285791061609052,0.765202383277938,0.507036998844706,0.712019241275266,0.176407277630642
"1583",0.797880378761329,0.244861479720566,0.2439250694355,0.920264043146744,0.508422955777496,0.710120879486203,0.153880681679584
"1584",0.745851493766531,0.218742801412009,0.23568860006053,0.57786671211943,0.5272297720192,0.76506585534662,0.161517152190208
"1585",0.783448615320958,0.231408386596013,0.248598542995751,0.0179606128949672,0.587010269192979,0.75152752767317,0.15519333598204
"1586",0.782127199554816,0.21214989827713,0.255653068423271,0.942900864640251,0.538982738135383,0.643971602292731,0.123717035562731
"1587",0.736478447006084,0.246593209542334,0.283476877235808,0.716829983517528,0.592119763768278,0.626587464846671,0.123226005909964
"1588",0.773329715174623,0.245898071455304,0.28403049565386,0.591835018247366,0.563609355781227,0.66670601349324,0.158044336619787
"1589",0.752587855770253,0.221753475558944,0.263097112858668,0.756588677875698,0.527251002169214,0.729661971563473,0.166072151414119
"1590",0.74593384093605,0.234166222333442,0.294160978123546,0.915603787405416,0.572846094565466,0.609845816250891,0.146954866801389
"1591",0.725167125696316,0.240921461151447,0.267068778071552,0.689031640766189,0.516597199440002,0.789667280763388,0.145084878243506
"1592",0.738739583990537,0.221225561387837,0.252510742121376,0.163740644464269,0.503971151332371,0.795192758506164,0.105384394037537
"1593",0.708267534989864,0.23200176639948,0.250765156606212,0.0763540645129979,0.549023418896832,0.625113574694842,0.178705403837375
"1594",0.721176231955178,0.226292829378508,0.20591413078364,0.0332569356542081,0.598389957170002,0.61434434177354,0.157978051877581
"1595",0.777874776721001,0.222967216954567,0.203493416798301,0.567713832948357,0.510567412828095,0.633627661364153,0.152668555313721
"1596",0.701345719723031,0.239922097150702,0.291977383824997,0.380828149849549,0.555413456680253,0.772450313810259,0.143933166912757
