"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"1904",0.0953221500444662,0.24719350406106,0.0542620271596599,0.0224435323908464,0.019505190045655,0.207073204158942,0.372570223392535
"1905",0.189552641496671,0.542537053834407,0.175540798268982,0.0800259840415081,0.00536581707330306,0.10172615183112,0.0187667043417673
"1906",0.0319600226714935,0.381295316286236,0.022259725556059,0.103133745999889,0.0976337980224314,0.231406970919731,0.0914889086997815
"1907",0.0758637249806543,0.575117122841538,0.0591976586428893,0.0630585483894224,0.0435661417834396,0.190815844836199,0.0490720520011809
"1908",0.234271298244774,0.36521557037388,0.0261185805090033,0.161906555904197,0.130950792194899,0.0952626823805083,0.23687292181352
"1909",0.0774165411159058,0.850651099039731,0.0644249977535675,0.052137354803971,0.0323946328723706,0.0361278979764188,0.0763902051928384
"1910",0.125538959077331,0.399675126601761,0.0853861073836253,0.0319502485331971,0.119871036962198,0.117342726913847,0.384970211095924
"1911",0.274600487427103,0.0650147090274707,0.0956258255478313,0.0161699420581498,0.0221052384286002,0.0774576918195091,0.0641526554336812
"1912",0.0212107238803729,0.12179062953972,0.0440221359906781,0.208702085164747,0.00358885405509682,0.0612205400573209,0.428540903702245
"1913",0.170240897752344,0.194746796543953,0.108541532368609,0.0488076716224689,0.116472154299567,0.00422858413109497,0.139204927439249
"1914",0.087441923448393,0.132761573807644,0.138972304938219,0.106581055841474,0.113708745655227,0.22830734892346,0.377310880655754
"1915",0.225057435421822,0.526164946049779,0.00864478337295233,0.200382900158182,0.120496223318076,0.19745594947226,0.0517862564546652
"1916",0.25628065137867,0.164707054711588,0.0903445948895321,0.0644224556540571,0.0865163270897377,0.00530917297296754,0.113311754225219
"1917",0.0132577567999766,0.194213633827634,0.118030038706424,0.0849295324222418,0.0215691795323091,0.223826107144364,0.0202959691375418
"1918",0.161952049795529,0.260026464481469,0.0197476418364804,0.13524344803042,0.125131249205634,0.0979028766152779,0.286370976556936
"1919",0.164838449883524,0.229269056437084,0.0240146118234256,0.050479425726615,0.114934524630089,0.12091942809824,0.11842757781242
"1920",0.0894162503200399,0.58336719698562,0.0150481002989323,0.0809459582111671,0.10199188217119,0.17707073802474,0.216725780677119
"1921",0.101361744931673,0.110321541298119,0.156439745511794,0.19182726193008,0.157203591939633,0.191891498326556,0.00336373743773318
"1922",0.207332010902888,0.156210155230335,0.0983603234729805,0.026068819300179,0.00590122480359941,0.153070631078834,0.0428043444695922
"1923",0.109760088680151,0.154066848141964,0.0900277358544554,0.120015347985691,0.0744678324952893,0.0676855022725106,0.31444478677842
"1924",0.0582085968134092,0.750989711327281,0.0993182832024668,0.16056601392742,0.00551680978417975,0.133691243489835,0.231490113703364
"1925",0.117008511226148,0.432491617080007,0.0254607331234217,0.0516897766979069,0.109969651408192,0.0684300068488633,0.173939553647511
"1926",0.235509391293856,0.680049130778616,0.03690913118008,0.131879859970857,0.0314561262846195,0.0432823195059786,0.0316629195344962
"1927",0.143481091401599,0.440340559849753,0.0681166849127697,0.113392641477518,0.123408463061505,0.212672789016388,0.397352524199492
"1928",0.0461758843396444,0.100694671491222,0.0238312766961897,0.0079729270629403,0.0974034607842639,0.17235418063717,0.432583054863246
"1929",0.143338683548751,0.521555530625897,0.0339418452324114,0.147199042524438,0.0912464928795636,0.158321135112906,0.190371485029132
"1930",0.2189500194828,0.667879472414595,0.145381272184057,0.158298898382733,0.0759205881575339,0.213789858533894,0.241548257370434
"1931",0.0482071674294761,0.382408097909589,0.0462012964472302,0.202923371320905,0.0976365678493939,0.0808528479533992,0.395154746106769
"1932",0.102076871177474,0.396844081826658,0.0512874538992776,0.038037847451507,0.0429310094379149,0.11563471353939,0.199997965339609
"1933",0.145441892792956,0.650575797116817,0.0659590205368793,0.0715698278321624,0.00235746153029765,0.227715600020153,0.131940031929017
"1934",0.161150007362713,0.273360676440993,0.0156893766611922,0.0114630196135632,0.0475963551623956,0.167627958903078,0.279079639821982
"1935",0.0387904490162495,0.022756940706616,0.0490389919638498,0.0626632360785243,0.0725362022079316,0.0959634753092719,0.303928604235721
"1936",0.182128019911288,0.0880106363176866,0.0882846190713685,0.154192164507031,0.178606499612961,0.163318243979726,0.136634536510561
"1937",0.293930652445667,0.564673438894379,0.0678766299005642,0.0170430923835797,0.05731153263076,0.198326372577616,0.219773796504458
"1938",0.126784389507599,0.361327170977111,0.0144494446069963,0.121601728537295,0.114869681470235,0.071000931308552,0.0536809641903735
"1939",0.0788384337481084,0.932473704655752,0.0512860782517542,0.133794052521736,0.113341477520477,0.173258798583634,0.217893721344366
"1940",0.131816512421174,0.0320843282022903,0.0679269507924246,0.0110596017358931,0.0716084099200437,0.0113307943672895,0.194888759777452
"1941",0.225933715022926,0.191440283578122,0.0831846664504569,0.0183464103516016,0.000707089427440406,0.0853389502079427,0.217297943215284
"1942",0.184613052447526,0.661093436505706,0.110690804583271,0.111748581527744,0.103855736671818,0.07814835442555,0.18543175806807
"1943",0.0486313586288062,0.037492280951328,0.03671497881135,0.0669257484399086,0.17547259645386,0.0961671262892549,0.112216952736199
"1944",0.240090077063626,0.595972552046614,0.04975793580978,0.136073961031028,0.0680942467487927,0.158694390997254,0.276529504237399
"1945",0.106099887416003,0.327487072163513,0.0459766587356163,0.0156302237183372,0.134153097618463,0.168426223006683,0.107958856270888
"1946",0.239042454578813,0.761354312584092,0.139044985174354,0.167144073556314,0.0915909163490425,0.11564137187948,0.157855212473829
"1947",0.060820073420138,0.230742855064218,0.157220181671524,0.148270733076525,0.114056918623229,0.113437411570543,0.443517410943657
"1948",0.021562424948054,0.58644348699492,0.00644848538242327,0.23970568005439,0.102787570809116,0.220604843810106,0.0897078664115651
"1949",0.226069082289399,0.402622078899407,0.102739032487026,0.0357605444441822,0.0301064927347381,0.239462446122206,0.00665347120384933
"1950",0.00646108878758066,0.446013457862308,0.023680881480211,0.116198938843967,0.059100283167375,0.122038163513692,0.105113382549067
"1951",0.0292060905091198,0.189408971679666,0.135054283366241,0.176156764783653,0.0322571627018254,0.161145992080787,0.118821718202677
"1952",0.239219233832338,0.789770607794482,0.0558600790826957,0.11635614496372,0.166681179650673,0.147430537360132,0.511593223366334
"1953",0.290862467530172,0.493825537192302,0.195545128019758,0.0269068261137713,0.094856021135838,0.183610148035465,0.147854036182221
"1954",0.117282614338708,0.764479182974163,0.108224046304641,0.185085397247427,0.0286330988463487,0.223601348977466,0.0225600741130085
"1955",0.0888195830158009,0.0740709011463856,0.0144386886668319,0.0853618209107481,0.0137501583777714,0.218323833127443,0.0546280031057289
"1956",0.252717620226401,0.362474565670328,0.018833631778497,0.185159011291344,0.0209327952535378,0.0285158169635865,0.241522523712059
"1957",0.183253335093443,0.303556611645676,0.0152091345527928,0.129633847034308,0.044819132122445,0.233095882589979,0.231694982737496
"1958",0.203467624276692,0.675949134931742,0.083692857399942,0.185394786159945,0.0803426841481116,0.111414880332612,0.424023942605661
"1959",0.028618340434936,0.0674186214464958,0.00705924917400948,0.0245139965619206,0.110751172835188,0.110297402842078,0.130748250491298
"1960",0.267866923584585,0.350722683701134,0.136119504851771,0.0969210557654976,0.0779556410599491,0.17870438023321,0.284448005670689
"1961",0.143803932315102,0.254077310585516,0.0215122799678777,0.0304066843657567,0.024794206256517,0.148632632832145,0.189197557175524
"1962",0.113328853954655,0.776668142704472,0.0705055689497258,0.104848287046366,0.00767938391763927,0.139410584109935,0.322712157813709
"1963",0.0978464945335418,0.48708614094348,0.01658148355061,0.102999701833399,0.106917353926734,0.0654035112837849,0.473756943540955
"1964",0.0043623721448025,0.654198236585513,0.0946631226099667,0.00225816301047164,0.105924079843546,0.02095391399409,0.304706633225824
"1965",0.0106650287772089,0.832192454367554,0.12908438157093,0.0383411252656706,0.0877341400060223,0.0418519060714151,0.211418685048539
"1966",0.143327149943575,0.355931478891002,0.00379356136154131,0.0977710373371614,0.179912185450484,0.145361774166232,0.352633745138126
"1967",0.00590684185972624,0.379138655928896,0.152779783737908,0.055244921702778,0.0512225961536962,0.25957284290689,0.15286698335076
"1968",0.0339211717359973,0.040437843976441,0.0253662989688448,0.159031927343231,0.00762453559939636,0.230705467866422,0.11538317912694
"1969",0.167603080998591,0.4080052727869,0.0606863682127971,0.160074234134106,0.0181058885486634,0.125765928950296,0.063344903947291
"1970",0.226269792750599,0.785595327858145,0.0409608603053929,0.143445196729413,0.0816509085369137,0.117069540777845,0.402992262559004
"1971",0.0341806007906196,0.296893403553674,0.156799751433205,0.202748418230447,0.106233993259904,0.115347639816332,0.136112756809344
"1972",0.0945808671655675,0.378108957749947,0.129174957142445,0.153880741675229,0.117909427503931,0.130561738846979,0.0856736313318752
"1973",0.0324352072583056,0.278675934330964,0.0576228120571087,0.0738983037992191,0.0649783356738843,0.160742912636796,0.415753956085415
"1974",0.0387793115169334,0.755029918171992,0.0791887282611798,0.0883868297074402,0.119817890301248,0.203225815588701,0.320692212527636
"1975",0.157688333535452,0.0645115385881299,0.0213945496857269,0.0341587304886088,0.00605681755121757,0.0991554537278004,0.186789043595383
"1976",0.0977968240352293,0.64159744678619,0.159866803267642,0.179213010146294,0.0289763987162271,0.104096706905934,0.0555943709826958
"1977",0.0832063045055215,0.739715431557315,0.0680883050651172,0.0555970184174139,0.14737031322938,0.182993614461912,0.226849013948594
"1978",0.0129748166341526,0.417316468066627,0.124988871381636,0.159067121595487,0.0772033580367464,0.0503273012335979,0.0450952346426265
"1979",0.065881121111923,0.499874735612596,0.105160839064648,0.016774940770951,0.119809077287638,0.134323232231159,0.145430245114655
"1980",0.0246992098278832,0.358598919230302,0.11119987829936,0.13771155850756,0.161343430238911,0.0270740531256256,0.376973443942962
"1981",0.1558197194768,0.111447744751801,0.0788748830457287,0.120953105258212,0.104293586203847,0.145553873205032,0.225391229063837
"1982",0.00338421286709532,0.652727448886716,0.00858965609842119,0.231786532275375,0.0128279360654227,0.192826252133417,0.215879481195044
"1983",0.0323398133167489,0.486549557360207,0.0128635414036001,0.0680696331099014,0.158514779708775,0.227001787669347,0.0304289851970706
"1984",0.127465475136581,0.241192427699488,0.0155590575244606,0.0318757131544891,0.114727203599029,0.195833599268467,0.269918660977578
"1985",0.22044166936227,0.451960770833516,0.0321005820033428,0.061486526383544,0.154450124297632,0.215546500983182,0.0392276471795178
"1986",0.176033352659986,0.334726059994044,0.163654837566397,0.0862149489328714,0.0648284889705183,0.0665489277842626,0.312783906688374
"1987",0.0858678081099733,0.292245808488785,0.0543740087693906,0.213193153613969,0.0506848522081342,0.153315957565379,0.233145275268007
"1988",0.246396864888345,0.533365820426979,0.0362949322990947,0.275105834324387,0.00543667440071723,0.0227699461846104,0.243253869947975
"1989",0.0280331028410368,0.00146824375283524,0.0772772709643346,0.074579604745175,0.0978869411188245,0.105788215282495,0.194820329762482
"1990",0.149214671561279,0.726221431676109,0.153827142298652,0.119529401072085,0.0566337371082596,0.172431349573815,0.0546668617805867
"1991",0.130836401089944,0.640821592746791,0.131427708368133,0.104768967442238,0.102377416696692,0.192083615476977,0.328328943779922
"1992",0.173669947122798,0.613767057579637,0.154350058665438,0.1467456513928,0.109620152819935,0.236444471991579,0.273185099297889
"1993",0.166462730777698,0.199016834394522,0.0185810061127613,0.119328294119795,0.00816720639462507,0.0229292891562572,0.147119538629112
"1994",0.0989480162660042,0.727318811728022,0.0281027800146011,0.00453874718199386,0.12619076462335,0.0566704625195791,0.403618654941371
"1995",0.108732794281575,0.671230611756743,0.0681442203946186,0.0149092606218199,0.0458864755463065,0.19712609882592,0.350645704366205
"1996",0.227231645291143,0.394305804491139,0.13395934266767,0.1389736734288,0.0024724089758205,0.0476443447526793,0.379874288599697
"1997",0.134345389986716,0.860603411087037,0.0450953504814333,0.0137741822389772,0.111979790108537,0.117899009565937,0.379008507259748
"1998",0.206302177083282,0.370512731849062,0.136346693905048,0.0176166347034271,0.083545914813192,0.135084769840851,0.0458782846285398
"1999",0.234715868678561,0.490456314524985,0.0810596607870243,0.0987148030973015,0.130757060969076,0.0240223575450581,0.303080241771441
"2000",0.14098676232264,0.387427659435437,0.0581132015939317,0.0508151413820834,0.022907814600353,0.212554394807284,0.142006137191851
"2001",0.0648837069303441,0.0729381412312205,0.00689486624182193,0.00273350802936616,0.0970481379005179,0.0263743280069748,0.32413194081396
"2002",0.011597301031707,0.60956514870943,0.0950510929854699,0.0248929726221038,0.0511841918530588,0.0126967815815573,0.491742023457183
"2003",0.0004642438182611,0.0567841941022451,0.0247501037992011,0.06237264826496,0.0393889885091583,0.156003272813495,0.365741853281534
"2004",0.274927795552404,0.185710706421825,0.107469172597365,0.105254473763813,0.103799750685502,0.0955145220223583,0.21710212829421
"2005",0.0917184415529471,0.600396240453834,0.109061321350334,0.178694190566221,0.0488766326747543,0.148489685609379,0.239085940919014
"2006",0.250397414211169,0.0287693916776078,0.00056924342820168,0.158803862554002,0.151830047476193,0.0811534041406295,0.118219303926712
"2007",0.281824576251742,0.0797549447737467,0.0460290468130057,0.156374947449624,0.0335487320611067,0.0196656190558994,0.357940790441816
"2008",0.190001434140327,0.50149874735891,0.0115031249622568,0.0866500684856671,0.12643688245911,0.145136612972654,0.0588956249419934
"2009",0.0867727767024329,0.607166180209491,0.0350598854125024,0.244875684592855,0.0376226990208527,0.17506554736024,0.366041866771853
"2010",0.165640613056503,0.156571378307153,0.148588045760913,0.0992406343866742,0.0142276435214165,0.0856245096579696,0.476361471719753
"2011",0.116706113715175,0.5806751333156,0.106258433113079,0.275831284248174,0.032045220394164,0.00997995223156093,0.370199573927333
"2012",0.00773796656410077,0.531333218082579,0.0605308739913332,0.000101835582779437,0.0146007707320861,0.0661867257467827,0.117260927530307
"2013",0.286722368623633,0.889292192780649,0.0575182759739731,0.0169319302463582,0.0139447074149759,0.132586106807771,0.333598022011666
