"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"1980",0.251747837173586,0.882769025333802,0.11517032532038,0.252961559172499,0.146858641751205,0.204508769250156,0.425271603958377
"1981",0.274010344008992,0.74726471775619,0.146031462939187,0.21651026801356,0.158327258005802,0.14475734661146,0.361018827359287
"1982",0.228914799846488,0.632305876240263,0.123326460318673,0.232464813242561,0.110827913827393,0.201220850532891,0.369316233600241
"1983",0.245120488197725,0.79533077662887,0.161417694666078,0.202301267793916,0.179546661838094,0.221070138542171,0.389007133676592
"1984",0.220170871913953,0.696740335166596,0.130245575359962,0.180931337726496,0.129891595227426,0.220443404578335,0.391815931306464
"1985",0.255186970028246,0.505930635388362,0.150968505596546,0.0957568841887842,0.146019073542143,0.215313481439044,0.385576205278641
"1986",0.253006007382971,0.539771708252257,0.130537007296999,0.220789427834166,0.103026508075594,0.180844186813145,0.380570485952926
"1987",0.215223774423983,0.56439175198761,0.122965563117446,0.202684754462058,0.136260802391864,0.180371145385591,0.450611535041415
"1988",0.226952548488038,0.892342240941858,0.170080383673588,0.115514505019262,0.173964909357381,0.188087741354552,0.355758452763923
"1989",0.266034178893511,0.525343740958096,0.105107589016077,0.253563429416347,0.162229572581757,0.225360740624043,0.370164500492547
"1990",0.225789627430632,0.63424242323226,0.0881981669110016,0.23620488713004,0.105451571107035,0.164166187620574,0.410581431762659
"1991",0.215017124870804,0.714395190351735,0.0884932266315292,0.0979699641445455,0.158689959735139,0.214811209589994,0.464434353688086
"1992",0.282629142150273,0.791570804624195,0.0913023157131966,0.157426002350827,0.0984350691661503,0.254720241339531,0.520372154320628
"1993",0.24989472241541,0.811872637603658,0.170912608161459,0.224246090012129,0.122427686878886,0.174708754551654,0.448997000847175
"1994",0.241614179806106,0.906887304498753,0.142104903551812,0.173828368333162,0.169546518328714,0.250360417679009,0.475511465606331
"1995",0.241587893651703,0.595111763113316,0.191649812172661,0.254638512163203,0.116283427718541,0.194576609608978,0.455036262931236
"1996",0.262449290917553,0.861481302542841,0.0985559339198418,0.222175873496856,0.164592996464095,0.218237837824411,0.479615433216535
"1997",0.285270286965121,0.654501535909752,0.157110593710619,0.246734663874588,0.129214239231866,0.242013589849253,0.435298869145784
"1998",0.242511940957357,0.643676520719645,0.148204484412605,0.13576838707,0.110449221420618,0.198861874121285,0.383377634075497
"1999",0.236241024611401,0.826236909198293,0.175311160795721,0.187694298842409,0.131188475055072,0.17350204052194,0.402378112766151
"2000",0.245029122192188,0.638204865228747,0.13177914889785,0.284617014327676,0.121631615180482,0.220695517113479,0.453638095564571
"2001",0.246195459173708,0.715249161573341,0.136904088219548,0.123362363178388,0.115916403813536,0.228152467743713,0.412097869075969
"2002",0.258772649162532,0.865142038080168,0.10243305595706,0.122333136248617,0.10741187953461,0.178555904671016,0.378754340589865
"2003",0.271452317699907,0.675688917390988,0.139008013609864,0.241789516689045,0.103236783248726,0.17554951200842,0.498847309068959
"2004",0.222409223036693,0.858050767185233,0.115715081338087,0.208763670751646,0.142589041131768,0.229149462910753,0.423258911095735
"2005",0.251658070309751,0.88639517615734,0.10752807852591,0.132347595134873,0.109662174180391,0.203792023975245,0.451267760178709
"2006",0.230554218627601,0.7317250274278,0.0880563566689502,0.174689700376759,0.11704339538842,0.215020514771485,0.407967975391717
"2007",0.238857660652609,0.651883270979725,0.116087052093005,0.158772292952128,0.131384834465241,0.171566557398121,0.467424160914097
"2008",0.239079396683083,0.721024582715362,0.109380786203276,0.173455822699426,0.166191222887565,0.147810049175618,0.409230960988728
"2009",0.26017440884028,0.598936001001462,0.104692425718002,0.221285681845989,0.153806337764435,0.251972800236746,0.40063670413341
"2010",0.270495560455944,0.537006599038158,0.143585939842717,0.115445664517585,0.181349411669222,0.154275379458966,0.424597088038947
"2011",0.253148534914758,0.907496784612364,0.119902255830014,0.18400069840176,0.100108884613641,0.13717012890116,0.399384724064894
"2012",0.257608381662759,0.79128422269686,0.0937684099414053,0.18285935274742,0.107320050351022,0.264794529881637,0.446128967817752
"2013",0.237517946219098,0.761594685593787,0.115294951617437,0.1426374031326,0.0849421106801784,0.209263659280376,0.452416168745114
"2014",0.249836579657598,0.642365858630984,0.147451975849177,0.23115521768421,0.12933844406406,0.217696884950869,0.473914726964874
"2015",0.257344253046153,0.851333061363497,0.165727740017213,0.105213341198258,0.132572835439369,0.258553571589497,0.444620234262269
"2016",0.233386432601033,0.66222936120174,0.15898860126561,0.202854616044772,0.121564840458031,0.233753957341556,0.418765998790146
"2017",0.241814358361495,0.875262662402888,0.158459613951671,0.176217647260722,0.145063507184014,0.178401441046099,0.369591547763877
"2018",0.263786556155749,0.551753121994811,0.124774359567731,0.240684298713783,0.183397657747179,0.170026456454007,0.473009312184104
"2019",0.290730737558696,0.670638195687945,0.10031226455605,0.263976952238964,0.171430767829124,0.249581055639919,0.391337557761031
"2020",0.221928695004691,0.530224074615161,0.154584050185687,0.174418328907242,0.146253033454401,0.255223125179389,0.407596250990689
"2021",0.262945387156759,0.660676065682157,0.103173624046399,0.13796555485075,0.131191506452211,0.236360521804624,0.393445203373136
"2022",0.280843012110414,0.87418384686454,0.139590694607886,0.280251171450951,0.190526530683399,0.245364790770618,0.435408579944231
"2023",0.219642835107456,0.644253351856946,0.0984746910219599,0.233979954353526,0.16038263598475,0.20752657051613,0.461830526207042
"2024",0.252666768989538,0.653486953326745,0.0994356147055439,0.195933691693298,0.187368435129811,0.146328486536428,0.430209705114149
"2025",0.27858889325559,0.661215724464107,0.119357596385401,0.108371040222932,0.147436420590411,0.221850282381272,0.440495590572297
"2026",0.224670750456238,0.766402174382554,0.18551594103376,0.175048069904963,0.176959811408436,0.176102290746315,0.372943884309218
"2027",0.2424947534399,0.620928408949866,0.0996617098086231,0.207212684356931,0.15437158108095,0.16007792711067,0.51635924784816
"2028",0.248385857719189,0.569101121799164,0.0982478482107139,0.218174052809505,0.15155223313714,0.240903915293911,0.377882085482231
"2029",0.26180584419286,0.522807898020036,0.120007871098413,0.194842936796439,0.0945746304759009,0.166434476907774,0.452539435136563
"2030",0.236048680073987,0.765472332070556,0.0983873828437096,0.257806317913677,0.12716847541413,0.2133153096408,0.363005646506177
"2031",0.264326883592702,0.751613489471154,0.170408268395003,0.236224070176132,0.17604756937618,0.233174137552858,0.433736414878953
"2032",0.23119092087399,0.504978408515635,0.150606732991986,0.201265948827776,0.116668772893994,0.215997087628963,0.42325038338603
"2033",0.237621327670027,0.668425130014147,0.155296447019964,0.148104094741308,0.164397197527923,0.240536516819253,0.461480501276222
"2034",0.274538652665935,0.659345435211758,0.130272844077942,0.132058903414412,0.116116499333462,0.240611148979584,0.43030786933952
"2035",0.266030140845029,0.829237175928404,0.137353281269313,0.131513248784073,0.141096658252815,0.166662749411589,0.377948280443166
"2036",0.231926236278551,0.548262119195557,0.149616451693726,0.161384305411164,0.112345848901103,0.246519134051743,0.416602975215075
"2037",0.245715974945202,0.701840112211096,0.109540631933158,0.122726545693718,0.131678252674828,0.197974108434235,0.471172421742588
"2038",0.238562630745145,0.760981900720263,0.158818189933456,0.14762855278231,0.135810039523791,0.217060144253718,0.452499716246727
"2039",0.225562633806643,0.697560813707213,0.0819265719787009,0.162109963029868,0.174529338427829,0.201607939866264,0.426259145084589
"2040",0.21732936878885,0.637054871887815,0.103809935535702,0.147537029841887,0.114893400522011,0.21136361926254,0.402926513288553
"2041",0.219123157526082,0.868579422169015,0.0865049888721519,0.19796132290383,0.137381812099343,0.243804119975274,0.493485834240236
"2042",0.294970704021243,0.729059376094565,0.129211205344077,0.191022388861154,0.0940039244467226,0.234404536901958,0.447645977889084
"2043",0.259837834423852,0.762744029217404,0.154575626501895,0.136311944498453,0.146986109606058,0.245557856135497,0.417224965862563
"2044",0.263979989627433,0.713855077454223,0.151905924489747,0.141453416525303,0.188459184007778,0.176185591961628,0.373948589637849
"2045",0.257317915165681,0.702988231861092,0.169027912675156,0.218930743728411,0.132434587202933,0.213048613344058,0.369152988933622
"2046",0.252464654237702,0.776032712922956,0.0990524305158332,0.11999025851554,0.0917344177397054,0.224139594047074,0.47022235085367
"2047",0.265671826359268,0.787833362234498,0.105574099191866,0.0976723474274839,0.106670250429878,0.199505581370285,0.457102050751777
"2048",0.243365100831973,0.73139459506845,0.117078102230857,0.176798590994752,0.109736071607954,0.203816200538344,0.415446254176125
"2049",0.219568190179974,0.694970012475619,0.166062971294527,0.233946279971611,0.127060211144086,0.263220813876876,0.456712268046686
"2050",0.24125581976944,0.682020216037518,0.139889146442386,0.114967520108891,0.130447992478278,0.201126558452589,0.415957889884473
"2051",0.251357225976272,0.593018293101709,0.178541595859992,0.135628869202559,0.161215330249797,0.198297858459028,0.487620923170049
"2052",0.236101436832106,0.712604640166749,0.112039369654084,0.174325752420954,0.112178684249238,0.258036613552722,0.417967989368681
"2053",0.254462671128727,0.594766508380579,0.15924136053556,0.152516684981889,0.179658430272847,0.222207544097472,0.430831762568659
"2054",0.261914261030208,0.920718588534865,0.141211759892475,0.244408796856418,0.119684585559681,0.159883028794719,0.36499152480827
"2055",0.283222425359408,0.87740645726701,0.107955393932,0.175930633528179,0.133180869917823,0.252638203265709,0.397301503693539
"2056",0.25340220384888,0.6844700201956,0.179691210394408,0.113183926521452,0.138071806345043,0.167092059822087,0.434814502348147
"2057",0.254790889988941,0.834321954487059,0.108679702079882,0.0957172295477638,0.150712034213125,0.249657819763823,0.432958572357667
"2058",0.250312092536511,0.739291323448423,0.169879085337292,0.265619114656811,0.188042783050592,0.236845612913035,0.375305009574127
"2059",0.2781393864578,0.94412632515614,0.125894136406369,0.174775947066253,0.131103132560272,0.187050205764313,0.4271924483061
"2060",0.260424123683496,0.588932199606153,0.131658198617238,0.270857239653314,0.143061308821715,0.220715121429728,0.394187234029837
"2061",0.280166583288591,0.897108666375691,0.166977136519158,0.200338555881846,0.135214255222148,0.223916652148338,0.442611258447288
"2062",0.284701527262823,0.552269189419942,0.132454308747139,0.165627441565111,0.0967293605901864,0.249300329548201,0.426534760405809
"2063",0.249509826922059,0.735968557867415,0.165106919510484,0.160729809946843,0.17540513796334,0.17332543945158,0.462726597861241
"2064",0.206291189789336,0.671111799124436,0.108874294723985,0.187059927570307,0.140306859224816,0.252249267204446,0.451012882250099
"2065",0.227908922364775,0.799899297257687,0.11702226937567,0.153950670185348,0.15615410083328,0.157987785607784,0.44089201577601
"2066",0.259961632166183,0.733226945190328,0.168451607497395,0.141789913721762,0.143051233827672,0.192363788158505,0.503802877112958
"2067",0.22837422213731,0.780652379731029,0.114361030220974,0.269833502209111,0.141598811794698,0.16271104706906,0.45053467545412
"2068",0.260693451137019,0.76908871696138,0.103629164876135,0.0945269494463636,0.0928848567327151,0.205967751966493,0.427462370521055
"2069",0.21614775674347,0.627031013793751,0.139621232216197,0.14573661951349,0.163496082336149,0.189571883328936,0.459491580719796
"2070",0.230575934699991,0.740219530005901,0.107196472840626,0.180617975625061,0.115289197544803,0.240291696905687,0.40210087624973
"2071",0.252385876007493,0.714237738408788,0.174447536858238,0.140301710348483,0.0875941262930886,0.21726369449098,0.386500251432812
"2072",0.24759090592796,0.794330509183241,0.127934496296526,0.243286413514213,0.108977004581348,0.198084427784771,0.398052399810827
"2073",0.279854901944999,0.723858307578424,0.101731216378107,0.206236512807284,0.125924757271517,0.172883082538825,0.427676605938223
"2074",0.274216124643018,0.916230097580707,0.102040085874505,0.269293288079338,0.166190307942256,0.203619278514589,0.44560051195037
"2075",0.294262560366055,0.706934952867932,0.129139133171215,0.0998050562116217,0.145160633056897,0.219743624523156,0.420596156030075
"2076",0.273383533138494,0.607131793287155,0.127801922153599,0.103817226309243,0.140018196703475,0.158056237716381,0.419149103692536
"2077",0.237400049044825,0.625413890103831,0.141584793577522,0.131580549699023,0.111973212237385,0.171134060220273,0.429085938092711
"2078",0.256914689499504,0.801853484819583,0.129426288665236,0.105018549446527,0.13734102092764,0.202486144646581,0.371202737254345
"2079",0.278598429224936,0.743981202518498,0.137077625920759,0.179241404359202,0.0953713870891717,0.144967175337315,0.435662701652183
"2080",0.258272356856953,0.538672407514844,0.181142747415589,0.107060405145482,0.0961608266983657,0.175974572739711,0.404638173125454
"2081",0.228529874348621,0.700490388711674,0.107327090813334,0.2819086902913,0.159496035679481,0.174811434550743,0.364104504742629
"2082",0.279628626552796,0.944412777834917,0.162298208717407,0.220915403457357,0.0995811524518096,0.234160604875601,0.429819919680595
"2083",0.217717150136809,0.624330406764396,0.0862517740222233,0.202581833089447,0.170975601203081,0.178933084233615,0.412151594928836
"2084",0.245141247831832,0.748453996218328,0.143095268793203,0.169714349065257,0.110252951311414,0.263764593422264,0.37234758026938
"2085",0.232685509485129,0.746276569327251,0.159263171078293,0.097682032677637,0.111330104566819,0.213000042963859,0.448661954226659
"2086",0.252180176493831,0.55104662501096,0.140530490713379,0.22583952082255,0.109802610290608,0.159251641045334,0.421600875946201
"2087",0.220681423488765,0.842101731954882,0.18147756552238,0.202757720910913,0.155173927504245,0.243545624409863,0.425563251621909
"2088",0.248898430533011,0.70595792898094,0.139302425382723,0.117128557614493,0.145615386977458,0.212566930696502,0.339373223025612
