"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"1737",0.672857879979745,0.421585651829914,0.139443135087313,0.869176579335865,0.467568066178341,0.306498158862944,0.197366387940614
"1738",0.648138512138923,0.505127369484293,0.144366074511209,0.86050829968372,0.561005713004418,0.230983384972079,0.199355762783498
"1739",0.719931990326921,0.509095609197639,0.151985005353592,0.333866907938747,0.52710278415017,0.284362658559697,0.261317014645046
"1740",0.589067626158877,0.632842568402146,0.157001976254575,0.859880000600542,0.470334376486598,0.300815512660913,0.271069541900713
"1741",0.666816988224119,0.49445048773999,0.130652725404561,0.369863118929658,0.450666698993296,0.274312650814649,0.260659317695732
"1742",0.726556773819213,0.439970007040771,0.159188910967379,0.44138639704959,0.523145846140651,0.297022380195293,0.26094995326372
"1743",0.675013130150773,0.404967494048289,0.148836081615455,0.17572907603897,0.49997779500859,0.296988222863657,0.213202594826773
"1744",0.664985215816579,0.467059033199933,0.162109473179141,0.0882825285387152,0.498284780263662,0.344646088753899,0.218846270428883
"1745",0.676999524682243,0.487393238013556,0.152657376417855,0.542983600135905,0.56701301143536,0.329868246935758,0.227297908603068
"1746",0.634289554750186,0.640930529194683,0.108338888579142,0.555474335124408,0.537806996458451,0.305911048648736,0.205232258942302
"1747",0.648522532664445,0.502729248973042,0.114460245396801,0.890159937358448,0.50656265737716,0.304523192691544,0.270790236396671
"1748",0.743903777632264,0.457782685835167,0.141697816791521,0.304799503108105,0.468636877194692,0.362777976023613,0.214307024084496
"1749",0.730135147662917,0.605437308409772,0.122280127129241,0.123178105131858,0.466980426814393,0.228412943099893,0.238370781154582
"1750",0.579707781282635,0.585117684914187,0.150384869609804,0.782648593189366,0.455627596439798,0.23067634987445,0.279791277141248
"1751",0.703870573243313,0.604918399619493,0.142708426640311,0.868040893603269,0.467889709187777,0.322254638478997,0.239450248054999
"1752",0.619964068497985,0.39782010430707,0.174860746622549,0.884219136519924,0.44762801603687,0.252150909616435,0.195790118859944
"1753",0.680726893507954,0.719739805536748,0.168756873265881,0.34839531391933,0.512494132722931,0.255346325741241,0.226254871955564
"1754",0.597332475650975,0.460491546667324,0.133224405265008,0.552250595720453,0.427907356033098,0.364518483039155,0.220869746137125
"1755",0.704825180559545,0.593863042948527,0.120651544088968,0.778652035457274,0.480559299089768,0.289355723079129,0.25498930331207
"1756",0.675194435202976,0.462994538533686,0.149955094324457,0.626791185768365,0.467078027923111,0.288870386237616,0.211139530640599
"1757",0.667488882438903,0.541708504774744,0.132601578983494,0.0361150645827114,0.433930752126052,0.253744073436578,0.293334263386981
"1758",0.702065589240103,0.588247555416532,0.119356807329943,0.446831021801876,0.482423459019001,0.261883918327978,0.208037116151258
"1759",0.584969817040247,0.439389604774493,0.133910672787066,0.265256250609271,0.499268507323637,0.274945147880982,0.290327333741839
"1760",0.632519310872145,0.701568204403858,0.126269594657562,0.58883072944803,0.466911649359668,0.244058437739972,0.286588265057858
"1761",0.656691041844416,0.494182736149012,0.188275797988326,0.356237606782392,0.466696300103178,0.35603120889168,0.266073205067906
"1762",0.643328640340673,0.444656849761978,0.127713030463946,0.00389273372868047,0.498889098484942,0.259401923991556,0.282158663640908
"1763",0.650086394630231,0.427910057239872,0.183313862864956,0.285388325142648,0.495333731411215,0.250313679593259,0.189429555023859
"1764",0.697071543865931,0.416821882283906,0.163525505025227,0.256516221741896,0.50500843989162,0.328714668230145,0.212817352632758
"1765",0.720565856614597,0.540118210930211,0.134444384198664,0.77440787843909,0.521915908680468,0.332337910176589,0.223199214341997
"1766",0.680826818383784,0.575449940372954,0.132819831171655,0.156541973749423,0.527539826130425,0.220818052018369,0.228324724361847
"1767",0.608506359635346,0.373893741924042,0.146540379519151,0.509138370206658,0.432717890595895,0.275787976253391,0.228981812109252
"1768",0.654563544664398,0.622928333680762,0.136711267830607,0.670098629836368,0.503694285586896,0.284910765693658,0.276552058278477
"1769",0.740941545938046,0.508108453480011,0.109007452472049,0.922976162691374,0.543688552151388,0.257394133713895,0.219557124879982
"1770",0.735489199493123,0.441347662060839,0.17165258276975,0.22989366573171,0.469013292308064,0.340188154153258,0.268913987202881
"1771",0.688418097086345,0.602005721800166,0.186938984299042,0.757008062751252,0.495095012375184,0.282893200092987,0.233992968717908
"1772",0.713460346296027,0.681340613534728,0.184074873951372,0.834722755073534,0.553359156483431,0.309162081762994,0.212588475357203
"1773",0.677311201678119,0.546019815226055,0.184428509679201,0.725691191894315,0.511851013922772,0.294437695873709,0.294182949580036
"1774",0.725720305593487,0.400908988977143,0.167121564091877,0.266608732310621,0.466084969358277,0.249458882897046,0.19002483094229
"1775",0.598418319139169,0.589224391843056,0.164429136157414,0.809807093372098,0.456934447307836,0.26961019811196,0.239460524201282
"1776",0.691727913890627,0.406735709148735,0.147777096236828,0.512070520206334,0.581245694052208,0.276325019171708,0.284613613128383
"1777",0.701472166554678,0.48607801100767,0.174823418477548,0.750768826074331,0.436531269709285,0.289160973338964,0.296116190907052
"1778",0.736352985476273,0.592125545147705,0.132203274553461,0.842061285919142,0.505138171839448,0.227901181952684,0.249480923085581
"1779",0.646025238905983,0.506370606412752,0.118164399237542,0.875253656328783,0.46211789412789,0.257725172898146,0.241151223698186
"1780",0.61618571140154,0.504234229622859,0.150575519213841,0.149262125991784,0.507788415434111,0.240084206670568,0.182163633033942
"1781",0.717565110090125,0.402951413437738,0.125490756246197,0.799117403826231,0.559260382020744,0.265369072082541,0.253189149657943
"1782",0.667053916876817,0.392809040165326,0.131835638488275,0.186903363012664,0.546998484014282,0.235440467974094,0.314293337867723
"1783",0.727960572571999,0.367834210615156,0.158926730280459,0.748547895285534,0.582545846467809,0.29181157616991,0.17213577631341
"1784",0.68687068347962,0.538820655149252,0.134086996572138,0.349470516157332,0.514630518446297,0.364754867561557,0.229374872704613
"1785",0.708316936374448,0.333483852262656,0.113217437889049,0.805675317345229,0.521728914282665,0.318600689320609,0.2244168476223
"1786",0.701857417992085,0.66207304371497,0.174517656549818,0.574226885616824,0.459821951257354,0.26166759345704,0.208203852864511
"1787",0.567986593365369,0.441500352235131,0.169174382667552,0.344569559284827,0.473232974797961,0.237839403190599,0.189759047979864
"1788",0.63027482635607,0.360935797184941,0.177945271121282,0.62229441067974,0.47668988349634,0.265434965231607,0.24257461806845
"1789",0.65610100425083,0.387357550805577,0.130641087781426,0.731793232083366,0.41525889974236,0.279471992678749,0.198167505472726
"1790",0.637497601653099,0.632302641090024,0.12686529315956,0.780973133294109,0.495506463233846,0.277892941912537,0.194923243511801
"1791",0.740632798443173,0.381421277016958,0.141144006866439,0.913927487040282,0.515247546877788,0.369165025430133,0.291637742056249
"1792",0.709238813836323,0.503566180634144,0.14220526751745,0.358877237271309,0.532262637397318,0.300582776166408,0.210495055380339
"1793",0.646450660047868,0.703457074321366,0.122246313425692,0.529017657967294,0.498416635488369,0.307615033657147,0.284914840402853
"1794",0.76543834765207,0.500929849824041,0.124778994159875,0.628845438292346,0.465469387717629,0.291645555187945,0.28420046691988
"1795",0.639161333599872,0.471995858109467,0.143981536654463,0.524970087220095,0.435889556609356,0.308435220845984,0.221455013857164
"1796",0.784576168561738,0.411192459878922,0.13970656408557,0.0536825329931182,0.584910851387524,0.221490340820474,0.261996048567381
"1797",0.657792834646462,0.619292394841679,0.184906618794369,0.828931197899125,0.443328414752155,0.245434293242411,0.19358118587829
"1798",0.772673332270823,0.416157082240067,0.151901991369519,0.289731738761905,0.492130021343971,0.295112449485606,0.212887804939589
"1799",0.6784308037671,0.608815003429135,0.176677496603618,0.54049622021175,0.540507672123683,0.227334329458498,0.244768132301641
"1800",0.63249336345088,0.499088230362451,0.183114111790865,0.712060337019892,0.444665361227868,0.255154646204436,0.256866645789629
"1801",0.282550342057163,0.727381498986923,0.106414843840946,0.109475216178918,0.113662245922138,0.21552465285658,0.37544762776583
"1802",0.240391456598797,0.795932636662908,0.0941672922102631,0.168791873341139,0.181174394337102,0.243225678878631,0.415438037475669
"1803",0.258308601332767,0.5768550515294,0.102521058803601,0.241902588422874,0.150066642064652,0.233538942879474,0.42508190149261
"1804",0.248755665420949,0.855891763237094,0.0993967922213152,0.264031673662674,0.0839276833861619,0.187245845051815,0.386075537166939
"1805",0.235698230215093,0.939811889832579,0.113254249270196,0.274967400411278,0.138881127500771,0.20124232761454,0.429870588808833
"1806",0.214676562004962,0.921490016414992,0.178960739999198,0.210447720852061,0.109815619589977,0.158311302217496,0.378657108757215
"1807",0.250291095679517,0.964443081490185,0.158363413720891,0.202682717925672,0.164086072612084,0.183795375654655,0.439017355203382
"1808",0.278740257780749,0.626093439362899,0.131749157381285,0.108977830936707,0.0909804837770863,0.16619287549484,0.377248426741346
"1809",0.232881479502769,0.580553755502477,0.162732370162445,0.264917634186284,0.137934217485899,0.236595995712111,0.469283782581197
"1810",0.250786484147896,0.732960916992017,0.0968532243799256,0.238180761335289,0.182439310350343,0.200885918724278,0.437848794110186
"1811",0.235036334905294,0.60147985323104,0.106367843493902,0.0956399133103262,0.128972462310262,0.178436897404155,0.384005760698607
"1812",0.257606704854699,0.738424307200264,0.140944018959928,0.238174409730769,0.16139269953652,0.234755244398931,0.395298476697256
"1813",0.258546055117859,0.861512188876113,0.158821730070845,0.261164368864727,0.0955336621503481,0.170396963273297,0.452064133011262
"1814",0.229866765830019,0.699169671595117,0.141405599491945,0.11278491922378,0.140971801133576,0.22844460115607,0.489943709366886
"1815",0.24804671348729,0.625568683689941,0.118711162259546,0.262730744747214,0.112753347478565,0.189012052529395,0.410911734637238
"1816",0.224027034916652,0.721567463088312,0.190544014405137,0.179006617924585,0.177736488149546,0.174750680156623,0.44966054269884
"1817",0.261517076447567,0.636310543655194,0.119801107963563,0.253827122293942,0.0922511398355537,0.269192442174317,0.351781026256673
"1818",0.27026412996988,0.638296919590715,0.166627588041697,0.125526978825443,0.0841181476316476,0.166544147318688,0.384693225091995
"1819",0.252206646802259,0.823205755073804,0.110834807634976,0.178375294965212,0.107319813888297,0.253472310298367,0.431792992856307
"1820",0.23743389497155,0.842488983093056,0.135067693838115,0.25974103601261,0.16896716465339,0.249764071258983,0.411001739720699
"1821",0.239721479150095,0.819041195849029,0.165876477601228,0.16532522949866,0.125812165320217,0.1548468175192,0.426337946772136
"1822",0.26912089539966,0.797915558054568,0.117945726394155,0.183539465604943,0.133932785002696,0.203487087767179,0.440092074706312
"1823",0.207136930083556,0.631066379091424,0.101596083571767,0.239887198517873,0.0911807765422989,0.186403170152329,0.352116691121877
"1824",0.254963213729966,0.56135803479096,0.109262084155335,0.200805621815511,0.0883973620963688,0.224438629340614,0.423784984586097
"1825",0.23992254835938,0.753818195804965,0.131855665955579,0.0981742960001647,0.1008506030878,0.203713460308474,0.403664391501815
"1826",0.240649962422208,0.615373691572029,0.104848051170501,0.155060818049149,0.139640244904355,0.21410356283072,0.400327718337882
"1827",0.246152372285631,0.840257953591875,0.115260735353924,0.140438715882075,0.163358503103056,0.229107309207625,0.423140836124017
"1828",0.238284889788907,0.891763915505273,0.186836232592766,0.128422936131482,0.147118835221652,0.221676096797738,0.366902614564665
"1829",0.223912124080708,0.686332715118216,0.157110143475464,0.134364000856884,0.100659135021868,0.210319498833542,0.437749462121689
"1830",0.247630185624726,0.570874230573918,0.0956582454774484,0.161914752986269,0.107581692303922,0.249784584659707,0.401066847924153
"1831",0.236032014255168,0.741700096345205,0.0985381004824713,0.203143873412358,0.194834937328251,0.216093372129661,0.461090321524421
"1832",0.266693408245801,0.628059470744607,0.128570432594433,0.215080093098509,0.176274484679424,0.206554235307217,0.411603294454294
"1833",0.26786774672487,0.82230110294629,0.183762234742485,0.196658966727864,0.136324430168199,0.222833437157394,0.409043452310232
"1834",0.242928085372506,0.819054690639637,0.0845941366996906,0.231136093664388,0.126653693166031,0.207517578031775,0.4068833261463
"1835",0.235348797363342,0.75685298822228,0.11853582383035,0.142546720216833,0.0957006422098551,0.230095498496732,0.400893561911012
"1836",0.276706897697126,0.748581398359349,0.156522969412928,0.245473363560042,0.126883273041584,0.190869928394379,0.484549339725071
"1837",0.222795648979606,0.928708904130166,0.107282331806318,0.193533926370882,0.0980666243641682,0.202910201182698,0.385528979636332
"1838",0.204064256283229,0.85391133926804,0.156390033978206,0.11913344975792,0.183909409818426,0.178834159795694,0.384329318534209
"1839",0.274700797116263,0.821420988251997,0.18678602162683,0.203081731283404,0.105080181065521,0.205147997189026,0.379114645588868
"1840",0.237363094007215,0.755816362904201,0.096809726702339,0.21020464529729,0.158568973892428,0.184648315826029,0.474439070943647
"1841",0.218234295305784,0.778059862444992,0.176177872171875,0.0903224878849075,0.146070707621367,0.180233403986918,0.420861198204972
"1842",0.224675376865646,0.644929079156627,0.1345056711717,0.258390003231035,0.0841726202860796,0.197135438893215,0.345640578853779
"1843",0.244890859029723,0.537472804015964,0.114152569595557,0.104153152853564,0.135545789631153,0.18471140041714,0.395331380917814
"1844",0.273726484049803,0.849359899996072,0.159645326636562,0.260552870364149,0.149850071536077,0.157419791702601,0.419368375296126
