"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"1715",0.158418108542329,0.193060309875186,0.128708798201528,0.304180445163749,0.496072825937369,0.00245961409596,0.17329636200384
"1716",0.691145776828003,0.382089267532396,0.0186586620902123,0.143508914313774,0.276269949330675,0.175001945826834,0.0963926645552231
"1717",0.446382946828411,0.20833019558307,0.0210231840706071,0.105242190032506,0.204081331787988,0.0581711218553535,0.0696571783325174
"1718",0.251601580726556,0.168454548943437,0.0871557917737236,0.236278871889881,0.0560619089641603,0.357179636415333,0.0251532620227583
"1719",0.469847201808831,0.513447523134541,0.0128628941528118,0.383432782407089,0.131546498532891,0.19149264817939,0.0692558643146155
"1720",0.591887338116757,0.449689991088303,0.0621425692162673,0.478882009810894,0.10671877099496,0.129444874983639,0.0804055616034504
"1721",0.449506632487607,0.621937037049971,0.101375518973902,0.150315471785812,0.528110747430576,0.0265109520362387,0.172853522689597
"1722",0.541369097510829,0.308525188540244,0.00140363252365024,0.368489233170653,0.458991890396194,0.2986377353645,0.206462164974798
"1723",0.490991910782223,0.476625326343897,0.0323398218673223,0.607461830800495,0.519668175458599,0.141361553275523,0.0614762098047467
"1724",0.511792664648078,0.289549947007101,0.103289500471665,0.412095234389786,0.158516271326919,0.275089911920698,0.0227619844694087
"1725",0.194838683287948,0.683773126772869,0.153081921889893,0.0860330131962987,0.388064105396882,0.0807905701403955,0.0443875189416785
"1726",0.364058030122441,0.370834820477001,0.117991095576944,0.181861550819754,0.103077218835331,0.0309233365435262,0.111476166489564
"1727",0.292320680162753,0.310688572884392,0.115869593201089,0.00153367603973448,0.0718346105314173,0.177379211337181,0.0718330880818101
"1728",0.0562957257607815,0.312182046659371,0.0580849127252518,0.349356519830677,0.327676166163681,0.0396243034017742,0.172240290121764
"1729",0.47183738976583,0.539786460826862,0.0626699693315144,0.0821896067437442,0.222842631220317,0.306203104338551,0.163241314633989
"1730",0.0362488484535725,0.133619018283444,0.05117019311024,0.376741628167036,0.421544787115177,0.265065477691309,0.0687316785304111
"1731",0.221422082623766,0.215578544137073,0.0612745206109145,0.575612461176858,0.0338791959693385,0.108796761849751,0.108985087018456
"1732",0.664393870749479,0.0893235864923733,0.0546570830681056,0.264113834267853,0.0910571199316094,0.305353636389661,0.175522728103012
"1733",0.57034620384767,0.0113695189996589,0.0659757820995863,0.320788291670061,0.00176198580571446,0.307255991606257,0.198097131383683
"1734",0.354213932365397,0.0216978307816976,0.13070691419137,0.225914272956084,0.0701910906181811,0.319086777527132,0.0624010788835026
"1735",0.557060141230534,0.0612740415069926,0.162812935748123,0.0128269077291576,0.470728729817995,0.11103551190804,0.137316294134296
"1736",0.665098838955002,0.207174888363964,0.109744807761114,0.23277282171255,0.0749491154370572,0.0525399503016891,0.175020454054646
"1737",0.576122104549247,0.402391163561694,0.112798928224685,0.00623925578849412,0.132138791389562,0.175786648792982,0.00455023090654529
"1738",0.730433139907692,0.401710322390299,0.0602329721824841,0.00693486710750732,0.196439136954246,0.065299706132036,0.193170479303062
"1739",0.141174687379826,0.0319132446011116,0.0671721435979241,0.705202870740017,0.0138839793765868,0.0434749913569155,0.0920513906514935
"1740",0.513226150401214,0.301678450485528,0.127997736219544,0.267995533923838,0.484689562841571,0.0133197957194056,0.247019839643236
"1741",0.0364433178687084,0.346734424410028,0.142785753863744,0.628114935167451,0.252093249984882,0.253469255570897,0.0306047277648671
"1742",0.0619759505010203,0.274098942060057,0.125439216783272,0.058978603790141,0.352884698423843,0.0900891038442474,0.0941455094268018
"1743",0.280697328923369,0.487331717933487,0.0920157866994124,0.221482350413055,0.49937662488077,0.130676413652328,0.264588672867778
"1744",0.685791832501433,0.182525145225416,0.149628436312209,0.484454628509185,0.553590626454949,0.293158550786147,0.0835431774734431
"1745",0.640592086527845,0.44335710352229,0.0672883561974177,0.507837074645625,0.540107384977662,0.288414559949325,0.104760012736123
"1746",0.487215035265215,0.240661972034735,0.0309008924625025,0.21640841646478,0.315549807861306,0.0401750937291876,0.0620142744684704
"1747",0.413933572815195,0.30564490920649,0.0255339028397367,0.0864995290332539,0.525382696992983,0.00882920252247716,0.034562203060588
"1748",0.379681061741495,0.151229744564818,0.0586215312475317,0.456147448939387,0.248820283455745,0.202210418694087,0.0671352805242325
"1749",0.521101476200994,0.414191297629559,0.0739262563975275,0.326583751229692,0.498777653803859,0.297893819787066,0.0449158472215802
"1750",0.278111742703031,0.503917355518712,0.0792926073139537,0.153482308956936,0.479059888881271,0.155961718083495,0.0975998358256986
"1751",0.210198541710919,0.101829627713193,0.164409468719965,0.191962683302684,0.112958636870928,0.110255988480601,0.0757055792991975
"1752",0.698136006198671,0.195305670706274,0.00680910841382802,0.160185209558063,0.392338694436497,0.289293788256838,0.0710730726951778
"1753",0.357486997859685,0.500333371543906,0.0936905393865603,0.366409062842856,0.476775071257197,0.0158481556046893,0.176813711050035
"1754",0.651204356278339,0.280853181147417,0.045191523953953,0.859857090682746,0.169415432129488,0.165068664395328,0.0948568580500315
"1755",0.00588924076051082,0.620963284000322,0.117548149486953,0.384269384666836,0.370871200922573,0.172056985357377,0.0920119280531077
"1756",0.518979777459249,0.3587168525967,0.120619804740802,0.250056611692157,0.467832826684478,0.138593592017488,0.0643876180703531
"1757",0.506801533493105,0.284256826660297,0.114309384324624,0.466199368773004,0.530834380462103,0.105433799130963,0.0458705582484396
"1758",0.190227371863482,0.0637564103143642,0.136805646721348,0.286994918516821,0.296880267722581,0.0461702758768231,0.236241891431176
"1759",0.586687484105935,0.142282128738921,0.0405037968745003,0.240871382265909,0.455391911379992,0.0878920267627953,0.0359612095522871
"1760",0.663638601375974,0.084127839130973,0.083506582995643,0.0676940059104982,0.0463410263889511,0.203274645754871,0.132500702840061
"1761",0.203640036892378,0.240465270399493,0.128475175369033,0.188073573024397,0.318094865580565,0.252149041980298,0.116967691462996
"1762",0.519713827226626,0.159825597826268,0.0232741263368442,0.256783051307009,0.224702442743211,0.249940900460709,0.197018320777657
"1763",0.755852270440793,0.145192992924641,0.0117239014933513,0.0764727573438981,0.439947777578416,0.0122468088074209,0.071157883452047
"1764",0.641748775444393,0.0436891197631387,0.00317536504961994,0.0724784589417075,0.0133864891957259,0.276029905262783,0.0688301828907001
"1765",0.557968782013876,0.143783998184261,0.146312400402768,0.0146845868086896,0.0775971662097416,0.214533614482079,0.0769949839603742
"1766",0.184329114750292,0.106291476440893,0.0808311242872354,0.554597146435592,0.505110174559482,0.0374534293980795,0.248441282077371
"1767",0.088018967010584,0.380287719134191,0.0468011233016346,0.106973972839213,0.246500312059122,0.0943943019300844,0.246559202940393
"1768",0.318352505526405,0.500058478273205,0.118303974038156,0.288088909668158,0.372524343793343,0.319640792250626,0.189958410404172
"1769",0.502496604313644,0.111644672624281,0.068478973261566,0.625364033019292,0.073353398108349,0.110857058326413,0.0976513225073821
"1770",0.614126314854139,0.190749929435386,0.12573373240033,0.305913934483871,0.410797776279645,0.15577123743318,0.0397154566532022
"1771",0.293858844578173,0.246138979133264,0.072102997912018,0.084246349345891,0.0178143725921141,0.0686818414232973,0.128767638583202
"1772",0.469575700857987,0.303005938369705,0.042040076719598,0.365913919066172,0.0305417177942733,0.0973988489822427,0.157375285782686
"1773",0.108225128668846,0.167629198803887,0.0981070623947779,0.039350335190787,0.343463127933938,0.15712426874821,0.0797192618234223
"1774",0.583020394235111,0.101324573332837,0.0594438434216164,0.0783996366697806,0.207307458910758,0.0637488455989444,0.0666989650981999
"1775",0.207942122583132,0.00830133511059993,0.149226733252015,0.198923386209997,0.0701186732513786,0.0604057982751774,0.00712660497289279
"1776",0.680251498877476,0.162738292749744,0.0334868914508567,0.289298119636099,0.541393773485167,0.168809662329234,0.0460098500274948
"1777",0.447753153408529,0.0107413703128438,0.0456799876911559,0.406036747973628,0.431203223607209,0.0123032760030667,0.0676717988401164
"1778",0.490992310780459,0.359509600953389,0.0385009680824233,0.247860583396186,0.506346738634655,0.289271963803169,0.236297358091514
"1779",0.404725086487279,0.315619098741731,0.107981360798781,0.760490858984455,0.201100330631742,0.0175790371414148,0.227332991368638
"1780",0.0211703523647443,0.482489284527637,0.0810275098136221,0.177352701553286,0.462627502205226,0.0304786132020483,0.189357414508865
"1781",0.370901117683837,0.633979192154989,0.11906565259071,0.171235582350822,0.567057294882741,0.150543198120021,0.0507160064566765
"1782",0.71953457742877,0.0424191553487719,0.112397820887343,0.227600928968486,0.571255958369323,0.260342408539043,0.234915284650148
"1783",0.322413031024831,0.627206701993673,0.0581299870015535,0.406432257222666,0.230035426582817,0.321441308179592,0.128403480649179
"1784",0.381191121575305,0.0525352116489524,0.122862882780009,0.372340490488558,0.113415446159662,0.0810257827561036,0.236422283998592
"1785",0.460051418188217,0.490879880041178,0.126648352236952,0.214033586825074,0.189849060959603,0.305864638422349,0.162342639951197
"1786",0.134246969749099,0.0162119476835846,0.0981218428282854,0.788556794216619,0.0235005521025139,0.0576079473085415,0.254102302247568
"1787",0.150642902131665,0.579874663581441,0.00749842375752739,0.0241016680308833,0.0809584790619998,0.0768974501668141,0.0952652887532659
"1788",0.135641057345534,0.0940146628638405,0.0704401507882759,0.196119068622532,0.0393104578467212,0.0534164125540324,0.0344075893271735
"1789",0.629844301055762,0.435930814830303,0.110893013998151,0.330948199572591,0.45996866724927,0.141990843427868,0.191662014660337
"1790",0.32600330622616,0.191888778963186,0.0320158994733588,0.354912294484862,0.107966286636733,0.31785102124776,0.145821809407601
"1791",0.411456648533446,0.246450934827554,0.117517191256402,0.396916008381151,0.0744386022650632,0.122477268299274,0.13696608449424
"1792",0.421523076275,0.704112716121584,0.0656824469754632,0.00727287902893856,0.399621821781747,0.146494725110007,0.0955528116937529
"1793",0.365785408276297,0.0260081037129601,0.0138347086729837,0.118456274767207,0.0138062211732719,0.306803296489022,0.139908735891322
"1794",0.237568899433575,0.0713550334858432,0.0731042192037877,0.491370528312052,0.498948348284577,0.0125376214206836,0.128508327341631
"1795",0.500286711733563,0.0530746709910766,0.12349254520798,0.00710505033178533,0.145706292027681,0.0225423193523615,0.0401187433643725
"1796",0.502200196912262,0.169668188468746,0.0329534006523461,0.243353076693026,0.395062858728255,0.0151705660789533,0.0133457992633585
"1797",0.164373062154638,0.457495348089335,0.148943709397721,0.245781173659926,0.317830090788308,0.20024100230725,0.245010841853721
"1798",0.614851109097369,0.340414959329921,0.0337612026478501,0.15554327304127,0.444085938443587,0.129780732821565,0.228670757601386
"1799",0.0208431354394387,0.0176780476292502,0.0500255765099006,0.745426586719746,0.474128561161922,0.0818325281933695,0.188966813296194
"1800",0.642571454850425,0.272642813132589,0.141679140334515,0.510819522996107,0.360169905161286,0.0535747970731931,0.138283357353107
"1801",0.26865506582016,0.053807777465487,0.128876968995305,0.0719620929235771,0.0504417148783853,0.0526268884288092,0.315188685108396
"1802",0.0225636469633771,0.252364255623797,0.060126614576939,0.226236725018923,0.0589526909482037,0.00956187650642593,0.188921650742243
"1803",0.171251239010202,0.615578452505245,0.119425654792007,0.19187126476646,0.0302249312656378,0.131022146609159,0.415117736147416
"1804",0.0732108943000895,0.169895846403276,0.000329748585241744,0.00566319087836864,0.0750700600133178,0.120092122985902,0.185314169686868
"1805",0.0460966473896934,0.370746146100254,0.0854795835212491,0.103008787738089,0.055568347680618,0.122222996830611,0.17619881153613
"1806",0.102692866030299,0.41179092647782,0.17541625166426,0.0524392971848596,0.0943627697049952,0.199637024109023,0.216920144957209
"1807",0.231493150055399,0.802783632375854,0.112980424883323,0.112093328394065,0.123709892986023,0.113932683223796,0.1279817862428
"1808",0.109699850973739,0.421444395084322,0.0721169793436281,0.0328357449008211,0.124515302989626,0.227848102749179,0.0977940411355202
"1809",0.0491342647381334,0.402455459432316,0.012227593322405,0.0790801844511174,0.0589164082622515,0.101747592978143,0.354832998612704
"1810",0.2539150499068,0.586446713862627,0.156179461650863,0.00841863641190972,0.00995542738274668,0.0143400708435155,0.345484736650131
"1811",0.0328919628079386,0.70114189294355,0.092462082898321,0.154309215591717,0.0268008408938215,0.0394432962876833,0.0818560343678126
"1812",0.23413495002516,0.19234155326801,0.0329778323460596,0.0270248708682459,0.136172052705151,0.0689055694954893,0.149334993193368
"1813",0.171353566966437,0.422060406334612,0.0119101837102784,0.0799408739331343,0.103615538210284,0.195077861912085,0.136452159218308
"1814",0.158694515618251,0.208600085668662,0.112147280011187,0.0938709000991823,0.158528829542011,0.131266927135174,0.192491119474214
"1815",0.109985735148485,0.807530433662049,0.0872475914052766,0.0870340041795392,0.0863346831094142,0.00256779302966943,0.37297093644528
"1816",0.086313444585404,0.149847490264012,0.00546042721956976,0.188505994612739,0.014318436740431,0.0204493279540785,0.324978964949292
"1817",0.00132597289071057,0.701969877287716,0.036562658526348,0.0516816754536677,0.0592574135989525,0.194457602764563,0.306101987040894
"1818",0.127189891326412,0.654501819175248,0.0252393572521159,0.0335868870501443,0.1209000831201,0.113718097112773,0.0410082584472267
"1819",0.00946195616874229,0.345989166583153,0.0891029383959145,0.0348899780475754,0.156350915677959,0.14221671966388,0.401242858177449
"1820",0.182795855191018,0.731882665771469,0.101270998361821,0.0421826891815514,0.0184836577556948,0.170539650999145,0.283023669326921
"1821",0.197008481363386,0.35323964323671,0.013424274106406,0.129071564484951,0.0584410473878925,0.111284542252501,0.131365955105828
"1822",0.126858789326648,0.0123452170923042,0.0710336878665827,0.138939605933615,0.155506148975298,0.1004897869421,0.0266187468389477
"1823",0.159773169735777,0.332289205186277,0.0635743311498407,0.0545429725898043,0.131122819427379,0.189087530082904,0.162223790724863
"1824",0.206162353557754,0.128578776966922,0.0331447575212438,0.207674794790221,0.0102139706719533,0.156241849336242,0.237870195998652
