"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"1940",0.273441160749644,0.737679297849536,0.162587481923401,0.100215551722795,0.197144272411242,0.192863860647194,0.430224777981639
"1941",0.298469350754749,0.717119850218296,0.160381738678552,0.296813728567213,0.174457703251392,0.260588315487839,0.444586699041538
"1942",0.25967605621554,0.66529088402167,0.173173064528964,0.129236486833543,0.126842072722502,0.261757448902354,0.523864560346119
"1943",0.264964673877694,0.758453563507646,0.102497464139014,0.191195232607424,0.118286692467518,0.174281952637248,0.421543196730781
"1944",0.277119215915445,0.914166995696723,0.15172086993698,0.208655828237534,0.143996519315988,0.275443881915417,0.470184094998986
"1945",0.274808679788839,0.835115712881088,0.123272483237088,0.136810873961076,0.142648829054087,0.182503893121611,0.52762863626238
"1946",0.285650632332545,0.744133527111262,0.13402427774854,0.2623935949523,0.169888187991455,0.173994250760879,0.478158283452503
"1947",0.275506208825391,0.629415638372302,0.132026224094443,0.294510544836521,0.123856704542413,0.215464100663085,0.451325146921445
"1948",0.27430075306911,0.73196514910087,0.179191675758921,0.266940128570422,0.122152761742473,0.220525965923443,0.438269201572984
"1949",0.295588287746068,0.609102367982268,0.147179855266586,0.122795600676909,0.105955688818358,0.180054526317399,0.448034482237417
"1950",0.287183597742114,0.735258294362575,0.102949071861804,0.267871334357187,0.186078099790029,0.228689393082168,0.485319872437976
"1951",0.260828176885843,0.994362591858953,0.145842969696969,0.121154503431171,0.154218107019551,0.201750917879399,0.510572886941955
"1952",0.299404004344251,0.980036165192723,0.191009534569457,0.133070561569184,0.128504659375176,0.229014248477761,0.446507421643473
"1953",0.270955944713205,0.636431004106998,0.127905245567672,0.248448161454871,0.116248188074678,0.279079313965049,0.509237967897207
"1954",0.295692804746795,0.751967144105583,0.108706712163985,0.284914438705891,0.111804939201102,0.258113267265726,0.506444321239833
"1955",0.277844838355668,0.972288735583425,0.161170101491734,0.170327041111887,0.122700908174738,0.218559666248038,0.475150001316797
"1956",0.28242012480041,0.965637998934835,0.107582095544785,0.290534568950534,0.129050486092456,0.188589663312305,0.436090063389856
"1957",0.294331939227413,0.704202630650252,0.187773950817063,0.171758447540924,0.117573099862784,0.250528699320275,0.486719980565831
"1958",0.253041822439991,0.645625500287861,0.136450068023987,0.221119102928787,0.180995410843752,0.198834204026498,0.444483872563578
"1959",0.255481918272562,0.894811429362744,0.105884801666252,0.225256970897317,0.129740618495271,0.177770202055108,0.424041847931221
"1960",0.299141070421319,0.702888275496662,0.112439660145901,0.253163096774369,0.194555151765235,0.227931646485813,0.506912846078631
"1961",0.272339804156218,0.897462378256023,0.110280867549591,0.206342668784782,0.18506026621908,0.198590766666457,0.521790849040262
"1962",0.28388873586664,0.97617424428463,0.10197150115855,0.257186857657507,0.194902953621931,0.171521658054553,0.524458963330835
"1963",0.285432445874903,0.960277045425028,0.162512961425819,0.196843438968062,0.127810203842819,0.268802216921467,0.52610660983948
"1964",0.26323021465214,0.659901768434793,0.164700892567635,0.293177599692717,0.19581036742311,0.239897568230517,0.512363106189296
"1965",0.29726458794903,0.792238181084394,0.133880776679143,0.112491708155721,0.17254368760623,0.173653060791548,0.525402072018478
"1966",0.275534697819967,0.679146662820131,0.193625723267905,0.244906142679974,0.158341755135916,0.269220264873002,0.526649151078891
"1967",0.288539999607019,0.979908682499081,0.1137488063192,0.132727962825447,0.102041054447182,0.214120517061092,0.475377520595212
"1968",0.26468653595075,0.639387722779065,0.166474090749398,0.245002549607307,0.165764360269532,0.26628104113508,0.466557612791657
"1969",0.263314048794564,0.718178144656122,0.122799619426951,0.191569321462885,0.19276359451469,0.20336679079337,0.520786521851551
"1970",0.296489892946556,0.600037448760122,0.158829750400037,0.267217431450263,0.155367395002395,0.179531520253513,0.482884474997409
"1971",0.291342946107034,0.771977965068072,0.149780258606188,0.141166886035353,0.199355969298631,0.266526912522968,0.444196459813975
"1972",0.271609460818581,0.745175894349813,0.144365121796727,0.276532948808745,0.11865873595234,0.264037044895813,0.470358635671437
"1973",0.29829182701651,0.701443158835173,0.108260682574473,0.244643737794831,0.162745457002893,0.20508471385343,0.524849068943877
"1974",0.259141974349041,0.90650523705408,0.1925000539748,0.292959258519113,0.168145558028482,0.275070788117591,0.471405828150455
"1975",0.285843325627502,0.631987805198878,0.176559900469147,0.244085662951693,0.113139812252484,0.215105083566159,0.420486447624862
"1976",0.28310803786153,0.690022243466228,0.186677948129363,0.142210972262546,0.189332125149667,0.222920943805948,0.449488061273005
"1977",0.259501718985848,0.813154691550881,0.113905363623053,0.168294384190813,0.150229058135301,0.232709708740003,0.459648817460984
"1978",0.299553936335724,0.847616091184318,0.114853635593317,0.281511511979625,0.13808315328788,0.196387140683364,0.492180619197898
"1979",0.273800632345956,0.712601901963353,0.103632115432993,0.257326890015975,0.148919703625143,0.190712775725406,0.467156608100049
"1980",0.278729952743743,0.654687091521919,0.165764444251545,0.125922548351809,0.1732501138933,0.172025108172093,0.474879264438059
"1981",0.259738834190648,0.91046878490597,0.151565122022294,0.132970954384655,0.174826363194734,0.224680598212872,0.482142018210143
"1982",0.294438278942835,0.921444648504257,0.184334206301719,0.25484212199226,0.154467811295763,0.191570774216671,0.521586642819457
"1983",0.290750353981275,0.826135301683098,0.15264391975943,0.238751394627616,0.193629187042825,0.184816794602666,0.498880682957824
"1984",0.254946365777869,0.810954664926976,0.124571312475018,0.171935584535822,0.178103670640849,0.226673658287618,0.490999977954198
"1985",0.281375309743453,0.609789731260389,0.174290043278597,0.244254957465455,0.128719023149461,0.175463891096879,0.428531834562309
"1986",0.287975786346942,0.991715981438756,0.128429892822169,0.177984369499609,0.111473524221219,0.188272936812136,0.434000747434329
"1987",0.270009273116011,0.890460362564772,0.106410797405988,0.138020930718631,0.136656974162906,0.196482807016,0.525595084046945
"1988",0.284583623043727,0.942577145155519,0.140938847186044,0.195254996791482,0.127175656845793,0.177682711333036,0.459863727826159
"1989",0.29602783487644,0.80834937421605,0.115453450754285,0.100471497885883,0.135298174642958,0.268526903931051,0.487244962905534
"1990",0.285182721237652,0.901980626862496,0.162866279110312,0.150372721394524,0.132651661848649,0.192202801944222,0.490851470318157
"1991",0.275176480412483,0.704096635244787,0.148895279061981,0.153074389463291,0.111151347751729,0.218916475158185,0.517172219464555
"1992",0.26474389382638,0.852022013626993,0.18088607264217,0.273656203970313,0.131825323752128,0.199090992568526,0.51880113986088
"1993",0.2841973552946,0.929141247924417,0.136281587649137,0.215263579087332,0.108228797302581,0.221976931421086,0.461493662176654
"1994",0.288003231142648,0.644988586939871,0.107286183256656,0.16028111805208,0.171987190586515,0.265470160779078,0.489981253512669
"1995",0.256866449804511,0.826881913468242,0.171162900305353,0.233252542559057,0.176560575212352,0.218048547189683,0.48149265908869
"1996",0.291036762704607,0.725788244791329,0.190093779284507,0.285728434566408,0.178014261624776,0.2431064342428,0.426587634452153
"1997",0.294826437765732,0.941627622954547,0.112312097824179,0.233387298509479,0.162076153117232,0.207180715247523,0.443740723603405
"1998",0.257619007257745,0.740834592934698,0.125150212948211,0.24797974107787,0.138684340449981,0.190220775555354,0.43220035486389
"1999",0.27175980048487,0.710963607300073,0.160342469764873,0.225013075070456,0.161205560946837,0.226836653533392,0.512762100868858
"2000",0.278909147530794,0.914765632804483,0.142642502905801,0.226856666384265,0.104425590485334,0.193320913512725,0.478351399283856
"2001",0.280980658333283,0.744858166389167,0.190073023596779,0.107387129683048,0.156723069166765,0.170439548979048,0.478036720259115
"2002",0.250946900690906,0.647271472495049,0.199992824834771,0.209583415044472,0.150041988445446,0.267835676416289,0.456181260058656
"2003",0.266549240273889,0.834318028297275,0.155710174539126,0.147521166829392,0.156898008310236,0.240456511145458,0.475055860730354
"2004",0.275539958802983,0.908531277161092,0.186824932368472,0.240606516320258,0.183189003099687,0.245673194299452,0.504547824433539
"2005",0.257248752261512,0.990826963167638,0.104888074146584,0.123086835816503,0.111422729073092,0.214508912910242,0.523139425297268
"2006",0.296780351025518,0.957061626203358,0.15118202783633,0.135444902162999,0.185589818400331,0.208702291934751,0.498406935473904
"2007",0.26712570420932,0.691624734271318,0.17494705375284,0.120811371924356,0.101976982154883,0.209622409807052,0.452200935070869
"2008",0.271004350413568,0.872121895849705,0.165044860797934,0.117218804731965,0.188080728566274,0.219769158470444,0.490137949308846
"2009",0.28626359513728,0.70587717499584,0.127671257057227,0.141607607342303,0.19805924827233,0.272723194754217,0.450187287295703
"2010",0.271334007242695,0.995446828287095,0.152254507900216,0.292431906843558,0.176975490595214,0.198055743235163,0.450852457622532
"2011",0.256634747178759,0.897070848196745,0.166842034296133,0.15086808311753,0.145367120555602,0.187725972130429,0.433284792089835
"2012",0.259212368656881,0.828542098682374,0.175012015062384,0.171944663487375,0.165910022403114,0.253750840141438,0.475102707922924
"2013",0.266022155724931,0.863531680032611,0.149028857331723,0.269519569166005,0.152913011913188,0.190234703402966,0.456556758866645
"2014",0.298148239578586,0.684842732362449,0.126283402135596,0.125227738032117,0.149242566223256,0.278007093772758,0.467204701516312
"2015",0.280671300610993,0.70786533979699,0.163934270339087,0.100731495860964,0.104318115883507,0.175205710090231,0.508960782280192
"2016",0.294232171960175,0.635445328708738,0.141488712909631,0.1577338215895,0.198432312835939,0.173825427289121,0.456746915355325
"2017",0.296869233425241,0.820467164739966,0.111790320603177,0.217105713579804,0.117664228682406,0.273220945214853,0.482566284730565
"2018",0.295149430423044,0.798501738160849,0.192842129105702,0.100708077801391,0.136098835314624,0.237016585441306,0.526649646786973
"2019",0.299437299475539,0.814091906882823,0.173662951914594,0.230594153236598,0.134994203527458,0.269784659296274,0.483656462873332
"2020",0.250215332093649,0.60433552628383,0.167068366589956,0.222018846217543,0.179775522183627,0.26341719168704,0.515645950210746
"2021",0.284015102405101,0.947377173043787,0.177526936098002,0.170497697405517,0.158818487892859,0.210701958206482,0.491857767584734
"2022",0.255275880359113,0.836309864651412,0.155113883083686,0.164215602166951,0.187081142747775,0.189031064326409,0.458164840724785
"2023",0.287401319108903,0.896488775126636,0.153403017902747,0.255023207189515,0.148853749758564,0.181820665088017,0.518997244129423
"2024",0.292254219786264,0.732533954735845,0.154161079181358,0.187894160067663,0.135641217324883,0.218441182360984,0.520405404651538
"2025",0.260989507928025,0.758907601702958,0.133281479007564,0.299263822194189,0.183757599513046,0.207828564424999,0.442695029107854
"2026",0.289870248211082,0.998136246390641,0.173334325873293,0.229034547926858,0.176402502786368,0.254029790458735,0.477394978574011
"2027",0.289272406965028,0.88128672670573,0.158658413635567,0.133824454480782,0.161672986461781,0.183079491700046,0.490220970667433
"2028",0.26585419496987,0.982109298184514,0.121800430770963,0.113445876212791,0.122182775917463,0.174885287331417,0.521503515276127
"2029",0.277606169460341,0.744812175165862,0.172499970346689,0.170635897805914,0.197754324134439,0.267466550075915,0.454606342697516
"2030",0.252905203599948,0.958156213629991,0.128837697114795,0.175845420081168,0.154679931141436,0.225494247952011,0.494521988281049
"2031",0.285130581445992,0.850310529116541,0.150590809457935,0.147203083895147,0.134704443230294,0.174878094838932,0.442185551815201
"2032",0.257388726563659,0.938532185461372,0.157998440391384,0.259133191360161,0.137117099785246,0.238506516488269,0.478296646424569
"2033",0.289688746049069,0.667743339948356,0.154707530280575,0.128442824678496,0.184728563763201,0.244425698106643,0.474135726646055
"2034",0.255389881494921,0.693896286934614,0.113123250170611,0.183736851206049,0.119591570040211,0.222070538010448,0.440168756991625
"2035",0.262180604226887,0.665829006489366,0.113165628281422,0.161148271057755,0.120390601083636,0.235996647686698,0.434961237611715
"2036",0.286654655437451,0.863362886663526,0.194800602993928,0.213802636181936,0.147765825130045,0.222888598078862,0.459618592867628
"2037",0.271002335636877,0.989770507067442,0.154445207607932,0.232567346049473,0.112667400948703,0.217797474132385,0.424151744709816
"2038",0.295472355431411,0.701950693223625,0.155766530008987,0.260352156311274,0.182810215651989,0.268018156511243,0.449605197438505
"2039",0.278399542637635,0.608971602097154,0.175882239290513,0.27270675948821,0.166004159045406,0.226925024876837,0.49975701501593
"2040",0.272719887073617,0.695391978975385,0.156466950080357,0.284201832441613,0.122029425110668,0.262158246699255,0.425491186056752
"2041",0.286099024687428,0.614726787339896,0.175987688289024,0.208303579268977,0.191307419678196,0.223802363178693,0.499410131536424
"2042",0.291695674159564,0.660211465135217,0.193756092013791,0.122746375901625,0.167815833934583,0.223399317061994,0.485093396746088
"2043",0.279898172675166,0.897309182863683,0.117968613747507,0.133509810268879,0.179236588254571,0.246584765785374,0.517087676790543
"2044",0.257708045153413,0.952233262453228,0.148865297925659,0.295963668078184,0.148470433917828,0.176175168293994,0.431032380927354
"2045",0.293456257937942,0.822617447003722,0.100269256928004,0.294134533545002,0.170495970663615,0.21795400304487,0.500379732805304
"2046",0.256936292571481,0.8532844834961,0.133008210756816,0.100361590320244,0.158390059415251,0.181673952834681,0.465207581040449
"2047",0.27023017044412,0.979743127059191,0.146442442946136,0.176016265898943,0.158232893515378,0.240170312169939,0.524089500969276
"2048",0.251690017490182,0.896417557820678,0.18920524129644,0.115677044866607,0.172927445173264,0.254148496754933,0.4719121234864
