"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"1826",0.0590219062462604,0.647196326212418,0.135785540437649,0.250210507295264,0.100588289811188,0.224583390979498,0.352435321801955
"1827",0.0608011677224646,0.616048855673258,0.131372441907324,0.234126577099442,0.0550819957813873,0.198658483169799,0.418941531438083
"1828",0.063671295706382,0.449717460380979,0.147938395447121,0.239233783205556,0.0998489707567859,0.173175336172729,0.428956923178617
"1829",0.058104025213707,0.693375078943988,0.111905218279665,0.229080595024284,0.0708467805874902,0.229897026117044,0.45542739472601
"1830",0.0667099995680989,0.808275067400971,0.169612704756397,0.13217979263267,0.122529819982162,0.203987469565641,0.467171326846566
"1831",0.0879598204239461,0.847241213817754,0.143381034648913,0.118386809134662,0.10177819541322,0.201879087614892,0.451672528280918
"1832",0.0754085393213325,0.463514586235774,0.139308297954037,0.176081454044409,0.150586968247632,0.217652407854609,0.424936878417837
"1833",0.0739147955234796,0.534604352841543,0.128179829189804,0.253602413819604,0.137323870884592,0.210959652220226,0.419152671277761
"1834",0.0673594359267342,0.546962462135492,0.132569203346848,0.225291139145947,0.103140698409889,0.202533495781763,0.462515550858709
"1835",0.0589548682503953,0.767275970405334,0.125054548900051,0.193790451244458,0.0862850438970357,0.214014604371615,0.418876324860417
"1836",0.0683954554279497,0.648900842980809,0.129908796497168,0.222794565588098,0.169879075023434,0.189377953136158,0.435057760875634
"1837",0.0677642649564864,0.782691276330828,0.17124044227193,0.211060362270866,0.160601658985431,0.180670555043188,0.459529184472914
"1838",0.0704202627602716,0.456125818145674,0.184878263410035,0.129738927577601,0.0800641098863452,0.21639754093482,0.426291362374454
"1839",0.0586807058319272,0.729736317037208,0.191865615511175,0.120715976318815,0.06710740660566,0.218372586622547,0.396219384391899
"1840",0.0632718703661636,0.602074042088526,0.121994301650217,0.143696521721867,0.127355997784853,0.185519784486768,0.487727314952851
"1841",0.0880800374301538,0.485159047404101,0.107798056624853,0.115334461549692,0.133542835541341,0.224337729371906,0.389379151759865
"1842",0.0553925828545294,0.698263050579761,0.133706926582644,0.253900544592208,0.0610947317598618,0.216141624227481,0.491524358977015
"1843",0.0606125217303746,0.367904878923453,0.154557643268784,0.139362344891705,0.089484265596899,0.220525958991373,0.514470711623776
"1844",0.0552592252679517,0.368674719451166,0.160591857223985,0.16885774109088,0.14037460513409,0.170319846787038,0.465408445168009
"1845",0.0703446520026123,0.514315528412439,0.190743193502381,0.173306818093426,0.0754314054595834,0.169965682536368,0.43536382359617
"1846",0.071205880962081,0.50118696189981,0.107520716302143,0.264666188746598,0.104455280443669,0.204214177127125,0.415037149330884
"1847",0.0730073995168412,0.806514993697,0.170933796922172,0.102342431184725,0.176457493312594,0.159552185300939,0.385452253953307
"1848",0.0567932920670839,0.527201789222243,0.174076867064617,0.251036046299452,0.0790231404329519,0.240274055410741,0.341206980518407
"1849",0.0625361183035859,0.431441432880379,0.12625561697338,0.16890608875893,0.137843663157098,0.185661874364408,0.4735682354921
"1850",0.0762130821657505,0.762331673756008,0.187567939007088,0.223116257911167,0.094824522094015,0.184636270331947,0.447781398705859
"1851",0.0733043328526782,0.588620956653906,0.130052300363645,0.158091300032127,0.0860667967863549,0.243496224043378,0.431113299191027
"1852",0.0591010146766954,0.561126860609645,0.186677621356855,0.126031798477786,0.046304552935113,0.169147466618956,0.407278524676195
"1853",0.0678502157354317,0.569341026123928,0.198791246258473,0.258126773979167,0.117995803012011,0.156828112783113,0.435001669439185
"1854",0.0753383120333694,0.664596400935658,0.101317356777031,0.107608515515261,0.0862757114988836,0.214363925636667,0.414431536911699
"1855",0.0671029655976546,0.743509047052516,0.107222714033783,0.133870145835243,0.142315205338948,0.24144687782174,0.430867469184309
"1856",0.070255742662061,0.473176676062923,0.123699791734747,0.233160229279888,0.0888604342663577,0.208347848326298,0.404526749191547
"1857",0.0653417820989906,0.652495196704813,0.0985782965824718,0.267571480337013,0.0853243863055034,0.181209409440335,0.404784838365453
"1858",0.0570273291347207,0.443775141742412,0.143690072286437,0.110054748195015,0.0675038347593479,0.218602289870274,0.429746322920805
"1859",0.0713530193885723,0.443640053705093,0.143471228651169,0.278992909754169,0.0693032410267448,0.174255712440283,0.359202086568532
"1860",0.073509968140016,0.628540744182466,0.179052993197454,0.162916467292313,0.0654222859586339,0.247097286932213,0.388130154464042
"1861",0.071879800381755,0.78152151387486,0.154023877407691,0.177197046033181,0.162831881860777,0.196344365054058,0.461920932125071
"1862",0.0605198668407977,0.429229467355529,0.133641973441391,0.146730255963439,0.153428208131234,0.192012378265801,0.409172505963958
"1863",0.065433661413131,0.748104059014992,0.147078203422571,0.151748059324524,0.0652766269077379,0.178933138129634,0.431702769282578
"1864",0.0689341794373197,0.645957655565761,0.117770895445903,0.110186186434103,0.0997504872742085,0.236123110012888,0.489374614921087
"1865",0.085404545627877,0.80608789369418,0.153664701866243,0.129083985568703,0.125040213862127,0.213198283543647,0.39098964385353
"1866",0.0708619045931634,0.888964501054474,0.10706341565218,0.178204160626277,0.110290794415742,0.214585448766611,0.37327807013872
"1867",0.0768137873768348,0.617276590419565,0.107578684925554,0.242742515262117,0.134949867839573,0.26550495612941,0.430947512530585
"1868",0.068288368968925,0.866878611763897,0.181211465162439,0.118072193922782,0.0960132623149141,0.229893364373125,0.457084199911824
"1869",0.0705226661165871,0.560653430106106,0.182828072718595,0.136875114461077,0.0820544682251769,0.203362671590859,0.475229659267111
"1870",0.0754793813408095,0.422541829801875,0.170296102448639,0.221022150527949,0.0948768931661977,0.197558821352602,0.378378148864443
"1871",0.0727826246501037,0.63445024241267,0.148799454777589,0.280024579704791,0.0607551826614913,0.228284789432102,0.379720236012058
"1872",0.0839839911694732,0.538484429439097,0.163214041557765,0.150636130144032,0.054492921604069,0.192766686564368,0.407674667967915
"1873",0.0722055260840187,0.526234516307422,0.106101057664272,0.258687983726561,0.178424874758307,0.236672302954967,0.47596128996675
"1874",0.0560349112524853,0.737542423569033,0.165616569215726,0.0962429782073645,0.0917720789802961,0.217304223064231,0.459869071031394
"1875",0.0653262192947374,0.453682827551556,0.161203045536359,0.170961360782025,0.103387234622088,0.24640328675298,0.407553982189556
"1876",0.0542507187074314,0.435012557553327,0.18880725255157,0.252545463566032,0.0891353209469007,0.163290316499986,0.445271332878823
"1877",0.0619948986399364,0.625144738507131,0.177065697031362,0.10073795217913,0.0635295363955401,0.258191422557958,0.42718084752354
"1878",0.0835424721166175,0.560273360210016,0.166388270018498,0.142438757611265,0.143936275470442,0.188591289462611,0.480560150382648
"1879",0.0788762006633588,0.485870951173289,0.108531877952231,0.267857476039773,0.0796216080196198,0.239405812675437,0.394825332950972
"1880",0.0624464839356982,0.567301041499848,0.167926106459761,0.149662256741497,0.0988019608404999,0.21399748160828,0.400374737809904
"1881",0.0656683738934201,0.413807385315503,0.157150139514095,0.131894322695456,0.106900089631447,0.17973523379656,0.509282333582332
"1882",0.0609418658525379,0.48272644702181,0.132580730049243,0.126365725316822,0.17140197379496,0.170557613137594,0.448122180973986
"1883",0.0706852243074507,0.568279277467845,0.0986707920680022,0.192084983240991,0.0746651940653553,0.177131278820334,0.38936174148435
"1884",0.0651652901883855,0.886141833189623,0.101492736578881,0.260252938692502,0.0793876260517552,0.197909672404499,0.424670967124661
"1885",0.0659608974675319,0.737340781781701,0.131869245997616,0.224747572375697,0.118081786607101,0.212953940024393,0.44965366684898
"1886",0.0827624596736052,0.604937935602685,0.148285432125981,0.250404798714878,0.0825121135105019,0.168854751896007,0.431015295029019
"1887",0.0587588912739219,0.570206920988639,0.109259525880016,0.244875773232776,0.110322297735351,0.218356077637175,0.387218406286955
"1888",0.0870505502842474,0.52220701365885,0.0970794795061485,0.192651450636689,0.0644883732822531,0.165705180402159,0.388388001271494
"1889",0.0596353705801315,0.455191366152244,0.124867183855546,0.155402053260441,0.0985718002672322,0.18484415756806,0.399960171971806
"1890",0.0541302221654886,0.842079462921422,0.158731689399642,0.209997797729531,0.0806518722801713,0.214948186288435,0.428998788873074
"1891",0.0658566666966677,0.532601079900714,0.109357376663645,0.220812669425259,0.106894851877682,0.14063665849622,0.437045385643907
"1892",0.053090216730931,0.46015254340686,0.142001300998318,0.287619244316334,0.049622528538198,0.166955034849158,0.426573573053247
"1893",0.0831461573609497,0.385408638009592,0.165081617551252,0.10830510615632,0.113395319811574,0.256012525624144,0.447612107557271
"1894",0.0840588612176404,0.590575084995817,0.0991241732363123,0.123766713138866,0.0977771770727892,0.177006530372024,0.428613584430203
"1895",0.070545932763498,0.785425448860661,0.184756751493829,0.25088595904976,0.0683973721510833,0.229558970622109,0.354778953515164
"1896",0.0775714581318644,0.660399681022352,0.156021473035921,0.253439336537226,0.0749278480117956,0.179932192307844,0.406104165330021
"1897",0.0795704576835634,0.79488679619119,0.185752910272968,0.194241185563954,0.117158279738596,0.22058046087357,0.413134965351847
"1898",0.0751080916769391,0.84877000988453,0.141315134529274,0.176021599977926,0.0893500239397461,0.199032174534035,0.452605403408077
"1899",0.073598304658868,0.53083141859228,0.155384347835791,0.152012165217836,0.141429313588908,0.230712626140646,0.438283615329825
"1900",0.0682398617817456,0.384514949427178,0.118496498734053,0.131620397645787,0.111642274588961,0.177540638414761,0.420636255621713
"1901",0.0572575118027826,0.597740678332421,0.109929581194651,0.155948619018787,0.0705141005165972,0.260304594344966,0.46869092249371
"1902",0.0558619695623523,0.970350013315542,0.152061426892045,0.101047626332971,0.128187821306135,0.180589537629723,0.447371106702152
"1903",0.0783998034467305,0.560487698275591,0.133211483175417,0.141608287613694,0.159403754068387,0.274482865046848,0.396948993460699
"1904",0.0859460614217599,0.85557571145275,0.174867509435058,0.103011004147994,0.0754707012426757,0.245588781910112,0.412544026487145
"1905",0.0686845736742435,0.526059835828763,0.181661805641837,0.255569435041447,0.067436379381092,0.216064463778366,0.415002763947555
"1906",0.0773999722825481,0.683598254020137,0.146520276276729,0.17657286755346,0.17662280142422,0.16764084295079,0.341929335468051
"1907",0.0709410164377756,0.573047441356703,0.128130434931752,0.197479356267408,0.136881615275398,0.200527307048011,0.444115736169387
"1908",0.0781358024775706,0.501599813491811,0.13094708458008,0.125020640379836,0.119421301846153,0.205978015288263,0.377553892099127
"1909",0.0578374281734238,0.768322378971855,0.146814333694699,0.213242224095099,0.0548923987308291,0.212514853487016,0.424588860815587
"1910",0.0631267548276785,0.754895648741092,0.168600174378052,0.158730209771877,0.0933003815312533,0.178742112724943,0.444257373084621
"1911",0.0685224738447089,0.587331311438167,0.148140932696289,0.229390110340897,0.068324802800331,0.249814380920237,0.476829705900121
"1912",0.0829817540168344,0.673181401031709,0.100739417768028,0.256203112934727,0.151731298574658,0.157423827343128,0.3804458454703
"1913",0.0575543153289361,0.83607845615604,0.139936649310163,0.190272406028828,0.162556204606192,0.236884261524345,0.435189305411897
"1914",0.071105117132828,0.643970506730421,0.156153691723574,0.27234958181264,0.112453667607414,0.208934725753639,0.490450218831867
"1915",0.0687236123639691,0.776370473194233,0.114221502443554,0.234944764775646,0.09515373681861,0.197114619259025,0.472717072283724
"1916",0.060681359577038,0.828251685533814,0.10089810128823,0.242430686126058,0.0983458590862016,0.237772606749516,0.480346787280478
"1917",0.0521781934245364,0.852475006463719,0.16804417992846,0.154357254135497,0.0636723711549773,0.238469392980882,0.484845233928251
"1918",0.0552705361375648,0.421380618325296,0.142415408033643,0.216440159930345,0.0526165623959894,0.219685331272786,0.439106680472114
"1919",0.0716507043008817,0.543207449073137,0.185552488487776,0.111474609781024,0.159151972954823,0.207180399467873,0.406453099115672
"1920",0.0619425726071074,0.606451017578528,0.12890919662028,0.11570868786209,0.147418673025096,0.240081758403654,0.416160353402023
"1921",0.053838296082685,0.566913591489147,0.151226137348039,0.138892467475765,0.158420023639452,0.170143893006232,0.415571594531379
"1922",0.0847018361468913,0.677719989206908,0.101984532507009,0.283806895295395,0.0951879877043529,0.168461220152116,0.394031581778979
"1923",0.0567142669333003,0.477872442997654,0.166035800244386,0.207912877002683,0.117167636364485,0.163926793674863,0.412184701004021
"1924",0.0707990225156389,0.337660579172533,0.0984888208514,0.110410046671049,0.0909732740313719,0.156527103039445,0.376891203447637
"1925",0.0636896293298406,0.701135743285408,0.108710073647642,0.214903133184126,0.114439527918883,0.209332388974253,0.40698185910465
"1926",0.0695812614718436,0.8219953801552,0.12646478137383,0.258252081067724,0.0799066289421928,0.16387222422785,0.422483453212197
"1927",0.0665687339610819,0.746798358188409,0.139746469417913,0.127392382756869,0.150312937651162,0.167688711481481,0.479486004053975
"1928",0.0728900354203157,0.688640497438878,0.138678765091049,0.156746022601405,0.0867561421164426,0.242155949307497,0.38563785369432
"1929",0.0618989560974176,0.583071994755321,0.116253969049147,0.185207404161675,0.0630738104458592,0.158749392077357,0.347011249276958
"1930",0.0706058445681097,0.324611618415962,0.140433505434126,0.256638258975014,0.0686343142360048,0.171634952569029,0.47477214170787
"1931",0.0622543032453518,0.496337524645629,0.176203703255125,0.217854559417894,0.0760173793019259,0.174514396057158,0.415374587523702
"1932",0.0562373453467491,0.540794234462418,0.118468222315638,0.172567092081117,0.0713119996921913,0.212448017897277,0.451895971133973
"1933",0.0625303140388126,0.614709394028349,0.130819548218957,0.246405240521108,0.0947187756910152,0.243398140724617,0.347042809123253
