"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"1992",0.0576387159743726,0.645572009991262,0.172609390457606,0.181230070708144,0.155009719746639,0.219564161545241,0.371857409072008
"1993",0.0621275512826974,0.631900395456536,0.139920488120593,0.160511811784486,0.124091578237216,0.189435199055754,0.409960786258141
"1994",0.0847509201969386,0.744133395680599,0.119525083341352,0.258248408619987,0.0881349819009866,0.222221753565472,0.405504929672593
"1995",0.0762844419909427,0.59150401153992,0.164972316394047,0.16959177267188,0.0882837638445162,0.246766812871747,0.393000894181489
"1996",0.0786551908693492,0.41056600936585,0.107312719048056,0.157637333413456,0.0552762718569536,0.194734066181981,0.408196619715302
"1997",0.071754868632672,0.46130167904952,0.154412031471286,0.22932289107969,0.0966299550727384,0.226792765417291,0.429905687965217
"1998",0.0829036912174958,0.458876300993003,0.102933112477434,0.274604920380643,0.0942196919040402,0.18534784837643,0.506395283141478
"1999",0.0535592044454197,0.487029495772581,0.127996134872917,0.134379521133758,0.0948270338497015,0.203056075538256,0.425216383452214
"2000",0.0745132735621904,0.661765738992215,0.119085450649881,0.206133888215465,0.116660879309392,0.207473783281605,0.507419692651727
"2001",0.0590374618592485,0.700945950973614,0.157295784643047,0.208713235464663,0.147885061959583,0.230374131700485,0.494598701810055
"2002",0.0756084270322803,0.632933007493453,0.125493072329401,0.197359921016789,0.0859029458761495,0.206272868506745,0.407525126703083
"2003",0.0820304221025332,0.45781551683964,0.0975444001494379,0.239283671494261,0.0731061716587681,0.196788662235239,0.42953857554828
"2004",0.0683904466762661,0.602892212932187,0.108067739816499,0.195141717976799,0.0855810605929921,0.241491123920241,0.355667875303809
"2005",0.0767260996513695,0.80941640931676,0.183459042453461,0.229470584403544,0.0545582403628266,0.238426905293467,0.446901225928101
"2006",0.0826477991555054,0.548801274860503,0.130333204380249,0.0950560091825765,0.100784899006627,0.185246724224272,0.390700740189594
"2007",0.0857790311119064,0.441018479480438,0.154493972824031,0.218054249684753,0.115264391644913,0.198191509985785,0.497169362635963
"2008",0.0687601072899022,0.626713959336798,0.140530442735155,0.255197463326096,0.10233749309542,0.172955382555716,0.37123622327881
"2009",0.0788815244746583,0.358451797906606,0.10171963586267,0.171119289635164,0.106064274768048,0.21169319945674,0.419477265676908
"2010",0.0756568859306714,0.540461913730405,0.118719849256245,0.118656095598515,0.115691993885973,0.217293382156269,0.454167481308212
"2011",0.0772825079022533,0.600973746551395,0.128218589608299,0.250877012728691,0.153000902241651,0.2151935677847,0.390637670454593
"2012",0.0590539413485192,0.686184160018136,0.171160780593431,0.167517049171605,0.092943400385667,0.189688083407836,0.41148932705215
"2013",0.0719537621137199,0.610492626958075,0.107176815833926,0.167446631153691,0.113859360464151,0.157627272250862,0.468092827391037
"2014",0.0758537118411959,0.458200103192062,0.156738250933398,0.125159906268967,0.0608292484414606,0.206834875851513,0.423873905489376
"2015",0.0567601282906013,0.886953519716253,0.177029560874577,0.111365366246287,0.129673850689133,0.228539155833375,0.520165018158658
"2016",0.0740161569939228,0.524095390813876,0.117957109514901,0.250057939556199,0.116613638574118,0.178853159579188,0.446732933238351
"2017",0.0640875826041865,0.764174575393196,0.171774033354954,0.214309949534881,0.169305481847086,0.205400771637723,0.471036123578335
"2018",0.0558211923186508,0.760366760129674,0.1193200635106,0.139894277225336,0.0685367947384549,0.223296617054647,0.396352421057011
"2019",0.0729847201847294,0.619331610477035,0.114219367105807,0.154813109671295,0.104236829466947,0.211874340622463,0.431760305059976
"2020",0.051898673652379,0.601280106183061,0.168001973070109,0.166043930982087,0.112094950294073,0.145816395651867,0.386440532754716
"2021",0.0614455701952915,0.511696031284434,0.110683290452785,0.253962424768974,0.104472721425961,0.149362753813727,0.365060213580073
"2022",0.0627843717290896,0.410664748741249,0.173550323367664,0.162203382401587,0.0800121042918484,0.253716804867877,0.509245501540399
"2023",0.072790759357454,0.404581979565019,0.100078269821171,0.145741394536204,0.10454628811953,0.183203358319706,0.400151191137014
"2024",0.0720313921854985,0.738624843881029,0.126376622424814,0.256729696378278,0.121887628037762,0.181083895012268,0.370957392307019
"2025",0.0553441800600483,0.553479110148177,0.174994084971014,0.117813956689447,0.151209528344087,0.223039569771184,0.420191047386228
"2026",0.0753923393313244,0.647122747805466,0.108523920819397,0.278144082072673,0.105203502601586,0.208299933869473,0.45033049584257
"2027",0.0753612336706401,0.520210265463271,0.103333784902094,0.102828767443126,0.0936313772640388,0.232810939143456,0.436067893557047
"2028",0.064661722976983,0.603090179708442,0.142716905178389,0.125336779066539,0.119730419681214,0.173886128043471,0.368535386861863
"2029",0.0837904798847751,0.827389312965951,0.0984303570777627,0.119603060410912,0.0552768822658321,0.189190603860479,0.430950809367601
"2030",0.0742577586256266,0.948437822616524,0.150869991151586,0.257065512373818,0.157736060387025,0.176351063581976,0.457572632618851
"2031",0.0680282007399634,0.356526490376275,0.172053861288522,0.125340424361366,0.132087669343769,0.210843969585315,0.456667382879099
"2032",0.0761937130337666,0.502399501094097,0.1244814210226,0.106746713042874,0.0784151867661735,0.213896596269577,0.448676501097153
"2033",0.078280482848348,0.69491736770348,0.175112762389818,0.188636225780806,0.160664669781725,0.211470832397987,0.439921630183404
"2034",0.0799136754168971,0.47211042573709,0.127244475051064,0.147052817636723,0.111584556064997,0.222001132296268,0.409112931172828
"2035",0.0682146929743176,0.427061512670007,0.134786476905174,0.175087223564283,0.0843233703300861,0.16599059637625,0.39366642950391
"2036",0.0797322864390981,0.560944354069824,0.147983118980421,0.186297315474578,0.0742349460159583,0.254514719134477,0.402381947933108
"2037",0.0655122834114051,0.768417444243746,0.165965065219799,0.154649445457638,0.0595252019923437,0.221756243685325,0.406767030845995
"2038",0.0647685747761995,0.509666959487082,0.158069201031073,0.213494086376861,0.123035464185233,0.155800980024884,0.468730196470691
"2039",0.0738963344459689,0.490907485421217,0.165514766335689,0.233941929044758,0.129157077949034,0.244631190267703,0.369520267483865
"2040",0.0767502141173305,0.59945985094673,0.172200344445357,0.133473999738491,0.115756237468198,0.256549560522405,0.492110893214025
"2041",0.0513618109850782,0.802443490687459,0.107919582260704,0.2316466966884,0.0890080414503425,0.196487640144909,0.43834993809434
"2042",0.0719396412430458,0.559398801194146,0.140610790757526,0.163900299339942,0.0715235787915001,0.175025134728226,0.422745404311905
"2043",0.055806322415748,0.554611355966988,0.101402791136754,0.110437393953748,0.102555298618198,0.210203910622254,0.431226217630883
"2044",0.0763514452941498,0.680182701246155,0.147401858445812,0.120183481438395,0.118049009819712,0.178255953879273,0.38819547921516
"2045",0.0762424412681089,0.565761295246622,0.111860177499103,0.235680151408063,0.110847435567543,0.143855770736384,0.389724071818367
"2046",0.080727427427867,0.556881522419146,0.15811916844248,0.120584577836941,0.082054319533903,0.237303470663621,0.448730547802012
"2047",0.054711428703269,0.415153241120519,0.162018757907535,0.155194527412638,0.0656264168173961,0.191073984551016,0.431006531866838
"2048",0.0706968090576439,0.788697360177323,0.12749757415307,0.266852722659287,0.0916421811074853,0.179537793439145,0.462036917995062
"2049",0.0617811981122961,0.630779269960292,0.122218577060942,0.246267694056277,0.0730598748841274,0.251116892799468,0.473595513395883
"2050",0.0743707775803838,0.455169736349299,0.15092502123675,0.225534844826887,0.124382421404721,0.208605852300823,0.438492074308168
"2051",0.0801349062351129,0.681413590256013,0.114119429520887,0.269812090581516,0.0476091006158147,0.175607810977649,0.500933230834329
"2052",0.0714634304860155,0.710174617223933,0.125070672384744,0.275487692273667,0.108303489199644,0.250872344941438,0.419980718928551
"2053",0.073342813464433,0.559523331435534,0.130921079486253,0.264554908480891,0.066078195040754,0.237307975655275,0.439313129075013
"2054",0.0679865533271495,0.376169735554107,0.164889991485642,0.189562064439394,0.105706127870576,0.237379328857191,0.387145628503509
"2055",0.0547566356528577,0.829673034504043,0.15021457805855,0.276004416403332,0.0627620712979164,0.183056026344132,0.384421868488265
"2056",0.0664132657999558,0.807286507404161,0.113079049897363,0.132022071286172,0.163381209599541,0.226065868156881,0.427838568353131
"2057",0.0614482807264702,0.444327498626067,0.151937308782194,0.285886255039402,0.121786704290876,0.251187046274906,0.417230055686172
"2058",0.075577166641691,0.884300577033769,0.0952049957727547,0.172668130755319,0.121730191741359,0.248437906624435,0.442604125668382
"2059",0.0721859529561347,0.712530562531687,0.170073422071132,0.226412646639706,0.136669199616433,0.187595329881424,0.389262660214108
"2060",0.0730946738981022,0.770987802373625,0.10228900302097,0.251354904616634,0.171381381233127,0.193049581486219,0.424260975913665
"2061",0.0598975779851515,0.386126749924272,0.129382363668753,0.141349824666385,0.0849924236264816,0.16533844499184,0.448914593625052
"2062",0.0615005422197305,0.840221993069516,0.184661389918892,0.257081965297078,0.110938296142453,0.18371818005968,0.425422147196777
"2063",0.0710863222160517,0.592303027400929,0.114643313161073,0.242566773075673,0.110207651373863,0.273790002217241,0.37180844057657
"2064",0.0701679788868825,0.514425443546431,0.173421537196346,0.270866954408692,0.0651219549101898,0.204437138715801,0.425726357095855
"2065",0.0799447744050757,0.60279302620893,0.181437179739035,0.176246368047433,0.0701206918804609,0.249487115105047,0.39834148990552
"2066",0.0587467251382646,0.468213192006006,0.176952219077775,0.270679483482631,0.0727491939267317,0.205638304773336,0.383258677979664
"2067",0.0564046233100511,0.805978962921963,0.0981456426425623,0.213498571261302,0.125402327126522,0.233819709293432,0.354887349764352
"2068",0.0637944679837233,0.552595723651575,0.120439574775981,0.143351095192873,0.071534324362982,0.171421485835807,0.361007259326284
"2069",0.0649273679931194,0.745185711581221,0.181447962150514,0.265829553588291,0.0871957593699406,0.160662245852594,0.435870948833294
"2070",0.0765640546187507,0.545954709093574,0.173971858446573,0.105664365277741,0.076063120462099,0.221284497416275,0.415056448662524
"2071",0.0764161622929545,0.6143402542552,0.10802078903394,0.103773654508854,0.0861233290573008,0.235044583188754,0.480237980066804
"2072",0.0800428628939446,0.809039914333378,0.141958339181027,0.214729091908821,0.0977594453624257,0.22369818231358,0.480202451404728
"2073",0.0517332676890272,0.468967948503703,0.193137707306862,0.246043928708681,0.151953891107012,0.227208004240657,0.446511702459876
"2074",0.0698932441100984,0.821093852783304,0.102609779927106,0.208097032930723,0.0844974070197618,0.208514686754932,0.400677894115041
"2075",0.073460582295955,0.58128766651423,0.133770839778173,0.15699716249753,0.111701756414097,0.15804316616124,0.436293922168248
"2076",0.0822342431133104,0.682323224242652,0.0999320674110966,0.120454847280286,0.154947963605999,0.251676143822075,0.456315700027908
"2077",0.0833202827354718,0.692888135312487,0.174031473105806,0.2401907852919,0.0524785973315753,0.142858883835563,0.404010593609998
"2078",0.0596990337094846,0.559252233660789,0.105747379662615,0.161359496905316,0.0879919932525422,0.1463668391777,0.412876491203538
"2079",0.0651422065059294,0.494262013803977,0.10535191582478,0.166139322428133,0.173633169998198,0.188724075955468,0.426518938860315
"2080",0.0684125938590803,0.414648934350564,0.157037540907756,0.184274860671362,0.0473137117346881,0.171781603032266,0.467309663627106
"2081",0.0667767171508584,0.537891336166827,0.152133379716399,0.234861852887452,0.0959156229076473,0.210452984896945,0.395676653910212
"2082",0.0601749136660255,0.520114138458432,0.195172032068802,0.197336321238968,0.122530434549547,0.168239406194058,0.411261827731018
"2083",0.077278227884507,0.556730395367079,0.17352136240625,0.178733263730385,0.190601216437167,0.236561693559463,0.417082909665667
"2084",0.0849579363011936,0.616073072833388,0.159323920196651,0.233595793277073,0.145223033963255,0.180731585280564,0.427725883503521
"2085",0.0746477325588896,0.583370008192489,0.109677070707615,0.279705603809837,0.135408938126899,0.151759764004202,0.441677425953855
"2086",0.0714646297216525,0.782370784245678,0.140092245477192,0.166484668482068,0.0744685310667274,0.157890820764486,0.364869157301199
"2087",0.0723595015311748,0.610038549442156,0.10307768404189,0.122992085862101,0.0829552068463875,0.170113735757472,0.385524865949353
"2088",0.0749853562721376,0.539098543860733,0.131060651106012,0.189607229494566,0.107952387574105,0.155306775238467,0.413032251282898
"2089",0.0717949134813397,0.490433207209397,0.137095189313948,0.098782777962133,0.0762151733596054,0.22601077358426,0.420063743056366
"2090",0.0677543795200563,0.729934686373462,0.106895816771236,0.201116034514398,0.0983842656677514,0.233129924594721,0.457980069505044
"2091",0.0671121039785414,0.690016261872439,0.156124935265652,0.233393572128476,0.153122408213873,0.147086166373441,0.383404444551075
"2092",0.0799293227451201,0.736368872451477,0.119405243882135,0.127805568924516,0.173653788231543,0.211766525268286,0.400654851526916
"2093",0.0748866298097063,0.654520662919063,0.184616020178653,0.268547501042277,0.150107881719205,0.249685669849853,0.369482997715511
"2094",0.0597175816126488,0.740097546453118,0.144982446230347,0.210430040208855,0.0905630191327462,0.253999821515564,0.387039371834558
"2095",0.0655346101139152,0.4295679890902,0.187004870994569,0.127968245482389,0.11617397265855,0.244716816728861,0.399576275906292
"2096",0.0654268506962095,0.537371617323554,0.153107412298959,0.242724243429303,0.0669725978162053,0.221555236509564,0.353329978722669
"2097",0.0507967763929237,0.525822650015996,0.091632964307385,0.135954174340264,0.0773592814203595,0.170188782243197,0.364491829042313
"2098",0.0676164394239487,0.489181818503139,0.167442372644131,0.0963658187277067,0.0660678915705087,0.263694302493153,0.489192494118292
"2099",0.0647667430209695,0.461208618945996,0.123058972385345,0.199488692673841,0.129211106836002,0.242753964987949,0.447317146457727
"2100",0.056590041699894,0.716875882401007,0.194551463564698,0.212752058859099,0.0695613117107776,0.179316850216408,0.431372104189043
