"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"1803",0.0411019057501107,0.873685567406937,0.150302260580938,0.552517495071515,0.129471939336509,0.718041015579365,0.184518070442136
"1804",0.372139412676916,0.372063869843259,0.135464434055611,0.544895383203402,0.279153552697971,0.763807318755426,0.226982704633847
"1805",0.491868826095015,0.713092215824872,0.172129722423851,0.552562904264778,0.12445649872534,0.752672203304246,0.162398456432857
"1806",0.265419667353854,0.141084751114249,0.162443412309513,0.659860433219001,0.256441305903718,0.769062967086211,0.160509496617597
"1807",0.616319106193259,0.899603778496385,0.104812998624984,0.591080940607935,0.252590374089777,0.749723720550537,0.139392262052279
"1808",0.940230883192271,0.806195724755526,0.105396118974313,0.681631712336093,0.158550945529714,0.722779683861882,0.18989882605616
"1809",0.233855054480955,0.570568050490692,0.130337117980234,0.594218802358955,0.272198570566252,0.721839364827611,0.223173440040555
"1810",0.110383075661957,0.372066522948444,0.17298572386615,0.675642189802602,0.282746956730261,0.798418793478049,0.13201576605672
"1811",0.340817827964202,0.543811447452754,0.120310852667317,0.59050172381103,0.255291484249756,0.737874435028061,0.201456853118725
"1812",0.846784884808585,0.965393122052774,0.151125896477606,0.531995814060792,0.213381605828181,0.790563804307021,0.204343795494642
"1813",0.823380295652896,0.279538763919845,0.113430818696506,0.65661420058459,0.110213360656053,0.759368796739727,0.21470621682005
"1814",0.811697751749307,0.628060407470912,0.116467842515558,0.65284019340761,0.235123833874241,0.787330551724881,0.20943037918536
"1815",0.986677316715941,0.0871138626243919,0.134556502280757,0.673465603403747,0.238611536240205,0.784116491000168,0.173249774829019
"1816",0.843055583536625,0.225947320694104,0.110010521814693,0.562323531880975,0.208374466234818,0.729150689090602,0.167935444610193
"1817",0.780381306540221,0.787714407313615,0.15339436188573,0.696335003105923,0.235511155705899,0.734847144107334,0.167375274244696
"1818",0.644775634398684,0.768249752698466,0.122333227870986,0.574886506516486,0.225905053224415,0.736758111114614,0.197289470438845
"1819",0.241339657455683,0.5672841896303,0.158239889817778,0.673608335247263,0.207683653617278,0.715651232725941,0.214285017543007
"1820",0.528072383720428,0.472539647947997,0.138400344105903,0.519429707340896,0.287875518854707,0.796953953267075,0.188982324535027
"1821",0.345521315466613,0.163686275482178,0.156329042708967,0.588028748705983,0.230354756116867,0.701073769037612,0.203192151393741
"1822",0.292023201240227,0.958179387031123,0.12584300251212,0.683359190030023,0.222940813237801,0.744082947820425,0.210248518674634
"1823",0.455057674087584,0.145910724066198,0.112038543969393,0.555140504892915,0.185799050098285,0.753168534627184,0.178039267489221
"1824",0.324941827682778,0.854586874833331,0.1645379711641,0.541865399526432,0.136243763472885,0.756176452687942,0.214152888660319
"1825",0.681071655359119,0.888778621330857,0.145237598519307,0.608066369965672,0.206004660064355,0.778742077038623,0.149881208927836
"1826",0.319659190950915,0.285851871129125,0.14792946074158,0.679396660625935,0.160652285208926,0.76143201792147,0.207327262260951
"1827",0.00211722450330853,0.829592838650569,0.100320638306439,0.506655055796728,0.214957500994205,0.749601767840795,0.148200869734865
"1828",0.925109536852688,0.0382064038421959,0.126311786200386,0.501087815081701,0.224002847541124,0.779523415933363,0.130260223094374
"1829",0.226259236922488,0.373618300072849,0.142291214254219,0.633522070432082,0.169361967919394,0.71258612035308,0.145629052123986
"1830",0.362206255551428,0.118862856645137,0.151122159406077,0.627632736088708,0.227372429100797,0.717859579878859,0.217421375382692
"1831",0.954790769144893,0.0999968247488141,0.151937696079258,0.593499438418075,0.28644109130837,0.746861663484015,0.181645990523975
"1832",0.572606369387358,0.321487884735689,0.176955631903838,0.54242472499609,0.19223896805197,0.772672103857622,0.137780345582869
"1833",0.802497666329145,0.191765206400305,0.162465798193589,0.66673756474629,0.134316074661911,0.788989471830428,0.178385712886229
"1834",0.272192738717422,0.63433891069144,0.170930591304786,0.534136709431186,0.274174571596086,0.732681722659618,0.18745983759407
"1835",0.254039470804855,0.853678794810548,0.186535812246148,0.678337388997897,0.296107058925554,0.72743383354973,0.204034397457726
"1836",0.672202908666804,0.991618661442772,0.138437537963036,0.588856110488996,0.231785483565181,0.713822751282714,0.223594898786396
"1837",0.503953762119636,0.897989969234914,0.101010568116326,0.585328311799094,0.108797223540023,0.737763379956596,0.150310437011067
"1838",0.410866083111614,0.0955191485118121,0.117036720900796,0.571074655512348,0.29268035418354,0.778782506240532,0.214716029458214
"1839",0.55626232502982,0.89821803686209,0.178084418822546,0.509643172752112,0.153082438278943,0.786716717202216,0.167782873525284
"1840",0.885752324946225,0.00764976628124714,0.182616001020651,0.528703470295295,0.296891909604892,0.731193807302043,0.136885484056547
"1841",0.328617953229696,0.869727903744206,0.156487651346251,0.63537430902943,0.292437764070928,0.714972349815071,0.16929498604266
"1842",0.305395414819941,0.763934563845396,0.152421233132482,0.531680431962013,0.136827386822551,0.738904118840583,0.210066286523361
"1843",0.757092433283105,0.670797093771398,0.180882836219389,0.606182216014713,0.121202672598884,0.784748235810548,0.20414406365715
"1844",0.121219980530441,0.820085962070152,0.177076054853387,0.544957781909034,0.223315461259335,0.71232812195085,0.125677689441945
"1845",0.435294777853414,0.59955419250764,0.186206156918779,0.640802749153227,0.183034100942314,0.767396395280957,0.211497252793051
"1846",0.817777518648654,0.629629859467968,0.150628066267818,0.505864775832742,0.219137956853956,0.737152734724805,0.211682819186244
"1847",0.828046767041087,0.345266192452982,0.118657079786062,0.680924275098369,0.275502715539187,0.716515219118446,0.201858113789931
"1848",0.914615352172405,0.102081915130839,0.171820427158382,0.639536559209227,0.218646486150101,0.727859060233459,0.190348714985885
"1849",0.777121880790219,0.892988241743296,0.128167384371627,0.527167829219252,0.102261979039758,0.798127033910714,0.171340279176366
"1850",0.569531810935587,0.236737951869145,0.151569354580715,0.555459848046303,0.164652082556859,0.713667191378772,0.16702799821971
"1851",0.490300149424002,0.938319953158498,0.121026082413737,0.566645884746686,0.242939062369987,0.739421602315269,0.175097921669949
"1852",0.0733323050662875,0.814155606785789,0.149194499938749,0.675758815323934,0.120899812690914,0.794046719768085,0.227149578337558
"1853",0.362364723114297,0.104604894760996,0.187565022762865,0.628249004948884,0.134417189005762,0.755501551693305,0.172914945571683
"1854",0.609568045008928,0.339041596511379,0.184048296317924,0.690715088322759,0.199236620916054,0.746226614201441,0.121362681796309
"1855",0.213259288808331,0.79818739881739,0.164432555509265,0.647169127035886,0.115691577224061,0.752651258860715,0.177790539357811
"1856",0.510959025239572,0.0370727942790836,0.169064205100294,0.592348753567785,0.208217339590192,0.737643801234663,0.201616165218875
"1857",0.534811723511666,0.625142084667459,0.160158840047661,0.589782708277926,0.165996065363288,0.788235669839196,0.179342286239844
"1858",0.41426460375078,0.809456380549818,0.104526264111046,0.615645948657766,0.118511521769688,0.790133471670561,0.171507083729375
"1859",0.125060114776716,0.289954988053069,0.127556481617503,0.694398436089978,0.109468852402642,0.753454417572357,0.170459575641435
"1860",0.822696497896686,0.886230634292588,0.14164213616401,0.530501654651016,0.262174775637686,0.700328251114115,0.145110321417451
"1861",0.537558813113719,0.883312811143696,0.143783247291576,0.629060307657346,0.202468218421563,0.778130239667371,0.165322371434886
"1862",0.8659723312594,0.709237336181104,0.137242697016336,0.517884852970019,0.12752072843723,0.760756033589132,0.167473203982227
"1863",0.407536045880988,0.365077536785975,0.155398656842299,0.628532352345064,0.293115202244371,0.774765621544793,0.14500397196738
"1864",0.774732298683375,0.640082786325365,0.104224518530536,0.599237523414195,0.113033295748755,0.764388420735486,0.151530663957819
"1865",0.646368484944105,0.909718606621027,0.171898840009235,0.689552872767672,0.13931622710079,0.786061087856069,0.217082781509962
"1866",0.841902386629954,0.670192265417427,0.103936824288685,0.648921314906329,0.18879136601463,0.739668901311234,0.18450543822255
"1867",0.618864008458331,0.673070426331833,0.118373471051455,0.584400005731732,0.25288824592717,0.76953733805567,0.144274967296515
"1868",0.394549264805391,0.547460244270042,0.126973496049177,0.599152499437332,0.145193111058325,0.723593948176131,0.223071458993945
"1869",0.80509916273877,0.329187011811882,0.160579369266052,0.505177468201146,0.238097344432026,0.726827286044136,0.149095389631111
"1870",0.507137718377635,0.941855975659564,0.107117780388799,0.674290904775262,0.10431467788294,0.747661080909893,0.215780922006816
"1871",0.181674719322473,0.499503022991121,0.150672924579121,0.66814325330779,0.154590367758647,0.751745216548443,0.177403769677039
"1872",0.563412964576855,0.119021465769038,0.130127290948294,0.584411099273711,0.266649671457708,0.73232401155401,0.140641785641201
"1873",0.450710226083174,0.298917285865173,0.108232253154274,0.615845933649689,0.119015466468409,0.738838841463439,0.22372263362864
"1874",0.594225391512737,0.53453758568503,0.105367363283876,0.699036469263956,0.184614526387304,0.770810716762207,0.156239760348108
"1875",0.925661802059039,0.255696669919416,0.127543303756975,0.570574124250561,0.240891606779769,0.716007749037817,0.155397574265953
"1876",0.951943220105022,0.476164202904329,0.129186974873301,0.642425471171737,0.101466145459563,0.742420991323888,0.214150425230619
"1877",0.669770828448236,0.296085943467915,0.183644424225204,0.567701872391626,0.244703498994932,0.79916362776421,0.180255629341118
"1878",0.440996961435303,0.156411467585713,0.15039121275302,0.650887551670894,0.119211239507422,0.713002716889605,0.128370156893507
"1879",0.852586276829243,0.769476397428662,0.163924054172821,0.648983437567949,0.239157727500424,0.750474760821089,0.124263179758564
"1880",0.742051594192162,0.365499654784799,0.110204881532118,0.580922914296389,0.186780386883765,0.778460889821872,0.172425181453582
"1881",0.0346239407081157,0.0901335773523897,0.127951655159704,0.651510375738144,0.169168970780447,0.745388511265628,0.207378557149787
"1882",0.850755194202065,0.958493168698624,0.126062462676782,0.613150554103777,0.131218930706382,0.714052294008434,0.185130486928392
"1883",0.390240256674588,0.8693069932051,0.116646129640285,0.573140426306054,0.146723353397101,0.71463761315681,0.214047001854051
"1884",0.666449889075011,0.725507089868188,0.142906309615355,0.538203128427267,0.225918956752866,0.724721604282968,0.160814953832887
"1885",0.348817076999694,0.671237390954047,0.154557761077303,0.576839110720903,0.243105418374762,0.788591068889946,0.142928205374628
"1886",0.631763979094103,0.748797639273107,0.144837983176112,0.635216077370569,0.119800075702369,0.784817316499539,0.120503565829713
"1887",0.705764524871483,0.19214324071072,0.156503156630788,0.518226147862151,0.283266025548801,0.7787590818014,0.16819398655789
"1888",0.486500459024683,0.451445522485301,0.178901846159715,0.535841808654368,0.253121142089367,0.721217568055727,0.126103121151682
"1889",0.621620716294274,0.805747182341293,0.146791041633114,0.501859694672748,0.193944230722263,0.741052300273441,0.138801756375469
"1890",0.407690637046471,0.47098644496873,0.10850717918016,0.543941767187789,0.182782522169873,0.769443551450968,0.139497833992355
"1891",0.267867223126814,0.602452282095328,0.107377241007052,0.522443191148341,0.269266964588314,0.743746772431768,0.161415567498188
"1892",0.558601802447811,0.867731943260878,0.180753865342122,0.535567770339549,0.130508416285738,0.73593261570204,0.216395975772757
"1893",0.821766728768125,0.578923403285444,0.108873152728193,0.696934477053583,0.278780315024778,0.708959575765766,0.168341454782058
"1894",0.964474966283888,0.106224282179028,0.147670550500043,0.508469910966232,0.150077842595056,0.748700137902051,0.15350386505248
"1895",0.488800208782777,0.036356704775244,0.161706576384604,0.537200848432258,0.105335561186075,0.783447251655161,0.223455013013445
"1896",0.357040076050907,0.0300143763888627,0.133940305286087,0.581339875375852,0.203562891483307,0.773135455255397,0.154456188173499
"1897",0.79693814041093,0.150100240716711,0.185570514516439,0.627296864474192,0.158168990956619,0.701771858241409,0.198764597601257
"1898",0.0461925361305475,0.975237608188763,0.164692024006508,0.591734670847654,0.226997656282037,0.708111268631183,0.134677824897226
"1899",0.815988375805318,0.566331773763523,0.136401960696094,0.604912547534332,0.270952685037628,0.770311317569576,0.21297023390187
"1900",0.508643268141896,0.0295428852550685,0.100697002962697,0.646061048517004,0.21061311638914,0.758330122963525,0.14663473410299
"1901",0.034463084070012,0.87474676524289,0.106432224088348,0.551711426256224,0.186387349572033,0.789862496196292,0.120975756372791
"1902",0.240197354927659,0.0316405580379069,0.103927787402645,0.60134930559434,0.206165323685855,0.714816189277917,0.21465762889944
"1903",0.923826287034899,0.501221880782396,0.155518359995913,0.550440285308287,0.114675251720473,0.783570603793487,0.132776559484191
"1904",0.792862500529736,0.282436919631436,0.162113324559759,0.621881573693827,0.221632709680125,0.746044940501452,0.156962980281096
"1905",0.683476475533098,0.468758784700185,0.157123314389028,0.535743680549785,0.193509052926674,0.717578231403604,0.211084136797581
"1906",0.199508339399472,0.35363259864971,0.167679195303936,0.690829275920987,0.131163309840485,0.796642394806258,0.174135204225313
"1907",0.0262737253215164,0.470626113004982,0.148872140177991,0.534951746510342,0.195883167907596,0.741177588049322,0.177938985552173
"1908",0.0520197462756187,0.0841615980025381,0.142594763955567,0.560069321701303,0.182048267032951,0.773449975950643,0.210361020769924
"1909",0.860532612306997,0.169072575401515,0.189697643902618,0.560157028958201,0.257920594792813,0.74145920665469,0.125125195547007
"1910",0.859612385975197,0.551463161595166,0.1323281891644,0.569932300550863,0.179789655609056,0.711161141563207,0.130732918283902
