"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"1687",0.718627604524758,0.229199475983113,0.102181779268921,0.213777943990591,0.229278626083203,0.0735863692039488,0.161460201755091
"1688",0.355033528528529,0.351345436490143,0.100278169035331,0.262168743211607,0.379358525052221,0.296520014729073,0.254576471262322
"1689",0.296567891254689,0.495511304278339,0.0348626653551849,0.0823880495763111,0.462406377653837,0.104948306326717,0.182959002661558
"1690",0.492152988489499,0.6604430009506,0.161072670483533,0.37889551615696,0.308082513786197,0.21083781085639,0.108589923967659
"1691",0.189697083254003,0.0241434510785802,0.138266366118713,0.130339404469846,0.0268883245738241,0.292656263309215,0.0620435380019211
"1692",0.486116756787545,0.0909352157335334,0.150878747436272,0.0126550942229527,0.1394868271996,0.221280984360987,0.00904745781797436
"1693",0.0734659208076789,0.650380584764329,0.100634275160762,0.0485113016266063,0.196199439055809,0.207592906311211,0.158691904398114
"1694",0.467281967966446,0.0422252892979162,0.0679962100890031,0.162576736020413,0.464768305636795,0.00923900367844486,0.185360364778919
"1695",0.147504102580319,0.272594328692889,0.138802882263986,0.113715465179983,0.45023153838423,0.159364135533033,0.00778392766264469
"1696",0.310516889790883,0.048292597052682,0.030967047614383,0.117633868012728,0.460630032935136,0.282154651705195,0.0410309345836481
"1697",0.0779746170176297,0.511010202339885,0.130602822519848,0.342731101133604,0.367713463287765,0.251391380587608,0.241812368663689
"1698",0.22071858687676,0.504009612344174,0.0283875249765779,0.510617727168893,0.515043903373135,0.103820427647578,0.230672773424372
"1699",0.58917018295324,0.328229893249609,0.00509512720903462,0.17238290019,0.0855457044816586,0.280988879244655,0.24130100196337
"1700",0.42549359391243,0.500417807247714,0.0375248082665608,0.347084650232797,0.454087990208261,0.148426788481167,0.0146301292333038
"1701",0.447635626835531,0.55217686851267,0.00238266804198165,0.329399436497792,0.101326397367944,0.160962817296902,0.174008944122193
"1702",0.245925104674456,0.390472986306264,0.17067024399727,0.182423560369932,0.168867329190182,0.0925391354641215,0.0711563868177194
"1703",0.426198761716645,0.117468665822475,0.0054659607625975,0.221337664823569,0.0335456988455365,0.260369343742297,0.220329172846154
"1704",0.756187137314209,0.389528301295278,0.139945883176984,0.422028578344971,0.0344289844830054,0.0856060566397717,0.0530987017291801
"1705",0.758237903365135,0.0439682834033835,0.123233811468665,0.159569264254729,0.36314494158986,0.106984423245598,0.0497318341459943
"1706",0.476436103501852,0.418190934091405,0.122087843273108,0.344568831432566,0.0612533395134184,0.160019231914635,0.0421412135108461
"1707",0.605906607351877,0.149507070961606,0.0967463480184979,0.145555194367613,0.306211436413582,0.0921293412382064,0.18266720361642
"1708",0.500039049646896,0.359872658503071,0.0887326376320323,0.0497253258597478,0.15516125376557,0.119062347005683,0.00473524536205012
"1709",0.481792077821504,0.132115240517663,0.000834566480523406,0.516849242418848,0.205476415969159,0.0805824507602553,0.0976520093880733
"1710",0.574185998701769,0.0353292105683107,0.112320366585964,0.114237257141532,0.125171653954754,0.242454582054796,0.187327689711316
"1711",0.0788693779701736,0.436836756611484,0.177683645702108,0.49162048973551,0.115431172622092,0.164856887218268,0.094700237090851
"1712",0.780596955494189,0.174946367985916,0.113206996201799,0.410856833698527,0.389001847130982,0.213161858041563,0.136174028624389
"1713",0.347068924107282,0.269635214397785,0.0774446095645683,0.062921891623636,0.198920169463673,0.282948806243241,0.0597707767941802
"1714",0.376818894712279,0.0120679172041369,0.168600470911497,0.194515684987666,0.511402578447399,0.204785646040047,0.0839202571030799
"1715",0.659974687681921,0.136375718444319,0.0485416687577307,0.651666363571562,0.169494176041632,0.135157330696628,0.0131154474915443
"1716",0.499036806571844,0.0370973048715256,0.100044025879583,0.478464158650083,0.353549015321582,0.256088208650884,0.257144712675784
"1717",0.137711284142714,0.0865313397213564,0.183188714956729,0.0312711574754586,0.395086717079438,0.12891376688746,0.132307783472418
"1718",0.32542970838964,0.208897013485072,0.0453256790963946,0.292983611820119,0.00830286842155118,0.148322713479329,0.0591954102569076
"1719",0.170550719888565,0.292528900166542,0.0568959003660846,0.020080471443533,0.3939491851041,0.238908543834432,0.232508326029563
"1720",0.625259716485933,0.412439915641536,0.034811573361762,0.413769811585703,0.277597339886759,0.344516640624946,0.21117245646514
"1721",0.693012011520837,0.10302463455113,0.100351596387408,0.0109157526302301,0.163841635977579,0.219468948697437,0.0712942495823434
"1722",0.462097153774176,0.113770174834896,0.106681244491455,0.142530770991091,0.0806187215905668,0.0495815169825813,0.117054056285503
"1723",0.286404301533737,0.0298379832991693,0.0680450254580818,0.33004612713993,0.308680571096693,0.0260714887632053,0.234309376404094
"1724",0.4431073207834,0.0717375164956584,0.0303392469334772,0.57978136088479,0.137102326594018,0.0171003845599178,0.0657907281819583
"1725",0.360102404013471,0.245437095162886,0.172790652703802,0.302001075280845,0.503401643920411,0.17160977564527,0.229403388700899
"1726",0.0136768923401666,0.510716278374492,0.0230187906743195,0.0146248855139024,0.392487585410471,0.252709487654638,0.0317595430661852
"1727",0.655023309632511,0.544583101697498,0.0292585481114039,0.102502964927597,0.412815486049367,0.0747484159315903,0.0853879239042035
"1728",0.555726154629436,0.119833316732925,0.118707908117925,0.202670719720767,0.181276089984884,0.0504030917919351,0.18532633659671
"1729",0.385737789200243,0.539650451174173,0.0997578507242476,0.454377672743396,0.142675906014411,0.31871029314225,0.031644486330707
"1730",0.149383794710532,0.174177310336608,0.158136459379088,0.594376622133277,0.548812284178038,0.249845697224262,0.203761820751584
"1731",0.683733090026631,0.244881792159095,0.112725479802428,0.135735975642133,0.0298947636397061,0.107007993000926,0.19144361615478
"1732",0.126058590426197,0.464986433538183,0.0803627067818057,0.185262241298799,0.199866825914822,0.32853410333891,0.0741844831670351
"1733",0.364084557137344,0.445202040234812,0.107251058357932,0.595171654533871,0.387376958767093,0.0118910102990533,0.156417560252454
"1734",0.139381798787542,0.358445033838957,0.131083087083116,0.190059828154984,0.314309906395416,0.0875977389085946,0.26159168931413
"1735",0.511493798312651,0.382529478469884,0.0105353765135466,0.0545516305479468,0.0909236957996155,0.0891596706422596,0.00666116258526194
"1736",0.468605203573056,0.425399373513118,0.00026059834234719,0.0140044568496111,0.40886455134489,0.0327116050314483,0.00587199799787525
"1737",0.193001107628016,0.443313083430898,0.0896119073235079,0.0499158850702621,0.479911373474294,0.0775967004871307,0.18769210900242
"1738",0.389494886561107,0.472777335882253,0.0231589727328145,0.299268365323888,0.221676707325797,0.047177211195911,0.247706169491185
"1739",0.325168797861989,0.0661324251982366,0.031348678387523,0.302564159106412,0.0539783468080825,0.149871390921985,0.221870796469497
"1740",0.68996389853652,0.155900456296177,0.148761942883146,0.0644714747958954,0.471523975052584,0.0163516447534438,0.00288654365964648
"1741",0.659523861064852,0.0791935881010852,0.0383930046514019,0.0131693047419019,0.0746431891618279,0.174612572322157,0.029686706262442
"1742",0.428553477615852,0.361895974762937,0.0284515638760576,0.0310265487975566,0.262605640095692,0.0759374579647784,0.10724945491462
"1743",0.514650892270895,0.281473992853027,0.0970917233147705,0.015308649141701,0.040456729314863,0.312498680665877,0.196204307733838
"1744",0.552831166852576,0.106790708087053,0.0779042783465713,0.532858732078516,0.0442978360262981,0.118301454311199,0.227525276601271
"1745",0.170606711206332,0.182816422901217,0.121394914878413,0.485811864566949,0.305942451636851,0.252068251928082,0.084327250517623
"1746",0.715732510211143,0.0193265089802124,0.0183677468424219,0.267320406374723,0.420174085338024,0.212162171972626,0.0991368525848007
"1747",0.285053785363208,0.522414295996983,0.158890758838417,0.129561838724025,0.036038497820496,0.18935759817444,0.194754962086837
"1748",0.111723359315234,0.0733102304192868,0.0871727612976513,0.362477984826489,0.0908143523353686,0.261895913526232,0.10022553032822
"1749",0.509603924931865,0.601110580461858,0.0178920352978026,0.0922936796802434,0.139557802371231,0.11372135677176,0.212390396023109
"1750",0.244222286678627,0.30432575607149,0.0143538780838219,0.563072107423581,0.0978140697195054,0.0672166522021262,0.0305540595069813
"1751",0.528293559316519,0.290567535682135,0.117016039677187,0.519404749850059,0.0347524224869468,0.115707400057314,0.0388958476165035
"1752",0.712057171901713,0.472888892232786,0.000290460578386207,0.0875591980498224,0.199346383014373,0.114661449603831,0.183428124600176
"1753",0.551469163816729,0.279836312381941,0.0318225514737971,0.460057533505089,0.399182493576465,0.368483273238188,0.0495596358288979
"1754",0.199052553546308,0.152983804215891,0.039999776819825,0.363305485921091,0.351693754781848,0.228572589015614,0.187575644883762
"1755",0.47334319766048,0.433266704280822,0.152988393141729,0.514529285293554,0.502318613463487,0.103789023592596,0.077532972067228
"1756",0.269198314865351,0.0927064092285616,0.105122991890684,0.533347690031285,0.182785673209669,0.14839571965609,0.0869932703879236
"1757",0.00179513762579116,0.209106578560889,0.120156767917713,0.00411121151067174,0.0803779652692894,0.158293431190313,0.115129548427567
"1758",0.383200678594293,0.610136700448665,0.0386983244095717,0.131363006575553,0.350481028270239,0.210195841058218,0.0962735319882078
"1759",0.286077690551558,0.441668924904827,0.115284912509629,0.306513380815795,0.0770720215842335,0.0593624965681076,0.0795567482586411
"1760",0.118627517533778,0.00758081603912077,0.0117771865213124,0.331802438726913,0.176665935186278,0.0890371283196891,0.0522816810001451
"1761",0.438061718747765,0.408354702251751,0.154783486166947,0.345559525524075,0.461965402877812,0.0819963077701888,0.0311161641966972
"1762",0.527962520259854,0.579314763250837,0.0792158302255151,0.455976852862724,0.200398450595726,0.211179846335011,0.0645558552948642
"1763",0.380135969954537,0.127110801589684,0.196638315366447,0.272255572860042,0.190105173707961,0.281837652786299,0.0188746312075107
"1764",0.524782063134939,0.681273815000238,0.0946206326922625,0.548221100070701,0.313687874895299,0.122186790091015,0.144253429421986
"1765",0.263891893765025,0.0704858586068528,0.0581786198852124,0.0292872485484472,0.143720602432247,0.279492953223528,0.0998531175477506
"1766",0.633768162147047,0.0947936401637568,0.139419703486729,0.0032385665816009,0.3248101025951,0.187795521153533,0.0403051872177355
"1767",0.222987631456189,0.177075739458659,0.0300277193050155,0.479700496958057,0.531368346905746,0.249165021777463,0.122373239195543
"1768",0.194567376295317,0.0603510178659027,0.0653350932969691,0.244761581046428,0.287357491838906,0.0552025740555916,0.154858957997123
"1769",0.0643074746040739,0.000762009766772707,0.107017019731653,0.272330561808324,0.283101642742438,0.0336296750156049,0.176339756806997
"1770",0.456185780527567,0.183985245253369,0.076274595854193,0.0918296944709927,0.303869679184759,0.123132068440038,0.211887402158034
"1771",0.0543468398216969,0.0535657379668746,0.113514367429022,0.30014256299891,0.213235765215024,0.244550949479247,0.242779002177144
"1772",0.384284541393904,0.216611671736395,0.116830650623317,0.0228682641078698,0.0549351767765012,0.115265779312111,0.122467400541907
"1773",0.18361433808514,0.216451987314991,0.0784553031255246,0.0813682435093998,0.248889355675316,0.0752169613827167,0.209157109398281
"1774",0.391658485987138,0.386525967717186,0.11989076916069,0.131078699098547,0.192271488587092,0.209859126027787,0.247776373774035
"1775",0.184397505267347,0.330661230451821,0.0898586354097515,0.623368134698972,0.261404425782361,0.162027563670453,0.0325410712485228
"1776",0.280198978149516,0.290721313675311,0.00348815581414531,0.518796853784794,0.1380870395607,0.0693425203885738,0.0169742220711698
"1777",0.557598271839065,0.449456574464543,0.0465332827641035,0.378932608797005,0.482363463450781,0.0975168721780236,0.0816522748745011
"1778",0.327210178306405,0.263792185758702,0.114435164014708,0.196130673474552,0.37328447193996,0.334534515043419,0.042067847610933
"1779",0.649927877716078,0.200890734614001,0.135771568257799,0.112966173645922,0.0934821076536431,0.0557994386178209,0.237342385737724
"1780",0.658406217646682,0.124591140316157,0.108729667384612,0.800172924539611,0.508869408506687,0.261594833703823,0.211913235130248
"1781",0.257692109714994,0.289023967916076,0.00706570694229683,0.159794687801224,0.202392723570182,0.271663154271834,0.0688615203191104
"1782",0.539989442443532,0.332047826455479,0.12165776876463,0.085589667393997,0.0960248687201086,0.0423377905972484,0.252238510223065
"1783",0.265921889334047,0.113088335298753,0.127074409065338,0.708180831799945,0.382058189954776,0.185220747895391,0.0511511664109282
"1784",0.123686636559125,0.280543076318185,0.0656227025514617,0.371077344735673,0.508642453695747,0.25199805792659,0.0484784343128871
"1785",0.537466275350121,0.187548525969769,0.100808796749073,0.0474837732754342,0.187662059824931,0.218098846699876,0.0730948672862206
"1786",0.444893334683116,0.335773694680673,0.077783822812854,0.0354940063126544,0.263613799801177,0.236742309670734,0.175260153524922
"1787",0.538208354769993,0.0158095676433728,0.0143832314460055,0.553305760657125,0.186268346250381,0.176488359284358,0.185477362443518
"1788",0.323194115577395,0.624232379987764,0.136368844546415,0.945244620560111,0.20671859478884,0.356378483695263,0.0397427906629429
"1789",0.470337608415884,0.394432335090314,0.0285167487233551,0.166423459048261,0.199202467378472,0.0483880653031162,0.169787387928257
"1790",0.490675457528591,0.161201053235419,0.121925515355074,0.418399356988919,0.44803300401171,0.260597854187321,0.17490040644182
"1791",0.100579675118833,0.124219698440777,0.0598283531724209,0.180685799893858,0.265399715292112,0.159670773834701,0.248207197894108
"1792",0.75943352301316,0.331201400163533,0.145071100460841,0.0859471291687512,0.117628251423655,0.217086814325808,0.133048086779259
"1793",0.158707409285423,0.277363976178222,0.182180350065371,0.319144257930617,0.377388863359995,0.0415481277743466,0.0634611935353721
"1794",0.459345655728642,0.318869451530066,0.0274460066381514,0.193663043073316,0.0517819182688324,0.151559339450006,0.101298652518063
"1795",0.0937618806942609,0.39175998118732,0.0255125159675592,0.226012591303136,0.501802391843308,0.142957550523154,0.023038192477026
"1796",0.141884785783264,0.329115387577014,0.058359268011202,0.407132275775264,0.198835576905133,0.103806952997731,0.0787865051433659
