"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"1983",0.0745627229984962,0.587786435500767,0.158228793486219,0.0954388752959963,0.114375432719237,0.166886851232459,0.506380264634773
"1984",0.0706933564579757,0.817653238318663,0.101853677364147,0.0935722446586366,0.105546840794184,0.228554224491545,0.502860677930122
"1985",0.0804299656684786,0.376347035534564,0.182231713830132,0.119190338457028,0.0577101965981875,0.194772487131007,0.394780042055983
"1986",0.0619789741328099,0.530826307910434,0.117832689652362,0.2771503631357,0.0779366850071272,0.22006993133543,0.477040675025093
"1987",0.0792087958323026,0.621864434167444,0.106616303030709,0.280760034169111,0.101421457219907,0.204402128623415,0.40389599388916
"1988",0.0566300263600823,0.809141759081372,0.126400824192778,0.208672872429313,0.124623592357405,0.165059646437052,0.402544106325344
"1989",0.058043705512064,0.730862325404056,0.166428188612993,0.118643227853545,0.0781472366873318,0.202230936359273,0.432033928717526
"1990",0.0758926131037079,0.451395835630287,0.0974894173001522,0.18666578489242,0.087831901031232,0.211173744948973,0.383355119451978
"1991",0.0545445851123061,0.497268835629402,0.100390064157141,0.164228409324304,0.0823263087769586,0.156429048266374,0.429017823348588
"1992",0.0712352048718587,0.784932093844904,0.127083862474052,0.254299931281014,0.133851895754251,0.16476682463031,0.457604250160694
"1993",0.0622477737590773,0.545976133943225,0.109920439994539,0.0949599463117843,0.111235096283396,0.249138532498749,0.439293227344944
"1994",0.0589683240722317,0.947801354839334,0.152916055708861,0.176612779794365,0.119761306457356,0.208425843496529,0.469964973018245
"1995",0.0634961508604605,0.791744658907463,0.179547186047101,0.145140652627005,0.145004805144062,0.193212655581776,0.446454561063066
"1996",0.0746986939028758,0.685408759179332,0.12031589339733,0.240022861263735,0.0874195959973281,0.222167783294541,0.409697623949324
"1997",0.0745853381626584,0.446843844766632,0.146496777930958,0.0969525340333848,0.092835057732142,0.248017073778653,0.41827017207163
"1998",0.0698441736249483,0.594673309983826,0.128096916256371,0.295334892372648,0.138296405648237,0.191713280700366,0.401140315267055
"1999",0.0687327896226986,0.42462447743418,0.118924818860839,0.175493639555736,0.106286889253567,0.165421770725989,0.465422785648988
"2000",0.0735328759353824,0.36746896789221,0.111329530564951,0.158353763631934,0.117284077333193,0.213221010880099,0.461164699570554
"2001",0.0701484390647395,0.340735897678357,0.132223784740317,0.143003029584407,0.101695503273934,0.245522954114094,0.416149593093942
"2002",0.0651386117510144,0.820029854335824,0.149545553213035,0.168514511704951,0.106520640118337,0.24945812383278,0.442926001226916
"2003",0.0763955903870294,0.647564560524196,0.163297682071496,0.231613428973179,0.116106400294608,0.206644793958941,0.468336464337694
"2004",0.077949374573866,0.618464241480552,0.0952256188334726,0.0972902784711878,0.0950113599302269,0.187829112355579,0.45073714514067
"2005",0.0847465214587464,0.503927147782108,0.128144643660746,0.28472978960764,0.17762924322698,0.194607312667143,0.352277520486111
"2006",0.0511728634326652,0.578124013168852,0.187953070047928,0.224138132473246,0.15177108711392,0.224065246453873,0.440519474468315
"2007",0.0734769503575633,0.677209522555315,0.125714006624374,0.260800722338625,0.0572966125055673,0.184133391138739,0.451412686259674
"2008",0.0709209824269096,0.558855079294356,0.122275495142246,0.233269582232916,0.0978339205304873,0.188305844699425,0.427746504380943
"2009",0.0847799469004798,0.849978076304636,0.129047680617754,0.200438629036807,0.124900880186147,0.173300675105616,0.420594767000678
"2010",0.0705646724166733,0.815236701688484,0.0932289445517915,0.26132514733988,0.0696064631311778,0.224850113271168,0.395924718997906
"2011",0.072559056506662,0.565096825889693,0.112823854560903,0.16765651084939,0.0959215769456502,0.186646738019452,0.419010908358616
"2012",0.0817957683874904,0.839832796444314,0.116034901220851,0.141365389056338,0.0507891820131437,0.176614452768811,0.458888507596151
"2013",0.0652112796428019,0.763605940934462,0.135667990533614,0.136361227541477,0.100197788252974,0.168688239275785,0.383971242684883
"2014",0.0789256432356786,0.591981861202949,0.116612605311936,0.282484892231384,0.0924601746364113,0.162493956421316,0.399767293969431
"2015",0.0651419501345283,0.45144290986122,0.116790201377457,0.165053393651519,0.151353240219469,0.231938908364918,0.425126892948649
"2016",0.0570952585410703,0.49800106917049,0.157517738059906,0.133750348659914,0.0880398731722667,0.166795492834525,0.403217777136857
"2017",0.0596697135667641,0.429472843729992,0.142551675505448,0.229813252666889,0.126074660659775,0.205060878373594,0.429852551401436
"2018",0.0753472252664815,0.607862498765469,0.181068739302321,0.265716268981203,0.100754544563568,0.235901822614545,0.487796367932004
"2019",0.0832026811391213,0.726165081042553,0.150315236624311,0.261735508267246,0.189920606321634,0.222298386492684,0.353105742933221
"2020",0.0625110126007001,0.812417778641673,0.195765505513294,0.228348109515133,0.0711643033041024,0.253004644036657,0.417071984105017
"2021",0.0676507282058963,0.905339870904458,0.119979083200059,0.149551847745174,0.131817538208018,0.215694210644778,0.446935950315736
"2022",0.0728106969381962,0.352644346679922,0.178550402725518,0.152280727154615,0.0907629056760753,0.165417779451418,0.463432716279866
"2023",0.0688913110902266,0.409633613691328,0.138729321280307,0.227246816511604,0.154754287592271,0.154300351724977,0.424662634774656
"2024",0.0692109257512762,0.595370311998339,0.119930865394214,0.156928762396517,0.108826081298447,0.198386659123095,0.373399213796166
"2025",0.0833282558550487,0.478839679312783,0.156641058002108,0.124331290897277,0.0981359198023637,0.184174174273785,0.444848285693204
"2026",0.0552148453911502,0.750390869394458,0.172644449043719,0.282795864090611,0.0736604241657489,0.163762949153397,0.347923421604175
"2027",0.0669546644492531,0.450215232688525,0.180906013178558,0.162018563117746,0.170876191725287,0.174161145526666,0.392020286686627
"2028",0.06804963735291,0.469321139486943,0.180854941927602,0.201382770813081,0.111314418800192,0.202602464397167,0.362797857709297
"2029",0.0621766317923045,0.446914310183548,0.106602791641961,0.206520652861306,0.0709991522631884,0.165244334653078,0.425580487979256
"2030",0.0803206308828285,0.343767554336258,0.131343820269555,0.177880108428794,0.113785057389028,0.165131488053125,0.375627375331271
"2031",0.0597283789480925,0.480214466379465,0.179299661928152,0.168866342633098,0.121068144258668,0.207353203549532,0.421149681582455
"2032",0.0671501577260338,0.694208713105836,0.125615330896179,0.173205165682206,0.0721312788548726,0.181112637794304,0.456500453558589
"2033",0.0851026439809433,0.64745092014416,0.0945728613153795,0.151416391676127,0.121541655347925,0.190513895700132,0.431519643026002
"2034",0.074393558007129,0.615908694937694,0.178071298021949,0.227175147451971,0.152890016782764,0.263414672103226,0.401320729328922
"2035",0.0646027594439503,0.405539206321938,0.143839551007203,0.260244169053073,0.0757542803072603,0.162109344661911,0.427530549186062
"2036",0.06542047604051,0.761728471555732,0.164535779585911,0.19285422215717,0.118195335187686,0.200810033357187,0.37066549515349
"2037",0.0565974886010266,0.571250189711156,0.140344249008774,0.204497636094739,0.141885192227806,0.166603996529441,0.465448942267805
"2038",0.0542536982614114,0.689590775088066,0.156518647063859,0.217696042517286,0.0603982863535159,0.158762688607552,0.432833842011883
"2039",0.0623277871254403,0.512647312780313,0.165128447564947,0.220790388260551,0.100767122082715,0.161644176345455,0.452833060412087
"2040",0.0728256678122811,0.862768643343885,0.140685670801837,0.268554370648236,0.102942901660926,0.195960897474798,0.434732450588791
"2041",0.0655262222468976,0.532461686501361,0.126783066376179,0.15183181212507,0.0475278031709973,0.21166268376858,0.367422041285702
"2042",0.0560794130477612,0.425653065032406,0.16162024270152,0.286726011703588,0.101676032823363,0.146123130689544,0.352782944822989
"2043",0.0665189469492834,0.483150828788692,0.149319203492492,0.100273685946789,0.171200088365079,0.263528847707658,0.419362508002398
"2044",0.0690697111357951,0.758610304797001,0.193283628373115,0.227486919556328,0.177060019563576,0.220085781275342,0.403212232199411
"2045",0.0619197214887356,0.644781395468004,0.175322536040582,0.283410546120616,0.114262006334039,0.205564370247287,0.444363351504318
"2046",0.064663829924224,0.709182778790203,0.143161833138264,0.128658667234247,0.0866057566612558,0.174952729570277,0.480908170647352
"2047",0.0662935821249014,0.340265017856981,0.165011670570686,0.204196343538344,0.108254454599169,0.233493856066355,0.456303356442662
"2048",0.0608612150928044,0.528912478661165,0.15377471048643,0.158506781618749,0.0500036023553366,0.236566949993704,0.388305477275218
"2049",0.0696069735912648,0.757955520566461,0.174531575315574,0.12091723897275,0.0976643726370353,0.179018967836656,0.439166388497225
"2050",0.0850888182224614,0.479498943910728,0.125206575297117,0.191880768640263,0.0982123928988155,0.203186142550617,0.519703459275998
"2051",0.0663963381164628,0.481600022968864,0.104237728677373,0.173333737737873,0.0856358063412145,0.255662275737556,0.436379505071485
"2052",0.0675865970047412,0.876182465478138,0.0987742976736064,0.206045424479716,0.14174835243909,0.188283021195714,0.413601363411883
"2053",0.0680734759565102,0.579275026193598,0.121322183237405,0.194557043832003,0.0504512088146842,0.256724222290002,0.48195211886215
"2054",0.0543278400862925,0.538844166807179,0.110184199443115,0.195728667848624,0.0629893627868036,0.209886446756481,0.438429174611524
"2055",0.0797908001939565,0.750335145969348,0.155474619864125,0.220493118025494,0.11347202939744,0.161149317012215,0.508256088413116
"2056",0.0613695098505627,0.615887594266313,0.174562132421639,0.205794177913932,0.115644078767704,0.209047053457128,0.443346369047886
"2057",0.0592699454639862,0.845059423222453,0.0920870062209062,0.236278333105042,0.084940993597371,0.187387899912597,0.469928842771458
"2058",0.0552837096714857,0.343740221375957,0.151870194374107,0.129737654971817,0.0630682954338139,0.139804517610888,0.420447776733571
"2059",0.0631982479577448,0.528777705275401,0.0998260994890384,0.105497561183788,0.0879581794025164,0.244564558346459,0.381695307020368
"2060",0.0588958806808738,0.567247513383009,0.180675833470493,0.167361159412073,0.154798387380793,0.219408076560125,0.372203515906556
"2061",0.0568841978013981,0.408849894601967,0.125943758595527,0.247609650671616,0.113566056025228,0.233271927736985,0.418929587126368
"2062",0.0584479381733625,0.549482067267728,0.134698546386613,0.239866110600256,0.0812318321312372,0.147727187214631,0.477006548308389
"2063",0.0600098782289245,0.549509844140001,0.150847737922551,0.246197269455183,0.168787975752496,0.163618013341821,0.462057429670394
"2064",0.0537332954478811,0.765141537724157,0.117003286748456,0.095278957241233,0.0840320065536129,0.216850204747913,0.46974607811875
"2065",0.0632140470416331,0.706710445490318,0.0980687272117827,0.1458566732344,0.112190519157466,0.194059375172878,0.429692736764929
"2066",0.0783730401964184,0.38335160730119,0.188858954546255,0.106637075421835,0.10753728465353,0.2050264640064,0.389940589212083
"2067",0.0614539072911628,0.644545822015934,0.100007231710131,0.23927936418619,0.119103752951807,0.236520078482786,0.470269186050546
"2068",0.0591970677893562,0.717463339958739,0.183148453019936,0.113923724052226,0.112579993282614,0.205342651266108,0.395641872905672
"2069",0.0633126919037908,0.466993992615132,0.110815806709257,0.149701830516246,0.116008708611321,0.242275026555664,0.479759905408059
"2070",0.0762243494704702,0.369069649947719,0.123537376881999,0.147612436431161,0.0457110094230102,0.256773858913051,0.442471790703167
"2071",0.0740613073295496,0.488347688439123,0.177537323786802,0.240339396637598,0.0935931965997277,0.202970162273121,0.429985549298785
"2072",0.0653167620878883,0.633833859746689,0.117672631897985,0.276773636545478,0.0709891141480634,0.193848977971421,0.381737977410219
"2073",0.0723725755852686,0.754027428647539,0.151820018120699,0.206371146716655,0.0936538294164675,0.160844786562591,0.488505780518629
"2074",0.0708726478292475,0.590171720953021,0.135760515534527,0.182103174755621,0.120400879987563,0.15595121501069,0.409751639959392
"2075",0.0589331286691787,0.506841748905596,0.171600041337073,0.182694265629842,0.100972359688306,0.169061640421722,0.375464317109467
"2076",0.0696992156866735,0.823232307849161,0.186375856014338,0.1281363740042,0.151192036499652,0.246206999039794,0.389676725123403
"2077",0.07066901220212,0.652495513497868,0.119836149192947,0.192057110326159,0.150051748299207,0.253161891775038,0.414828172839198
"2078",0.0635146300692641,0.530781555433999,0.117756858139173,0.2249088477167,0.0647875506055902,0.273698814573474,0.486599118296729
"2079",0.0681292539738162,0.620215699807271,0.135800296908024,0.272767120177509,0.132734564933436,0.183688443963782,0.401686802586495
"2080",0.083925703225389,0.553998995735774,0.162393476589534,0.173680058834257,0.0866797193403031,0.161386392309186,0.369975437665219
"2081",0.0701380788231167,0.529948583582634,0.122979020445436,0.173415142525814,0.0680578638036533,0.156180695469593,0.465733024535272
"2082",0.074098664946992,0.686927236124239,0.162671993593301,0.0912090246605,0.0684824844979092,0.158594745758764,0.442544537079218
"2083",0.0617628778181542,0.476332066911542,0.144739615288837,0.198686570502574,0.11025135295732,0.179162312887688,0.367659433659447
"2084",0.0844045935935896,0.880166582448394,0.176825985045919,0.191294979442587,0.0994625100763713,0.163248560601367,0.433408684355815
"2085",0.0822687528653946,0.470227392277732,0.107399400551395,0.131400686570142,0.0992296178229039,0.20167855547448,0.354175815418331
"2086",0.0661738854909315,0.468614322198294,0.163078865749426,0.280543815733266,0.106084972827393,0.202014749841086,0.430047318889278
"2087",0.0599315131542806,0.394566982851697,0.184683779838484,0.149489909543247,0.0884344385929333,0.167175274827142,0.416887446263502
"2088",0.0631021816562934,0.458421662677797,0.179127800760894,0.170242903331321,0.0742734962122852,0.236288595894796,0.361007289188159
"2089",0.0710417007764368,0.634350097270134,0.134205526204643,0.229174323032159,0.0771900226749244,0.272422344689503,0.427487669448416
"2090",0.055749145191838,0.785389842133605,0.124060861157802,0.103087181905137,0.124354957692395,0.157493226865467,0.422087169607332
"2091",0.0523523647186901,0.658957055403898,0.169479849562683,0.138087619408151,0.149486811957888,0.220998560912338,0.402428498141132
