"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"1740",0.162103583463314,0.560901266501458,0.167216351801955,0.0277560533373042,0.526135476403077,0.268249763995206,0.233379524803148
"1741",0.175511529840981,0.320549552169324,0.18698164380512,0.437156494844825,0.406201743884769,0.362775430439413,0.203539275004623
"1742",0.170307251670246,0.371090070408771,0.171064038997536,0.490441554632937,0.33181095913735,0.312473042860956,0.240249192260794
"1743",0.171716919568958,0.463918425456603,0.120216569901428,0.307252266729406,0.455543477062517,0.274950598618648,0.290859591326565
"1744",0.213198319543927,0.325206804648493,0.157997377873637,0.234247928858539,0.286051216353612,0.260039155975547,0.243659553468665
"1745",0.175961405225758,0.396933723513046,0.198299895725871,0.3521574063235,0.228574475872961,0.246234703496906,0.206593084008969
"1746",0.166939991098262,0.333213654867071,0.147833311543103,0.802971366880397,0.575095804075203,0.26409708893051,0.199116303064159
"1747",0.200134418032719,0.392600436118402,0.150575461309013,0.0435270883548837,0.540209438088122,0.305999673641867,0.248455466581388
"1748",0.185337556669022,0.378297926308907,0.139852596475544,0.463254021880133,0.364561467014286,0.320665995355527,0.252701246599713
"1749",0.214398252562937,0.435160088922318,0.137361217082343,0.763029252319001,0.495327447892371,0.27332591233377,0.195492758077274
"1750",0.199068208355542,0.268431371121646,0.178835243080102,0.823669206318015,0.423670705540028,0.235827112755306,0.242643482424157
"1751",0.206403324094726,0.297603382653978,0.191721465744096,0.809827508002666,0.381975252323378,0.298677621784634,0.24412267686563
"1752",0.223960650728861,0.477592075521542,0.163687660182634,0.432238784205521,0.345374009867744,0.248917434059471,0.24332634962795
"1753",0.183952736713963,0.430421046170535,0.174331353553738,0.0693343482923662,0.297162724987089,0.343985690973069,0.304700596252736
"1754",0.167980096382586,0.636050454796651,0.17141309494961,0.308480865808862,0.22534596596568,0.251262067352264,0.265757618769374
"1755",0.160193875727408,0.262004624986363,0.138503982368476,0.028085102960028,0.215280178528367,0.292543404662019,0.274878096304694
"1756",0.213753289480574,0.487886314746371,0.132514337108225,0.190674610332072,0.217127086787503,0.304585010381642,0.280258090800944
"1757",0.161665009699125,0.438575723717763,0.156304791950544,0.0959045581178785,0.542392959045886,0.321954762188872,0.243810896441038
"1758",0.213564436871362,0.377328667167417,0.191197837917417,0.0148687143661736,0.414513791310235,0.305532398052143,0.217235393571317
"1759",0.163250833137846,0.413056136597727,0.19085654033766,0.136477787996952,0.452043313209243,0.278017804047628,0.261018793240338
"1760",0.15878212979125,0.277618857280468,0.152863175091585,0.132559749176351,0.277540100270505,0.294942738251067,0.263655699058019
"1761",0.215524056184835,0.446651093394873,0.15472570050787,0.335335194713609,0.510071542738938,0.277323639483513,0.280293573071595
"1762",0.154729802570212,0.664701712912321,0.136747530443525,0.586857128148807,0.285139296687802,0.276833931759561,0.279085307776353
"1763",0.20084924085791,0.537094755392266,0.17104283445015,0.240760982290779,0.460621863430608,0.273046235326021,0.279976657174695
"1764",0.187692797338205,0.537784792068529,0.159374200869653,0.754975124578009,0.523739402413956,0.345890499684595,0.287529141083487
"1765",0.17279364524693,0.374347965169308,0.176891468564359,0.7288589773836,0.458576749767778,0.218419108274976,0.214440238974922
"1766",0.172591620373616,0.369439695142088,0.15617806937814,0.501828163688349,0.314751212458888,0.279016426252252,0.214713753964646
"1767",0.154741188490236,0.440961922521491,0.165331636426305,0.651410724983286,0.46788354767843,0.277384904699766,0.189415593013303
"1768",0.171597774135111,0.387211422306817,0.189482173837438,0.613276342687822,0.303397019218508,0.259177148561814,0.261881169492138
"1769",0.177781070904475,0.38474803461052,0.178959355802716,0.730861899767295,0.331744403717134,0.326121582068455,0.20497595743828
"1770",0.172197337309503,0.723214202505604,0.124988020494013,0.314959860002919,0.217656028297559,0.310617216400548,0.26058979145148
"1771",0.18032734144453,0.360737475692235,0.13324232474981,0.883886393103543,0.478806846084316,0.289135670856215,0.211081030447607
"1772",0.183616400229929,0.554064529935313,0.197283416488888,0.912105433957064,0.267156826405428,0.25868575926695,0.188102990384334
"1773",0.203033000999104,0.415781526886505,0.19456799081772,0.818389542117649,0.515708410579466,0.255390317779355,0.266076406648413
"1774",0.207344920557336,0.683597243989079,0.148206811993685,0.607263803969729,0.265118996049737,0.31704370330775,0.214064092076703
"1775",0.182760224093191,0.353165217379742,0.15704267185631,0.890818831710783,0.436594100775933,0.36172792674019,0.20383644976086
"1776",0.190849038485878,0.493345527992309,0.17253184438022,0.00204633551426965,0.346409014246527,0.310437439890568,0.264510912381843
"1777",0.212033981983382,0.411641358499102,0.184471364473184,0.655505823707262,0.268641849712344,0.28254304914251,0.252919957826229
"1778",0.225221814622336,0.39270080749385,0.144451367381192,0.171538728264616,0.546088597415988,0.273332935017701,0.196961835867943
"1779",0.163085996130833,0.316575979769265,0.156193529679618,0.486595731548315,0.256223426276593,0.23792163073796,0.221766269604931
"1780",0.172166442799561,0.478098323001877,0.176756623143682,0.0848049780612682,0.430730264222148,0.335128289644151,0.225400066906095
"1781",0.160695240325717,0.365001853522619,0.168259802332797,0.234015553324558,0.298859779225062,0.355977746418522,0.255561904691116
"1782",0.21586031271022,0.40064433725571,0.169294194157404,0.947042791078155,0.521234285389311,0.30622380711483,0.222261303946096
"1783",0.161389551034005,0.673629998193698,0.134281552629989,0.301870625891829,0.238005991630339,0.333096450467937,0.244615071216415
"1784",0.181157858322249,0.427759417664727,0.178023534836512,0.493965476561508,0.513424946546794,0.293319724291241,0.220658007469325
"1785",0.235192391180181,0.312064791205514,0.183954164839019,0.104005626219633,0.510982353230871,0.305945874663987,0.199481639854086
"1786",0.170290685390836,0.697737734034392,0.151817543900826,0.660031844645815,0.463487265471153,0.243168543432767,0.246078413814151
"1787",0.210690966537297,0.227564142820137,0.181561142110428,0.274904329055396,0.314205600920635,0.316572193604496,0.201242848578198
"1788",0.147752949038319,0.295438174342062,0.1902458186308,0.123640414491567,0.392608137971013,0.350489842718354,0.232331314287338
"1789",0.174946686156069,0.478362320104613,0.171147597160277,0.338047591336877,0.479359375348491,0.25510500339868,0.205556778650744
"1790",0.171454698362312,0.49113618693177,0.167465913199239,0.314538336545943,0.419438850601933,0.272682410458088,0.279422053092009
"1791",0.202877493720986,0.45023489030893,0.119156955651644,0.0630677847095954,0.233250814831611,0.237648044336145,0.207978335659054
"1792",0.165357916042326,0.601523938259473,0.129218686192458,0.720341089035256,0.315388180835016,0.338835354961646,0.209789143667598
"1793",0.157616156547396,0.53767283407326,0.129691856739078,0.448706687628742,0.211094617089223,0.286892251315697,0.221989894656713
"1794",0.208042902410672,0.411398251762698,0.153023451755717,0.615329728903611,0.382064406997844,0.286172569549699,0.203450307750496
"1795",0.221445907919187,0.453742795657311,0.162238012822254,0.34772346839685,0.415585875806504,0.305453542475944,0.219639568578302
"1796",0.150947794125487,0.391995688371736,0.148274878895347,0.0134277416401916,0.266439384564947,0.29421287267998,0.227271172829852
"1797",0.200959161591597,0.354611516997194,0.149246047300402,0.167687108716688,0.435554348448193,0.311881138457243,0.22545685981011
"1798",0.195784657231886,0.370315091057392,0.124369000306374,0.384469465695703,0.489406049002573,0.314748789168849,0.180991427531183
"1799",0.199430900989754,0.322324819448318,0.144298071292955,0.54470661287104,0.483227685670928,0.265581945799483,0.304748690813436
"1800",0.17562237437166,0.301728460163654,0.137348923792343,0.927385861909019,0.400340180496126,0.306536092150495,0.296407002800788
"1801",0.0599131607575884,0.583481766111962,0.13664962664068,0.16894274822805,0.0822892218842089,0.2315866360498,0.423170222250629
"1802",0.0639134143527995,0.527859000141509,0.0958691928221936,0.268766101921569,0.0717323679494109,0.156153808786414,0.427416465604678
"1803",0.0761950141307056,0.585986254181889,0.149283431620311,0.172735766347277,0.0805916652456493,0.18041225550352,0.438328649359782
"1804",0.0624471842911231,0.592865087203348,0.172705096469455,0.290418913587058,0.0636708598010067,0.175592706891843,0.484264076869475
"1805",0.0671860206746718,0.532992536304118,0.110819608654641,0.124896048748518,0.066337913525543,0.181219404357744,0.44943299207077
"1806",0.057361326342275,0.396258734091036,0.112024218671862,0.13973368748137,0.103540293374615,0.203245074981303,0.460431225543916
"1807",0.065730288068566,0.679876508607209,0.168833172746101,0.127836968940793,0.0776438869196271,0.201097154653881,0.432189138441673
"1808",0.0692407765885135,0.633604627107082,0.134027426393623,0.157678175038829,0.0762054082372316,0.165647285659361,0.401879199579486
"1809",0.0544690222248355,0.480229244776377,0.104064812109855,0.232477137638375,0.106471469075222,0.248205310478903,0.384626043521837
"1810",0.0664785884035618,0.598862477070713,0.147606919404685,0.243424848794014,0.114003461898021,0.205379581977637,0.455407298028161
"1811",0.0811540832607741,0.573622053237735,0.104105596526769,0.285794590434696,0.0671170212365923,0.274671283773002,0.44643055563361
"1812",0.064399390110881,0.551226348209335,0.167343531291911,0.158909264762102,0.155654955241184,0.195901525233316,0.464613625056455
"1813",0.0675862534956838,0.454969615487071,0.132165139408561,0.163048369593655,0.119238121980012,0.245069984383351,0.447553256281475
"1814",0.0705378059565391,0.570948681740697,0.129956166551338,0.162903105590973,0.0829827893313969,0.170231926693968,0.382637540207352
"1815",0.0767458693718069,0.484370605587998,0.169871802604117,0.15976151923575,0.129542858821429,0.167809151172378,0.409316714845772
"1816",0.0673346561289652,0.960090290049906,0.135926428571859,0.181757503947734,0.0899420491727773,0.191904798019876,0.439797520073414
"1817",0.0676533620683969,0.677949760225555,0.161299408866449,0.173259623132202,0.0958654069959731,0.139979005916323,0.493424868393736
"1818",0.0593766283352131,0.484558619905445,0.168900291678386,0.208398345058963,0.0813597430943779,0.250673165739285,0.423359700698544
"1819",0.077393936200281,0.701811608279065,0.12313539130265,0.119273507860537,0.0708502535431365,0.18461947054771,0.512107660299337
"1820",0.0676884918268411,0.616124727140176,0.104160932468198,0.237985507974671,0.092352182011402,0.232358444810658,0.486588429170372
"1821",0.0696751001761156,0.542134849069866,0.184621073503088,0.254148752863072,0.127631099580079,0.244010629318832,0.395298190523211
"1822",0.0706417451319386,0.607940677464631,0.173317791705781,0.102475103429497,0.0896676197855377,0.208668221391128,0.494740362685331
"1823",0.0682677713053024,0.72865486606895,0.173959854019733,0.256815559416954,0.0984182577262999,0.148772795455222,0.385760361828972
"1824",0.0644217682860324,0.549771421068398,0.148707948405447,0.283097918164965,0.105686803516352,0.228896354626259,0.469047463515899
"1825",0.066103513812007,0.370438345421826,0.14035133236788,0.225191315819215,0.0582776807110986,0.201453211817173,0.367232135686304
"1826",0.0689100481680437,0.603547987713364,0.18540110827035,0.232270139173268,0.112148065419529,0.248880971608875,0.42157534112124
"1827",0.0757052158801087,0.54964419707291,0.122870644040554,0.180041051812468,0.144539427681524,0.218925415457954,0.430707140859115
"1828",0.0740402687552927,0.754922414123785,0.181042414997539,0.257236781653557,0.1242596187197,0.225523269484007,0.421549976129928
"1829",0.0655672371598366,0.352597678798761,0.119944814136368,0.147051976140657,0.0665102965820421,0.17635200112586,0.488767991286163
"1830",0.0764979046452657,0.534854105659426,0.151985987480856,0.157417613028382,0.1181386620455,0.217344600472351,0.386700523355489
"1831",0.0760744979128037,0.626302796056737,0.16112811235931,0.100153978547525,0.0779857684287988,0.166395908287836,0.409190025154813
"1832",0.0641154163059928,0.446223410594531,0.190110586607985,0.212863158411385,0.0642620020953145,0.243318747340477,0.367327925642428
"1833",0.0652079342354621,0.351380488149317,0.118759692839629,0.252967030313659,0.104910258068845,0.18303070225223,0.404838193300874
"1834",0.0648635298767812,0.710578466675058,0.161060033302915,0.126678230844405,0.0499181857751877,0.199993013905787,0.410624388503485
"1835",0.0775037415023075,0.659224950122822,0.175749796855418,0.21848474136809,0.0788410158389054,0.189788870931287,0.459688991374537
"1836",0.0599832229127762,0.489787437712767,0.115629886769839,0.217719890382323,0.0720437834826399,0.235325566740938,0.409823157414915
"1837",0.0584585276016794,0.685745428600865,0.146429905057794,0.109210123985662,0.0867482999965371,0.194293144167298,0.488030993597294
"1838",0.0803399907067282,0.366122552450535,0.108650081331805,0.225343190589635,0.136364422775368,0.195626203130449,0.441744163185374
"1839",0.0541252648050723,0.394378726687962,0.182635831208601,0.168955083942089,0.141010445423785,0.164927774946369,0.385888555554101
"1840",0.0745258347375171,0.607193484246112,0.161282340931694,0.104843537287846,0.143785186734438,0.173513237331765,0.414480231605034
"1841",0.0695922990948863,0.713173803520485,0.163649552816506,0.163106334674596,0.123716695443967,0.216516693150118,0.444656104092577
"1842",0.0600173443907184,0.617406734164814,0.115728532177047,0.267834514070212,0.144764529059733,0.258456496999719,0.453711405240658
"1843",0.0584273867394797,0.722449119323997,0.191605751537222,0.164607142303255,0.153567940105292,0.234382092121939,0.459831045161368
"1844",0.077178745228464,0.77669102560321,0.172513492832034,0.112874195256769,0.158043258033025,0.260972290437961,0.441869790374338
"1845",0.0790679293131668,0.583314806234956,0.141300515359458,0.209021086388583,0.120937029326619,0.170080674595542,0.338965639010005
"1846",0.0766675147525319,0.632675315259692,0.11052964331798,0.21459304803357,0.137405482129649,0.143980980220184,0.417210582997892
"1847",0.0621603777530239,0.670785499174831,0.104049197101933,0.249184642399867,0.124859211494556,0.228499648426867,0.451458968596598
