"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2381",0.442450005863793,0.324235971597955,0.0195658981567249,0.242681674542837,0.0172183077782392,0.271402755460236,0.799581468186807
"2382",0.461830273433588,0.381092896615155,0.0123832711949945,0.229684831760824,0.0872293410589919,0.213317435588222,0.728842996724416
"2383",0.490430993866175,0.387349466001615,0.0476049116579816,0.0251536137890071,0.00731512350030243,0.189696282793768,0.665355460566934
"2384",0.486512682354078,0.319255160121247,0.0102311915485188,0.0243165849940851,0.0319993923185393,0.251249060647096,0.651804475428071
"2385",0.479423913103528,0.370651214872487,0.0294613026548177,0.00287370840087533,0.0801258901134133,0.256711409707088,0.688831523549743
"2386",0.480525153130293,0.345116800139658,0.0911436138441786,0.240433724666946,0.0429507137043402,0.272684797261376,0.769085809087846
"2387",0.430228658602573,0.394553854968399,0.0784766015829518,0.214476872398518,0.0338087041629478,0.26209224326117,0.636924620100763
"2388",0.451329812547192,0.326240065600723,0.047982614627108,0.115690560615621,0.00847982906270772,0.210349188098218,0.628925189573783
"2389",0.46797406389378,0.352588853612542,0.0939910758286715,0.242207143153064,0.0665040086722001,0.261620605729055,0.703520598087925
"2390",0.473470049281605,0.302063437178731,0.0644328605383635,0.0681208637310192,0.0922522781183943,0.257610894662328,0.843079515115824
"2391",0.455167843285017,0.328061864688061,0.0894066573819146,0.121266211336479,0.0266129618976265,0.267851333598141,0.633446885994636
"2392",0.453406881657429,0.304793756059371,0.0570544702466577,0.203704968793318,0.0337176266591996,0.232413350975141,0.728709888609592
"2393",0.427937119803391,0.379619884444401,0.0308513714466244,0.257562145683914,0.0546965270768851,0.202962537626736,0.691319561703131
"2394",0.476039385981858,0.359091693162918,0.0499123270623386,0.0772244627354667,0.0849237700924277,0.229031708372757,0.632147301768418
"2395",0.436313714156859,0.377480897190981,0.0850976617541164,0.00607684522401541,0.0819603948388249,0.243431549727917,0.734059063100722
"2396",0.459941609646194,0.32475355847273,0.0362628685543314,0.0927971011726186,0.0644400590099394,0.225039260468446,0.717860065132845
"2397",0.457086773007177,0.321883994969539,0.0958607560023665,0.2813265445875,0.0559265126939863,0.22737547649676,0.60629098439822
"2398",0.420714088901877,0.328852292150259,0.0252717963419855,0.286493298481219,0.0877528507495299,0.274252356359269,0.84405000184197
"2399",0.425433949031867,0.394024482811801,0.0165573510574177,0.00496618724428117,0.0950194187695161,0.259971590259578,0.630865501030348
"2400",0.449903813097626,0.380769060342573,0.0440651181852445,0.0249610851053149,0.0248059815028682,0.199415577010252,0.613045070751104
"2401",0.266398318111897,0.617574389528017,0.192921303072944,0.0932407247833908,0.45413298944477,0.370957862818614,0.890397918829694
"2402",0.23149535052944,0.627927348562516,0.121554289571941,0.188557062856853,0.458280387148261,0.917187728686258,0.800586572755128
"2403",0.220623601321131,0.624533797062468,0.165359633672051,0.113670473964885,0.443551956047304,0.598930890206248,0.984089076099917
"2404",0.298040906246752,0.610165669990238,0.188402729760855,0.0271767428610474,0.408930381713435,0.968194849556312,0.82368895644322
"2405",0.216484264540486,0.604853017958812,0.108377561275847,0.0142006586771458,0.415242393733934,0.641835513757542,0.974522830964997
"2406",0.263741590641439,0.613623747818638,0.165218517160974,0.0847863611765206,0.49029402427841,0.282573937438428,0.954700090968981
"2407",0.208570899884217,0.612546037137508,0.1548841123702,0.0243690117727965,0.490836545964703,0.132546932436526,0.980903254728764
"2408",0.24940950430464,0.615198146793991,0.110800590715371,0.0689855420961976,0.485895678307861,0.19356890488416,0.916081606410444
"2409",0.212765391822904,0.613816935787909,0.115454879309982,0.112236378062516,0.496584418811835,0.908011664403602,0.813163042068481
"2410",0.213848016713746,0.600569795847405,0.177630249038339,0.170227233553305,0.427631740132347,0.0175900179892778,0.813758350955322
"2411",0.298762458539568,0.613861786087509,0.141294212173671,0.183515277411789,0.496322660264559,0.0625403115991503,0.974213846586645
"2412",0.275602640700527,0.623603312750347,0.164429476880468,0.037571879895404,0.482276136172004,0.803548597730696,0.807817006949335
"2413",0.247744179773144,0.605834132633172,0.101001369999722,0.0718182844575495,0.453088364680298,0.129540764028206,0.905008490150794
"2414",0.245700484374538,0.618188637150452,0.173832433111966,0.190578547352925,0.499648608686402,0.410892477026209,0.901886343164369
"2415",0.237989759119228,0.619965003307443,0.121685603121296,0.149674017960206,0.418119702721015,0.712335424497724,0.985087004583329
"2416",0.268676282372326,0.610444209224079,0.175929515901953,0.0700223186053336,0.468472090363503,0.0808922329451889,0.887508309353143
"2417",0.226727361720987,0.629382696929388,0.150565883633681,0.164297185279429,0.477985420892946,0.0594593207351863,0.868071543704718
"2418",0.28638631592039,0.602133491586428,0.130380609608255,0.0893808478023857,0.4183663925156,0.611884809099138,0.8127804890275
"2419",0.218751297798008,0.611407314394601,0.150867713987827,0.0148394581396133,0.466526365373284,0.142675961600617,0.968894026149064
"2420",0.281407261569984,0.626419371217489,0.164652263536118,0.057038208283484,0.496534843207337,0.229815793223679,0.995767352823168
"2421",0.203523390577175,0.621805396524724,0.17387025707867,0.192205316899344,0.439524830249138,0.671441014623269,0.866007937025279
"2422",0.202276889211498,0.61959436574718,0.165066361776553,0.0428489716723561,0.411821110988967,0.277704883366823,0.91900530885905
"2423",0.267084032762796,0.62614067042945,0.164353195484728,0.15123333344236,0.42396406668704,0.56094635091722,0.963318757619709
"2424",0.207973646256141,0.606072272239253,0.161743652937002,0.152329102298245,0.486147130536847,0.789606723003089,0.958296004822478
"2425",0.269831197615713,0.628769739225972,0.182380209793337,0.140250817779452,0.412905303295702,0.671130876289681,0.866766813816503
"2426",0.253620042209514,0.600900458442047,0.16642916968558,0.0900178325362504,0.426505760243163,0.844533062772825,0.929056685743853
"2427",0.244070138642564,0.617332767059561,0.1438623924274,0.140985038597137,0.484400675096549,0.101611375343055,0.906436324678361
"2428",0.276338269538246,0.623747500225436,0.171289352956228,0.0542979553341866,0.49157053316012,0.0800843024626374,0.826833430863917
"2429",0.223105019144714,0.607496225629002,0.18435967892874,0.132927247183397,0.490076337126084,0.273134986171499,0.960174960782751
"2430",0.274360841396265,0.616278972965665,0.132987796957605,0.126777973072603,0.404518716130406,0.275744771119207,0.985851218178868
"2431",0.243111643916927,0.622923113030847,0.12123460106086,0.0642245836555958,0.482414786191657,0.928912105737254,0.90226124888286
"2432",0.205239103594795,0.619939747962635,0.162987184291706,0.0541153553873301,0.493418952752836,0.905402807053179,0.826883452944458
"2433",0.240760329645127,0.607556974310428,0.195893639582209,0.0785979544278234,0.497217484889552,0.49335418548435,0.898126358725131
"2434",0.225255805393681,0.625261207656004,0.13345564333722,0.178694248292595,0.473363589006476,0.804268213221803,0.834534703986719
"2435",0.250543166906573,0.618692434905097,0.155952906375751,0.153615575097501,0.429889510548674,0.276082243770361,0.941504895687103
"2436",0.228434146405198,0.622599273829255,0.149347454984672,0.0807744031772017,0.490182203310542,0.105354471830651,0.921376824099571
"2437",0.280486512929201,0.615039386674762,0.179612066294067,0.038376708002761,0.44521525723394,0.230529902037233,0.937041224865243
"2438",0.22113408818841,0.61425402995199,0.113334284233861,0.190134360827506,0.471909677376971,0.700753721408546,0.864830575603992
"2439",0.244377819029614,0.60818599255057,0.191549503942952,0.0602535417769104,0.401302725891583,0.424261218635365,0.889729899540544
"2440",0.25657394696027,0.620422968599014,0.103851425019093,0.189874838246033,0.41956163647119,0.00911332154646516,0.930293331993744
"2441",0.273279758682475,0.609629864988383,0.127441906114109,0.0513218606356531,0.446351583651267,0.430710486834869,0.937674030056223
"2442",0.233656372781843,0.6074675379158,0.167593769542873,0.0174556904938072,0.421396734355949,0.538544154493138,0.924027443025261
"2443",0.243886500201188,0.615565893128514,0.188379635149613,0.0158486102707684,0.476021434902213,0.901297449599952,0.871479648957029
"2444",0.205052602710202,0.606428351418581,0.103851916920394,0.017035663081333,0.43791091972962,0.677360038738698,0.885416430607438
"2445",0.241782465833239,0.628809255526867,0.196595598151907,0.0934549906756729,0.433264953456819,0.820305370958522,0.815530352573842
"2446",0.271518064127304,0.614394380589947,0.123544266936369,0.186998252989724,0.400170225952752,0.264970851363614,0.91153847342357
"2447",0.285268663638271,0.60585483511677,0.112676974339411,0.180526295257732,0.444359058863483,0.281056517502293,0.821023589326069
"2448",0.274658064753748,0.620650723872241,0.138034434337169,0.0196632373146713,0.405635211151093,0.413915543816984,0.934527040179819
"2449",0.234911411488429,0.609014137561899,0.158091649948619,0.00627898694947362,0.411222972744145,0.442263123346493,0.876733755553141
"2450",0.23256748795975,0.602847646772862,0.117370982374996,0.117380965268239,0.455128465173766,0.427888717036694,0.964451479772106
"2451",0.234262728178874,0.614280490397941,0.19916580892168,0.00503590442240238,0.405040758987889,0.547869991045445,0.930318902200088
"2452",0.269429146801122,0.627869487055577,0.131582993431948,0.13291709269397,0.431456123408861,0.082411500858143,0.819062296999618
"2453",0.263718580733985,0.6120045650471,0.101842043828219,0.0100339523982257,0.437839391338639,0.698965647490695,0.84980002338998
"2454",0.238606114103459,0.628202711257618,0.172079298761673,0.0979985576588661,0.401910090795718,0.942191525595263,0.94947700323537
"2455",0.261520668515004,0.623999222433195,0.120279627433047,0.0903196786064655,0.484873049263842,0.580430473666638,0.859751641610637
"2456",0.231608559447341,0.621770745310932,0.140806086966768,0.176647888217121,0.42110385238193,0.767643644008785,0.84486429002136
"2457",0.273760078358464,0.626702634729445,0.111929589114152,0.191768530802801,0.477237103832886,0.901337571209297,0.871044991863892
"2458",0.209359433059581,0.603009142333176,0.10650320048444,0.128290874045342,0.420769593096338,0.36522172531113,0.824859190778807
"2459",0.298486820003018,0.602310218084603,0.163703340827487,0.131075723934919,0.499214694858529,0.959541596239433,0.982609855616465
"2460",0.22013352974318,0.608735280486289,0.17129697536584,0.00739860427565873,0.433187656849623,0.588975701248273,0.812468412797898
"2461",0.231805078056641,0.619693022123538,0.163241781387478,0.0638485566712916,0.481967392354272,0.814899497432634,0.855952525604516
"2462",0.226725485431962,0.613737867437303,0.148986439267173,0.145060004107654,0.445909159933217,0.691139824455604,0.977675855904818
"2463",0.26454003311228,0.610256564340088,0.189747030497529,0.186336488509551,0.484258535667323,0.928649652050808,0.932495965156704
"2464",0.257915530260652,0.629879199194256,0.111287184548564,0.0475174855906516,0.438993911375292,0.883468456333503,0.839776034140959
"2465",0.295196405425668,0.629044995582662,0.151897502690554,0.148833608906716,0.454698880272917,0.261941524222493,0.968789793271571
"2466",0.260046143177897,0.618586279582232,0.16544102425687,0.0227028763387352,0.447672728076577,0.342734345933422,0.974594715004787
"2467",0.257459996617399,0.629991952674463,0.122304610349238,0.0596835304517299,0.420327455573715,0.332689047558233,0.933811705140397
"2468",0.226074074744247,0.616912258090451,0.131824274384417,0.0369502974208444,0.496266605169512,0.463177281431854,0.96364465537481
"2469",0.295280281058513,0.62858619550243,0.108417620509863,0.106655062548816,0.449772850750014,0.483488210476935,0.844813212286681
"2470",0.201557157095522,0.609496667697094,0.190713139576837,0.132603046111763,0.479971886612475,0.969690922414884,0.961937243118882
"2471",0.256797644589096,0.603571569398046,0.105577760445885,0.152742423908785,0.410819026175886,0.841454590205103,0.957655123434961
"2472",0.2503718779888,0.603262408599258,0.103921812144108,0.0631238298490644,0.467829200928099,0.946227422682568,0.926842427207157
"2473",0.260064596310258,0.623713578928728,0.147241933108307,0.132253572903574,0.42082239643205,0.695695569040254,0.811539354221895
"2474",0.28411921672523,0.609347581055481,0.112314918194897,0.194893268262967,0.470269336015917,0.479976205620915,0.830488056736067
"2475",0.273583534010686,0.617055744754616,0.155729042296298,0.0851032584439963,0.484571488155052,0.646197661524639,0.94662591596134
"2476",0.289710083440878,0.629441813018639,0.197949939430691,0.145341696124524,0.408374271239154,0.121031007962301,0.838022223394364
"2477",0.248012723494321,0.603999095591716,0.114960323227569,0.178650451637805,0.45859090834856,0.974574084859341,0.810067641548812
"2478",0.258449907437898,0.616485548831988,0.150312211341225,0.06316012670286,0.489102237625048,0.839775721775368,0.939518801216036
"2479",0.238027418754064,0.619476255350746,0.181512015708722,0.0178799493703991,0.460479341237806,0.231092852074653,0.811951878480613
"2480",0.262836821679957,0.622270307054278,0.139598579285666,0.0228283784352243,0.406986735691316,0.889363526599482,0.96098627387546
"2481",0.262363325059414,0.623698073106352,0.111282116081566,0.091676759859547,0.450447922386229,0.875717028276995,0.856681187544018
"2482",0.239620176679455,0.614177890636493,0.18746648572851,0.113356996094808,0.444852216169238,0.681866499129683,0.987811295408756
"2483",0.22668311947491,0.606855391454883,0.105611879425123,0.019061827333644,0.43908683846239,0.922814066754654,0.946268235612661
"2484",0.253691461333074,0.603649395424873,0.154056042293087,0.185088736191392,0.437818672414869,0.776377915404737,0.85089026237838
"2485",0.274865931668319,0.619120209119283,0.100752484402619,0.163105329405516,0.442469558073208,0.0875460996758193,0.82992303869687
"2486",0.26227322879713,0.61199148128042,0.179276473983191,0.11638130415231,0.441654981439933,0.0804324389901012,0.850317839765921
"2487",0.247234800411388,0.620544983118307,0.163829250936396,0.049827485717833,0.414550812216476,0.522571540670469,0.926868358813226
"2488",0.2022006791085,0.615949136260897,0.172369181690738,0.184162628790364,0.463788929046132,0.313044673530385,0.993992883339524
"2489",0.241182971792296,0.615814835820347,0.112391112488694,0.0833583945874125,0.480755922105163,0.381039272760972,0.886879460234195
"2490",0.280130409961566,0.602344458152074,0.106330169597641,0.128092708345503,0.48320490277838,0.317318493966013,0.940991967497393
"2491",0.235418333741836,0.608970300934743,0.175299145956524,0.0999561538919806,0.464523077383637,0.295813187723979,0.994344134861603
