"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"1865",0.851838103495538,0.582824242999777,0.146880969856866,0.594636757718399,0.261636812984943,0.715903410431929,0.151402217017021
"1866",0.169917667284608,0.847910137381405,0.132813828838989,0.618529970757663,0.200460832007229,0.774622767488472,0.201327453895938
"1867",0.727305369917303,0.12250292324461,0.124091641898267,0.514243952324614,0.167988413805142,0.727698598243296,0.186995045254007
"1868",0.582684916444123,0.648891480872408,0.117351602390409,0.637441098829731,0.205963463708758,0.715973458159715,0.145716081815772
"1869",0.813634258229285,0.596063616685569,0.139831700692885,0.675710473628715,0.104701433423907,0.752858659951016,0.217194982133806
"1870",0.846723846392706,0.885232907254249,0.155912788365968,0.635227172728628,0.13845134745352,0.788342313771136,0.153042148177046
"1871",0.847117683617398,0.266641306923702,0.174027244276367,0.53697717343457,0.262399793742225,0.794052103138529,0.207800268474966
"1872",0.227118433453143,0.0566163647454232,0.108034880834166,0.629762495262548,0.118935012351722,0.717301357584074,0.1636422718619
"1873",0.76316719991155,0.620384228648618,0.160437388585415,0.64157808534801,0.149689491605386,0.732392655708827,0.228969165605959
"1874",0.619312916416675,0.877631418639794,0.151489061291795,0.501452357089147,0.174359961086884,0.769095674296841,0.194962843081448
"1875",0.195731750689447,0.591722110984847,0.108212952292524,0.597950229560956,0.211127117928118,0.75751381861046,0.183672151195351
"1876",0.709308279445395,0.904069244628772,0.183131333712954,0.503052058396861,0.121755548985675,0.719263799232431,0.202772507905029
"1877",0.514926257543266,0.0203102533705533,0.187552435575053,0.69220742280595,0.148935377364978,0.799175072344951,0.229430875617545
"1878",0.0368128914851695,0.97075304412283,0.114645812001545,0.509779929276556,0.243520464049652,0.757518406095915,0.190716704232618
"1879",0.068064883351326,0.575460811378434,0.105313929426484,0.654786782152951,0.171899898070842,0.737518956558779,0.217287880824879
"1880",0.114633876830339,0.118190620560199,0.121478713671677,0.559758330089971,0.158587428089231,0.744562272261828,0.156302285899874
"1881",0.597452624700963,0.755029162857682,0.107841411379632,0.698594343196601,0.265161355538294,0.782102459436283,0.135892039753962
"1882",0.820164226461202,0.0946145893540233,0.129030927577987,0.632705322187394,0.189148099441081,0.761809845105745,0.160014001186937
"1883",0.765046788845211,0.140559111488983,0.187260325977113,0.536726369848475,0.156190932076424,0.794446240155958,0.187136837844737
"1884",0.720490741776302,0.735613080207258,0.150578390394803,0.52249163473025,0.21243187263608,0.752932604704984,0.167901522554457
"1885",0.372050520963967,0.858116342453286,0.10034971301211,0.571126126078889,0.198585685808212,0.778764169523492,0.132870965711772
"1886",0.705923765897751,0.397161873290315,0.185006067685317,0.581574494950473,0.138557180203497,0.733507113181986,0.2007266383362
"1887",0.350971709704027,0.613122419919819,0.175474210523535,0.508509384607896,0.287317193998024,0.787726942636073,0.142784556164406
"1888",0.904012381099164,0.0314770161639899,0.157491832850501,0.654320526961237,0.171902342140675,0.795769344619475,0.218461560360156
"1889",0.310960730304942,0.764278252376243,0.11977312264964,0.61733385506086,0.277658546017483,0.772960609197617,0.139921037589666
"1890",0.821854769485071,0.31448649475351,0.151681691906415,0.554854518780485,0.137640857743099,0.791902943537571,0.123848449580837
"1891",0.890185582684353,0.239012215519324,0.175010875491425,0.697009216528386,0.266964306402951,0.77099807865452,0.137308761030436
"1892",0.824235779000446,0.158319422742352,0.169148230724968,0.5463189358823,0.271386211365461,0.724971745768562,0.215606167351361
"1893",0.737357980106026,0.737341864965856,0.130073844497092,0.570361233269796,0.184573446074501,0.790477955061942,0.175877543040551
"1894",0.615802210755646,0.389815957983956,0.109407909810543,0.607370799547061,0.112209586007521,0.772484743804671,0.204482798955869
"1895",0.259869766421616,0.495183404767886,0.1250640993868,0.690941725252196,0.244171091355383,0.725811416772194,0.188407156253234
"1896",0.935590171022341,0.859784542350098,0.189564039949328,0.661323235975578,0.228008737554774,0.732656877906993,0.164683946524747
"1897",0.38275110675022,0.368819988099858,0.161105292073917,0.55562347304076,0.259344054898247,0.711648418474942,0.187566120224074
"1898",0.606884744018316,0.340837120776996,0.133311740122736,0.581116418773308,0.214653448248282,0.780510835675523,0.215320467567071
"1899",0.38675004336983,0.242699616355821,0.163574556449894,0.614240812929347,0.181033945549279,0.780626185354777,0.184806990548968
"1900",0.851306332740933,0.444251262117177,0.180330108336639,0.652317734668031,0.170711195282638,0.737227496923879,0.188093489569146
"1901",0.717290935339406,0.657187523785979,0.147788540686015,0.552343069110066,0.153495252784342,0.748167474102229,0.160021082295571
"1902",0.306579538621008,0.786439147312194,0.156688551693223,0.686405704030767,0.213157218508422,0.774766229535453,0.125015177421737
"1903",0.863490394549444,0.346169081516564,0.183024859633297,0.658643042249605,0.220532765984535,0.717361696180888,0.191680449845735
"1904",0.965255817398429,0.538034592755139,0.125839783609845,0.649869378050789,0.109148522652686,0.764162404322997,0.12267780051101
"1905",0.761180480709299,0.706314592156559,0.18818848984316,0.549326721066609,0.149652182636783,0.768734121602029,0.158680424587801
"1906",0.937108386075124,0.347901088418439,0.13346463244874,0.589233214827254,0.289173847716302,0.778779274597764,0.126489342006389
"1907",0.703744099009782,0.292904766974971,0.187062380712014,0.586248311167583,0.238921544188634,0.735644945921376,0.177114550173283
"1908",0.916581542463973,0.198229551780969,0.181324444583152,0.682918069185689,0.240853310795501,0.720618242677301,0.167756956764497
"1909",0.00650506583042443,0.263792699668556,0.143522438129876,0.695555250020698,0.149172644782811,0.761068155849353,0.181871417353395
"1910",0.0412250841036439,0.989836532622576,0.129269594727084,0.630609374633059,0.224483250267804,0.711403496889397,0.132685445521493
"1911",0.0530727419536561,0.835393591085449,0.184559136352036,0.672200381429866,0.229701373400167,0.775935418019071,0.206821902636439
"1912",0.573841738747433,0.254387466004118,0.145769309848547,0.661512014083564,0.135464958846569,0.704039238556288,0.198390656143893
"1913",0.661734481574968,0.609465388813987,0.129998571737669,0.696222823718563,0.203744934266433,0.762047005677596,0.132518556732684
"1914",0.508866553427652,0.0890709245577455,0.159570741204079,0.519807358831167,0.279798725759611,0.722606289596297,0.131151044068392
"1915",0.553247072966769,0.732693498954177,0.148099543575663,0.564347362658009,0.263590400805697,0.701850899960846,0.180011940118857
"1916",0.0212765487376601,0.349733097013086,0.167074190601707,0.689618882443756,0.245629873592407,0.786185850552283,0.152060013727751
"1917",0.483926401939243,0.571673705475405,0.108695778413676,0.55114000425674,0.153456946928054,0.757723811967298,0.201704817595892
"1918",0.558809555135667,0.844896937487647,0.166289187232032,0.510718692094088,0.172602927312255,0.762511914339848,0.150556853101589
"1919",0.615178498672321,0.255659220507368,0.168571522196289,0.624299408076331,0.195900963619351,0.71395784188062,0.143154736976139
"1920",0.33879317319952,0.484137646155432,0.136436314932071,0.535013873362914,0.134997008414939,0.735764974332415,0.148500843939837
"1921",0.174902873812243,0.133925292408094,0.157425513220951,0.596175374789163,0.172684423672035,0.760778098506853,0.157002155741211
"1922",0.594876871909946,0.334280855022371,0.129241601747926,0.610912714898586,0.223091647494584,0.741484301863238,0.134746892643161
"1923",0.562701788730919,0.352991296444088,0.158502114808653,0.622230338072404,0.101116838539019,0.710811104439199,0.159551728903316
"1924",9.73257701843977e-05,0.498264526482671,0.131930745991413,0.596263651689514,0.125211593741551,0.764576588477939,0.181526738628745
"1925",0.733813638100401,0.594316519796848,0.166019425380509,0.565846535563469,0.132626521633938,0.787894449918531,0.157961904418189
"1926",0.407624156912789,0.68641583295539,0.104170294594951,0.581963839242235,0.24295384590514,0.716728596761823,0.127697111940943
"1927",0.091103260172531,0.811297983629629,0.106198572418652,0.669252756144851,0.226678492268547,0.756391497747973,0.147001478483435
"1928",0.531107839662582,0.447301832027733,0.154913786563557,0.68324351911433,0.2867663315963,0.753962294291705,0.124855304791126
"1929",0.10413832613267,0.59572558128275,0.102690411545336,0.688684304384515,0.25781159796752,0.727338648703881,0.197073407997377
"1930",0.55604945262894,0.724792094202712,0.138836756779347,0.558888276107609,0.260873808618635,0.719485820410773,0.21277693727985
"1931",0.116227044723928,0.926220253342763,0.149507638474461,0.699899106658995,0.283967835269868,0.772733131353743,0.139274082325865
"1932",0.568918124306947,0.808605774538592,0.163592584813014,0.56127215474844,0.172508864756674,0.731212659669109,0.180433625832666
"1933",0.615127809578553,0.797574314987287,0.171798154639546,0.500252756010741,0.26693620486185,0.749868817208335,0.218521933839656
"1934",0.493334034224972,0.749358601868153,0.140886043696664,0.619221568992361,0.269902713224292,0.756971320742741,0.157311631969642
"1935",0.643589265178889,0.532760431757197,0.153271158596035,0.667262781830504,0.170851921569556,0.729589659697376,0.122776145280804
"1936",0.803546648472548,0.135273493826389,0.142941572659183,0.563593474263325,0.265656210109592,0.744527088524774,0.189640523267444
"1937",0.641255985014141,0.494308501947671,0.114234543591738,0.561648276029155,0.198519577505067,0.752438292768784,0.130037956375163
"1938",0.972848620032892,0.0400395290926099,0.1088855610881,0.617571208858863,0.242947162268683,0.739819471212104,0.147536484883167
"1939",0.250645321095362,0.0128252352587879,0.157945987100247,0.644590087328106,0.250132270902395,0.772538296272978,0.21530453445157
"1940",0.515894174110144,0.103207889245823,0.14459070337005,0.585479671368375,0.224147535441443,0.795642237598077,0.193798568067141
"1941",0.0484543507918715,0.822278551990166,0.133241517690476,0.573831043252721,0.115411555301398,0.722951099462807,0.141707449245732
"1942",0.243837761692703,0.717462304979563,0.180597953100223,0.587659833999351,0.146683246083558,0.73244034643285,0.138283858397044
"1943",0.866538369096816,0.508385783992708,0.149754016429652,0.665050566894934,0.195154095301405,0.728608001163229,0.203994056629017
"1944",0.0309999622404575,0.86375559377484,0.181620913022198,0.661274890368804,0.112402839958668,0.798552575707436,0.139066335614771
"1945",0.483128905994818,0.825267113279551,0.154891038266942,0.556566890608519,0.136373800458387,0.70716416046489,0.188754638859536
"1946",0.442931639263406,0.247378631494939,0.136945856357925,0.655070965830237,0.190197244426236,0.776655089529231,0.218973909635097
"1947",0.520736927632242,0.667795384069905,0.176088821368758,0.523699631914496,0.261233213078231,0.778481849236414,0.134184270859696
"1948",0.642499581677839,0.400966293178499,0.127958824725356,0.585308894980699,0.204981376975775,0.706730228336528,0.160651175032835
"1949",0.285238103475422,0.154308460187167,0.11826247068122,0.662805709801614,0.250268018897623,0.788657139916904,0.134501090124249
"1950",0.655182200018317,0.464197541354224,0.103018555950839,0.636558964243159,0.195648361649364,0.702825901960023,0.125303778410889
"1951",0.523139387136325,0.668022532016039,0.17840517267352,0.535621705744415,0.218097306974232,0.708037682296708,0.189236807310954
"1952",0.0147448962088674,0.0557042839936912,0.186055000338238,0.696099602943286,0.267229297757149,0.791912166215479,0.226152322115377
"1953",0.516809905646369,0.0672322609461844,0.12535078272922,0.69434647061862,0.181332841329277,0.706240563932806,0.140250150132924
"1954",0.787530958652496,0.625964700244367,0.16638138160808,0.64714837805368,0.229489898681641,0.712541227205656,0.228749878027011
"1955",0.0725952123757452,0.0303984684869647,0.115208641837817,0.522228192491457,0.12906910199672,0.756212422740646,0.130681893262081
"1956",0.81611704127863,0.391723464941606,0.172106623826548,0.684587639104575,0.196802323358133,0.745265734870918,0.211101984106936
"1957",0.555345326662064,0.0469273014459759,0.165591649105772,0.67470426633954,0.157901824591681,0.789248891314492,0.165887264588382
"1958",0.0346977380104363,0.192570810671896,0.121891360653099,0.540764932101592,0.179347633989528,0.712292346963659,0.150929858540185
"1959",0.53297661524266,0.566615217132494,0.187514108191244,0.655650884332135,0.121453096438199,0.708866692520678,0.127072203790303
"1960",0.279143404914066,0.319151998031884,0.14150943414541,0.660262722475454,0.198421988496557,0.701426187949255,0.190188512506429
"1961",0.704466923838481,0.287833082955331,0.104901418692898,0.54601526921615,0.132743874425068,0.798850572947413,0.18652230132604
"1962",0.600326982792467,0.638501818990335,0.176295355088077,0.690440847491845,0.251199288060889,0.742990047996864,0.131132120697293
"1963",0.758521083975211,0.455404798034579,0.16882513216231,0.63311583888717,0.154430919559672,0.723356688697822,0.152686605723575
"1964",0.338070648955181,0.63874158449471,0.17625692892354,0.51054375898093,0.214282720768824,0.759433097671717,0.121569919558242
"1965",0.247872226638719,0.220056113554165,0.140595954619348,0.511303077638149,0.204086165176705,0.777580033056438,0.164292103410698
"1966",0.80429624626413,0.348674854030833,0.134212988063227,0.692820625053719,0.216233969153836,0.702350431215018,0.171992272913922
"1967",0.169615506893024,0.597883518552408,0.141091839137953,0.532535717496648,0.106437071133405,0.736511291796342,0.138275989866815
"1968",0.560683733783662,0.078801243333146,0.127547642230056,0.699710776284337,0.137421263568103,0.734124019904993,0.136535259215161
"1969",0.225320141296834,0.947047104593366,0.107425671748351,0.514960441784933,0.234969204943627,0.734770696237683,0.140901291626506
"1970",0.154275086242706,0.527207342442125,0.147411956989672,0.583119487622753,0.208690020162612,0.781822619587183,0.1269731524284
"1971",0.373815460596234,0.510151968337595,0.170769480313174,0.618356304895133,0.257964410772547,0.793997388985008,0.208159814395476
"1972",0.901590898400173,0.287301668664441,0.101254599033855,0.593047662405297,0.215089869080111,0.759396075014956,0.167214858192019
