"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"1963",0.160218705888838,0.172453131759539,0.103696064534597,0.569619690533727,0.139090955490246,0.70786525583826,0.177565690448973
"1964",0.0775319563690573,0.187248721951619,0.146974463658407,0.605064817052335,0.176290163444355,0.711742062750272,0.125555303022265
"1965",0.359641015762463,0.357929879100993,0.107096193006728,0.662867942918092,0.122199177881703,0.737347031361423,0.218906868977938
"1966",0.391624254174531,0.16339724813588,0.172913510145154,0.517127093672752,0.106112530641258,0.786360716121271,0.181930315874051
"1967",0.615795554360375,0.545007889159024,0.14434889589902,0.602137284493074,0.288185788970441,0.749455208797008,0.198143381047994
"1968",0.0973983739968389,0.314109528902918,0.123515073389281,0.594539231201634,0.108336811792105,0.765421924646944,0.156041757687926
"1969",0.037655966123566,0.397198065184057,0.120623411615379,0.594229125324637,0.23531833793968,0.742501655290835,0.181945452399086
"1970",0.790314060868695,0.662300770403817,0.133964236583561,0.54735327353701,0.162210193183273,0.714016424259171,0.158903412932996
"1971",0.366217710776255,0.328054178738967,0.177259348279331,0.506372509105131,0.223761405749246,0.788232736033388,0.2119150982867
"1972",0.861624466022477,0.501018712529913,0.14636724489741,0.523671022756025,0.169329484272748,0.766299952333793,0.127627132148482
"1973",0.525722526712343,0.156787175452337,0.17277153181145,0.690857342397794,0.208541374420747,0.703168350993656,0.2033851088956
"1974",0.901559474878013,0.685016743605956,0.100888863573782,0.535066901380196,0.23841887768358,0.717813490191475,0.129873127099127
"1975",0.699677524156868,0.285353385610506,0.14421954175923,0.514248882746324,0.212226072605699,0.771218134905212,0.176090975296684
"1976",0.82180390576832,0.834736378863454,0.160605043685064,0.610645972331986,0.262076261127368,0.722496377537027,0.163049098760821
"1977",0.771926591871306,0.202807657653466,0.15507428194629,0.588081416115165,0.174536462547258,0.779474871605635,0.159169000901747
"1978",0.749935373896733,0.441084153950214,0.165837383707985,0.512721625901759,0.175358612090349,0.745292213722132,0.212841301523149
"1979",0.997493328526616,0.588228615466505,0.117080723356921,0.642386188777164,0.16484142979607,0.755045711924322,0.176447541974485
"1980",0.495828355895355,0.657752582570538,0.175868922222871,0.663758544530719,0.120180309424177,0.738190405373462,0.16847314058803
"1981",0.542059546336532,0.439467158634216,0.117340377073269,0.628988427855074,0.186913412762806,0.76895495345816,0.159217279616278
"1982",0.273750540800393,0.812777992337942,0.153591106380336,0.555861818278208,0.198929500160739,0.744458330539055,0.125066161106806
"1983",0.384054474998266,0.835087561281398,0.106053013105411,0.575807612203062,0.113890790054575,0.745123324450105,0.214996081371792
"1984",0.122653803788126,0.287613068707287,0.164034975355025,0.651442933315411,0.271200954215601,0.761931994254701,0.151635286817327
"1985",0.501267005922273,0.172169548925012,0.169146853745915,0.672166890837252,0.12671736786142,0.732470830180682,0.148488919772208
"1986",0.131821357877925,0.207657319959253,0.166396901141852,0.507028383016586,0.110821886407211,0.798573586461134,0.153590731727891
"1987",0.943469553021714,0.732358133187518,0.129749948522076,0.692990424064919,0.285526023246348,0.790660696406849,0.167962459663395
"1988",0.865851451642811,0.253745800815523,0.156523277284577,0.612037560530007,0.255955384671688,0.775917037832551,0.148741559195332
"1989",0.147925546392798,0.678511048434302,0.112816213949118,0.53513058014214,0.190300234220922,0.791293421201408,0.205800471610855
"1990",0.856260885251686,0.323166980640963,0.156821200256236,0.528305512247607,0.292903524218127,0.796515696495771,0.140095847104676
"1991",0.705128481145948,0.86168000055477,0.117317499904893,0.597237867023796,0.153110290877521,0.727590336767025,0.144935584049672
"1992",0.949073948664591,0.0927331789862365,0.135888082410675,0.690566555783153,0.154941778536886,0.783098579710349,0.138862075200304
"1993",0.145553428446874,0.969418828142807,0.120309388767928,0.630538222147152,0.253911493299529,0.795154224266298,0.122222676898818
"1994",0.912797337630764,0.230763268889859,0.142956343689002,0.653640930913389,0.181776616349816,0.768781513371505,0.137393276428338
"1995",0.0224130712449551,0.0654838774353266,0.163621296309866,0.55504559231922,0.18713956521824,0.719942442816682,0.216921883169562
"1996",0.606494667939842,0.131850843084976,0.176496295311954,0.663038867013529,0.180281282775104,0.755919546890073,0.206464265300892
"1997",0.861511427909136,0.685084239114076,0.152328085461631,0.53214299287647,0.276549418503419,0.712157834134996,0.169892615701538
"1998",0.522252838592976,0.166649307357147,0.11441510210745,0.544930342771113,0.172318861307576,0.711215302697383,0.145031884289347
"1999",0.12298021139577,0.791852549184114,0.16940585677512,0.5951963881962,0.128225551173091,0.735862229950726,0.204528399694245
"2000",0.305435389280319,0.741844300646335,0.135260336641222,0.520769227901474,0.245292006898671,0.768822763441131,0.188493892028928
"2001",0.789867176208645,0.41082865698263,0.177821188862436,0.507575237657875,0.183853678358719,0.748738948861137,0.153341037048958
"2002",0.691947784041986,0.449100066209212,0.162835013337899,0.525708472495899,0.271013800706714,0.736627906234935,0.178714215315413
"2003",0.861984063172713,0.860621593194082,0.137568645258434,0.612291827658191,0.15210562357679,0.783930783323012,0.224369925195351
"2004",0.747721156803891,0.955907640280202,0.11469315405935,0.5511843373999,0.157086922088638,0.786015049181879,0.187524318625219
"2005",0.499254089547321,0.348064840538427,0.180783794603776,0.659430041909218,0.126240069186315,0.718089851085097,0.196512205032632
"2006",0.43998359143734,0.374428831972182,0.138520342134871,0.691896823933348,0.116744523216039,0.791214448167011,0.215329345031641
"2007",0.514833777677268,0.824518317822367,0.161594481945504,0.621112696453929,0.267021250491962,0.745490355184302,0.22745422920445
"2008",0.301600865554065,0.847686615539715,0.165099042267539,0.600089851208031,0.292687945999205,0.732765602786094,0.209035508884117
"2009",0.945842371787876,0.160952757578343,0.141530791947152,0.612339119566604,0.139538714662194,0.718826637440361,0.194670635345392
"2010",0.519073405303061,0.597422640305012,0.178902297189925,0.596525822579861,0.136592582240701,0.781468148925342,0.129234306237195
"2011",0.692132666008547,0.147751329932362,0.126020106279757,0.506936439778656,0.260604096623138,0.738508631940931,0.193441066958476
"2012",0.700674828607589,0.83185715903528,0.130977957455907,0.521559069072828,0.149122061440721,0.775027891388163,0.200567218335345
"2013",0.951835667947307,0.948888713959605,0.142927097845823,0.556156259449199,0.183108582906425,0.76729424665682,0.158851052201353
"2014",0.609076891327277,0.0826755391899496,0.162183012603782,0.550200496893376,0.221966886380687,0.764979420462623,0.151863961603958
"2015",0.466231252765283,0.571663148002699,0.149752758075483,0.53380273533985,0.157405435340479,0.793696150672622,0.190637654250022
"2016",0.390943792182952,0.750494910171255,0.124949865550734,0.639807537291199,0.220793269760907,0.714740266813897,0.197021734034643
"2017",0.733694783179089,0.580066259717569,0.134259857465513,0.606815113127232,0.257891730824485,0.710624645953067,0.157598404025193
"2018",0.302102307090536,0.46504920697771,0.101406738769729,0.592523957882076,0.292621490638703,0.708970992127433,0.203625798309222
"2019",0.931318094488233,0.85550521640107,0.121621531725395,0.586001615645364,0.206335507752374,0.786537196557038,0.148605554415844
"2020",0.461942247813568,0.115389874903485,0.10771996458061,0.52089899238199,0.1573976571206,0.761452658334747,0.208614319979679
"2021",0.242030263179913,0.41750693321228,0.152292077078018,0.517708844225854,0.296044079121202,0.717026405758224,0.206654811184853
"2022",0.208698832197115,0.765752844512463,0.123193496624008,0.658620005473495,0.182613266352564,0.7330701042898,0.20201560423011
"2023",0.977636247640476,0.982266479637474,0.122798664560542,0.546436211559922,0.217523871921003,0.720626150933094,0.184925767276436
"2024",0.34357534814626,0.597166551509872,0.133569985406939,0.513301132619381,0.186374062951654,0.759088616678491,0.199895834971685
"2025",0.9075400326401,0.88596561877057,0.117778025344014,0.562073311489075,0.168370567681268,0.792745733936317,0.220497304063756
"2026",0.894542865455151,0.214014020049945,0.136366616243031,0.516764039406553,0.187187164509669,0.740553026483394,0.131613139403053
"2027",0.713871916290373,0.0555087230168283,0.155167590570636,0.546089718444273,0.119268688745797,0.782492180122063,0.225807107319124
"2028",0.650354857323691,0.917457117699087,0.167496720454656,0.5952387846075,0.197120265942067,0.76716167870909,0.219613671919797
"2029",0.00406011776067317,0.423046459211037,0.141330841730814,0.567876400612295,0.257371238898486,0.777989980927669,0.198551787547767
"2030",0.172395284054801,0.691332869231701,0.163836640813388,0.631872698338702,0.294185255980119,0.784588659810834,0.128648577157874
"2031",0.292763517005369,0.105488096829504,0.121908438361716,0.504258127044886,0.286422015912831,0.782124611409381,0.159179634614848
"2032",0.864960500271991,0.311950798612088,0.117624096386135,0.686216604709625,0.284577218536288,0.736790418252349,0.156315212419722
"2033",0.762955483514816,0.508086786372587,0.106395685151219,0.699960108660161,0.229857149766758,0.711686063581146,0.219200747061987
"2034",0.187318582553416,0.884331911802292,0.185456617465243,0.678425082424655,0.278297131834552,0.740766524267383,0.120197034806479
"2035",0.407853136537597,0.0102233111392707,0.124946407156531,0.582875088276341,0.293669967260212,0.731033663405105,0.175787262702361
"2036",0.262803968507797,0.0573448496870697,0.119789626931306,0.638394567836076,0.220708676194772,0.768886026577093,0.145778484228067
"2037",0.123617929173633,0.912882775999606,0.108276806825306,0.50936404815875,0.109820482088253,0.790863347169943,0.121735256093089
"2038",0.920890167355537,0.745271131629124,0.152606201346498,0.638036400871351,0.196412005182356,0.72846190019045,0.212732968216296
"2039",0.755645773839206,0.727868513204157,0.126303240493871,0.656549694528803,0.180892322864383,0.751398620079271,0.18149542424595
"2040",0.547251611715183,0.864731082692742,0.152574809212238,0.522913283342496,0.287211635708809,0.778228427655995,0.142440529325977
"2041",0.429820834891871,0.579133121995255,0.179248980479315,0.563602081825957,0.135078419558704,0.78523926276248,0.135841039088555
"2042",0.868544586934149,0.82123865862377,0.125804382117931,0.588210992328823,0.151044634683058,0.706902504223399,0.147113918957766
"2043",0.0784883291926235,0.385778654366732,0.110799771561287,0.656300302827731,0.23523588385433,0.785692855785601,0.131017655746546
"2044",0.0347796878777444,0.971792721189559,0.162526907883585,0.529021672485396,0.210199965536594,0.781493928655982,0.21165915253805
"2045",0.506068317918107,0.505310687003657,0.172050020310562,0.684056346490979,0.281612587021664,0.749863168643788,0.197911289704498
"2046",0.884058056632057,0.0705959852784872,0.152108150210697,0.649520798912272,0.236335938703269,0.757229352858849,0.132290246984921
"2047",0.905848897993565,0.0893085619900376,0.11967111117905,0.670291896956041,0.247402341058478,0.747093360917643,0.195699786585756
"2048",0.0491461285855621,0.230366956442595,0.18384549212642,0.59490283257328,0.2378607516177,0.781027002376504,0.18418556539109
"2049",0.38960854196921,0.797627920750529,0.179880315484479,0.546380956657231,0.297425145935267,0.790074807638303,0.210591706612613
"2050",0.401498793391511,0.80199003056623,0.125687358092982,0.660593807836995,0.292518719565123,0.772744191414677,0.159372372422367
"2051",0.991477188654244,0.558834321098402,0.128683218155056,0.522591109061614,0.111062180623412,0.786526024295017,0.182835001896601
"2052",0.198495042743161,0.566414474276826,0.11095471085282,0.577441789302975,0.247217084327713,0.738915039319545,0.146260602250695
"2053",0.112530063604936,0.789542276412249,0.142464410252869,0.527777306968346,0.119768840353936,0.713154938514344,0.17563375106547
"2054",0.505389670608565,0.089860626263544,0.126016171269584,0.694053229410201,0.145652138488367,0.78717178425286,0.212390575562604
"2055",0.947021888568997,0.763907556422055,0.171507755976636,0.628401935659349,0.156558330496773,0.745587145444006,0.185900084674358
"2056",0.999964981339872,0.209897475782782,0.161840527977329,0.584381161024794,0.122652683360502,0.708531709713861,0.212385906942654
"2057",0.120416849618778,0.878246953012422,0.150641489152331,0.611895418353379,0.146471341745928,0.748974137380719,0.198006180576049
"2058",0.825337741523981,0.670558069134131,0.158476727888919,0.501537474012002,0.232936256146058,0.70344349835068,0.199074564799666
"2059",0.028956975787878,0.279948630137369,0.189910806324333,0.626301657641307,0.11532565606758,0.75193590905983,0.135886011528783
"2060",0.246325406245887,0.785048268269747,0.104661719060969,0.569792193779722,0.249342444026843,0.796768910996616,0.220718304018956
"2061",0.799129261635244,0.0695676198229194,0.179094565999694,0.577915293769911,0.146563621377572,0.722262458899058,0.166571584306657
"2062",0.390762823401019,0.438324437942356,0.106128302712459,0.566797422384843,0.299323117453605,0.770971659570932,0.204357200819068
"2063",0.597657544538379,0.82876119017601,0.119996039699763,0.550258220126852,0.25797955901362,0.761652614502236,0.191049580315594
"2064",0.810221947729588,0.498897772980854,0.117731533818878,0.523860423266888,0.159551679342985,0.702127051563002,0.223490301051643
"2065",0.661599108250812,0.380346619756892,0.153229673393071,0.523325229948387,0.242268083663657,0.775347995152697,0.126290952588897
"2066",0.446663910988718,0.295351431937888,0.131401058367919,0.577825870085508,0.16131371636875,0.798507158504799,0.208563657819759
"2067",0.869314745534211,0.832402572035789,0.141877986972686,0.600202156836167,0.108199042081833,0.704697481170297,0.223849215523805
"2068",0.913130785571411,0.106164199532941,0.178460194692016,0.641328882053494,0.278302632132545,0.783307831268758,0.124242137148976
"2069",0.0485725945327431,0.756645035929978,0.126604532822967,0.514542426448315,0.25209063612856,0.734423587238416,0.141422198428772
"2070",0.389207000378519,0.398595491424203,0.1369161586673,0.514801989356056,0.130807841196656,0.708300743019208,0.19300610256847
