"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"1744",0.167908728614937,0.383952707842315,0.146778283942835,0.567170942767254,0.333884973341488,0.305507765624413,0.290279741184492
"1745",0.211509240786365,0.444122323189967,0.138122604369197,0.484689192034213,0.214520297907156,0.24012337634376,0.239360925297341
"1746",0.191529059052679,0.437762569495941,0.163598915343091,0.201886907039745,0.253646417927648,0.310464382517722,0.240155927672807
"1747",0.234353752339449,0.446564582502533,0.145487419687499,0.37834263272031,0.402880558957395,0.308441198414453,0.261026588935312
"1748",0.218318827071613,0.430477475666708,0.127342379281137,0.325416055394791,0.495538258731576,0.346207469320217,0.248905978254071
"1749",0.187262039192911,0.40241593558359,0.134612711210741,0.514091635553804,0.306986866146437,0.319275554936493,0.243665557830446
"1750",0.209135740914556,0.266708999255701,0.132990376206639,0.196909430823875,0.520070975660642,0.326396390774051,0.283070388074056
"1751",0.157019544069913,0.346809060183207,0.140241010350969,0.239579858364347,0.432198217352062,0.356540653838995,0.179070443824253
"1752",0.17436423553639,0.496755175094027,0.142982410994339,0.573511164625149,0.252480407121853,0.262722883023995,0.212348378090987
"1753",0.219293403915974,0.546306616611219,0.19456339736484,0.838050701645301,0.270101665958567,0.249984858450052,0.221625809492522
"1754",0.231247389283074,0.605809199843623,0.15833131279378,0.268345434180359,0.540202693646876,0.282730021580547,0.284673846450648
"1755",0.172072325295862,0.277553216031396,0.172651466888573,0.581525071853116,0.295120382721354,0.315393749463702,0.204058211777649
"1756",0.172193971297455,0.629770013904647,0.156488682552291,0.894886781283849,0.478619406418744,0.26091213514621,0.223916823708562
"1757",0.156667435351594,0.336375449380257,0.13634967678041,0.88441002350202,0.495680065972491,0.270755672441658,0.249928877091986
"1758",0.207317721067564,0.552612189285559,0.136721574432654,0.709460134104084,0.46822772429655,0.23881885659583,0.204971483462269
"1759",0.203369264314117,0.454625877147053,0.185220984711874,0.466514809522216,0.384197734923886,0.327618903601987,0.216009896133794
"1760",0.16174604681472,0.409623425043768,0.126768164454517,0.013265579101726,0.441282898497555,0.245471627726834,0.260507933620415
"1761",0.212176962623507,0.374190691675881,0.150322655073091,0.183782566411644,0.263359048276305,0.293871956584751,0.297968769024011
"1762",0.213056037658683,0.439496652860828,0.16483588137627,0.764563270134222,0.566517495894391,0.249169574067777,0.211073015867253
"1763",0.181464875964939,0.27061365867793,0.140900261201646,0.408067420677601,0.268433653262655,0.281508126590971,0.256800894448418
"1764",0.183231970390842,0.476424159461772,0.147942639715036,0.191104517672882,0.544745688840757,0.296424369874994,0.224411980900936
"1765",0.156037493178066,0.665912800699571,0.155364711677471,0.307743191967577,0.247772375394163,0.329858244764682,0.1732684512833
"1766",0.204347279924224,0.306583870999796,0.144068979042323,0.757706528707571,0.3974747815297,0.251745039686289,0.258192929697297
"1767",0.224955046971928,0.458914557440227,0.138268786387488,0.693886626610938,0.455196988088833,0.294911266297751,0.21454375655746
"1768",0.176467901960725,0.343040715488881,0.184881609094578,0.0317353989705243,0.482422685231416,0.318994343008418,0.197183089474399
"1769",0.203484696932734,0.396072173150453,0.185893001929107,0.68639789814847,0.513137183397767,0.32134877620348,0.224905240593116
"1770",0.156468133747277,0.42140304177177,0.180103730855025,0.815702830869245,0.252558833649771,0.263156576542052,0.206124114983371
"1771",0.16330485768262,0.412524473980115,0.17614923234379,0.897757088763885,0.391486957650333,0.270208122997181,0.241349879952348
"1772",0.206186855547617,0.374501400287903,0.127460239989708,0.0943764251761829,0.333162612463997,0.250877115445313,0.25496420172115
"1773",0.177833509195132,0.282050146581135,0.171555730824723,0.386497333505053,0.228181166736785,0.359169727002082,0.256042773475755
"1774",0.169135166373713,0.573295892646278,0.182824755547167,0.62862024388051,0.561602951360309,0.325841652563313,0.25218930830977
"1775",0.197536860621964,0.494981037723173,0.147593325760653,0.600573824533139,0.275385965924999,0.34367325728151,0.230645251666719
"1776",0.199628293662611,0.23053090367719,0.181595652959527,0.454893598667099,0.307987111505853,0.27650979521378,0.227402812618589
"1777",0.176311467046429,0.540434629926304,0.139623042894281,0.369030735791042,0.507498125980338,0.286730195792428,0.260531644031517
"1778",0.177891116136649,0.519493367208281,0.17302463038834,0.173997470755723,0.519771855130865,0.326001303562613,0.281389537761322
"1779",0.169983279252153,0.409428973240496,0.155519465339067,0.594517868636762,0.438651634731775,0.26892376222447,0.223420194430098
"1780",0.159780164983834,0.399112751932972,0.121700056293069,0.689740641003976,0.512981251232331,0.253835527295848,0.201272569218389
"1781",0.167609978124628,0.604723174657495,0.155050630935948,0.357695208249759,0.493602404842784,0.259751174097965,0.251337996417341
"1782",0.194463957775378,0.55296285902161,0.126978935152483,0.410095302555161,0.263072409864518,0.317389080310744,0.22263446880229
"1783",0.184469173395903,0.389989235159138,0.17105706191692,0.114635899020733,0.456568568999746,0.292476499195467,0.262260031662412
"1784",0.145630969299982,0.285110589733864,0.151960604970605,0.130177895936643,0.327851473302547,0.238521400059188,0.21109162919749
"1785",0.185525386873353,0.290775164559179,0.154854151124977,0.282477668117621,0.34875539605534,0.260047121721144,0.262539283721518
"1786",0.178437731893077,0.503437342594734,0.188449106012169,0.154657503876255,0.552002781341814,0.27772547337132,0.265491839382953
"1787",0.185970023092754,0.288464052080856,0.175627028829124,0.870873542712198,0.589246819582392,0.247642458914353,0.24719296461863
"1788",0.181879316810281,0.357632623452895,0.139801703018554,0.633246620869522,0.459396669158198,0.289469290442337,0.195206251706595
"1789",0.175660253478517,0.467469574392591,0.129394493032638,0.35926074432706,0.244661534194893,0.330283461389396,0.254378870050018
"1790",0.175832684743788,0.368431763072507,0.135815876769113,0.258318979116485,0.299667268797182,0.26620660680807,0.207737141850398
"1791",0.19328891280362,0.280407849371059,0.168512799060292,0.23321871112215,0.297015203194831,0.232051138531448,0.267932910427436
"1792",0.188775347206496,0.26776130261791,0.182417772608211,0.467260051231666,0.437785290005053,0.360322722868489,0.25513846509767
"1793",0.174500866190647,0.583558706633461,0.155603348856878,0.696744795032499,0.406734493173819,0.272142766273412,0.280361414626925
"1794",0.193417272981954,0.336060454780884,0.165905603253914,0.0711728797466756,0.423152041296737,0.286929432374851,0.20571904613026
"1795",0.180777383145054,0.478335196361896,0.193023794923581,0.00889789117423621,0.425803365623501,0.216418356828746,0.244736394635767
"1796",0.175808707327986,0.223997918617599,0.165286200461125,0.71810084644904,0.467524091937269,0.315500007653274,0.25483212051421
"1797",0.195008384041784,0.424400329573403,0.151698273395046,0.391717758791773,0.427639817595489,0.305804646977251,0.18004703458208
"1798",0.203030522184079,0.431843703174193,0.165031999183481,0.812299118510337,0.494564480079919,0.23324231746588,0.281326617571839
"1799",0.190292520644102,0.35430609512226,0.179413439437732,0.0739526704081855,0.387601009643037,0.332351259225998,0.291903421652803
"1800",0.21356509853009,0.556272356167766,0.146119801157295,0.728681678874496,0.406923791459977,0.33246481314668,0.264885541204059
"1801",0.0765743250978038,0.548559224143021,0.114854974628074,0.144496392061985,0.127375143478137,0.153899279030109,0.482132158339763
"1802",0.0689677463861781,0.879026677232967,0.145012150658349,0.111349818185754,0.0694299110490799,0.247285108907608,0.443896768427355
"1803",0.0639241415624545,0.732211182474594,0.178750490977483,0.199395254727491,0.133009505950315,0.147565118152496,0.440447742989086
"1804",0.0707142090379651,0.653865098778693,0.1603000784125,0.266739494676865,0.0920824483424631,0.188479291440885,0.419853330356683
"1805",0.0650763930802722,0.592237572348428,0.126857210475515,0.256867461237845,0.0876518676336078,0.166619813719742,0.399715367276788
"1806",0.0618303319914319,0.486755087024751,0.102668897590702,0.271161903142255,0.157314805704252,0.199498288312049,0.475141662456315
"1807",0.0588858648186452,0.57740976347444,0.0997913381727385,0.117759735151352,0.0889091453753391,0.163343412445227,0.450499476105414
"1808",0.0609883097990798,0.782552500407501,0.11538934784338,0.249044413301473,0.105199704190219,0.25351966301589,0.369400271369125
"1809",0.0667355447373263,0.836727564681366,0.144603850769767,0.173622232943427,0.10233329190492,0.159070533849682,0.502407951272246
"1810",0.0796303238501535,0.583103155077732,0.183542550548258,0.284103751304077,0.109220117815587,0.156290654142608,0.418650674927834
"1811",0.0716448616954286,0.54323492685952,0.178876591590142,0.224395948179334,0.126625243521815,0.184902463376149,0.436369362903688
"1812",0.0732197140390681,0.564369523071399,0.18134105316615,0.141220376763637,0.0865070076713748,0.171323315446149,0.461165958090826
"1813",0.079770909088265,0.639636391112983,0.0987739124835561,0.190763094402017,0.0746308190800819,0.19747982511562,0.480327303419295
"1814",0.0582634072882779,0.383750645250263,0.178607952427525,0.17027627426928,0.107666291671959,0.255340967123426,0.445904240656308
"1815",0.069529455838959,0.425961955101517,0.120975694617646,0.142469155995842,0.152290001477926,0.238495507899931,0.343085594804291
"1816",0.0704423525722765,0.806892727661313,0.14200751724366,0.0918887031619013,0.0980966219480082,0.217206781874673,0.398210555183106
"1817",0.0716443034281707,0.434256510331165,0.117482773653754,0.193549701695958,0.168312153552601,0.181449620939745,0.43015250672732
"1818",0.0607718410095425,0.403354340646846,0.120640827688025,0.235462834578866,0.074124115737427,0.241867887180148,0.384121595572772
"1819",0.0704966243685293,0.509283023770932,0.10195487787534,0.237485403450312,0.0895649312529829,0.193891526029079,0.460689614931837
"1820",0.0776563547035974,0.681172068284375,0.108857840345571,0.200563995659267,0.0745736481803009,0.185224115944753,0.442899398835219
"1821",0.0643473844912491,0.681008039902309,0.119910184211269,0.134672649557271,0.117198123454043,0.193858081221986,0.381639841872186
"1822",0.078842695384957,0.580931517399491,0.146624831095979,0.238973335706709,0.111691159094643,0.147241303179216,0.417140306200387
"1823",0.0717670888689749,0.568741570075356,0.132396763843871,0.134657771596847,0.0833392910881402,0.242241772507224,0.409538912639515
"1824",0.0655329133869758,0.578951499764948,0.159907311625781,0.266635857768016,0.0700615609443208,0.229167680297254,0.432081724083778
"1825",0.0546176854813861,0.627202328152152,0.143671937492642,0.0986312055313487,0.0918216929213587,0.172150489658658,0.386071847591457
"1826",0.072365548404032,0.939638979607408,0.123200516535976,0.196815964352556,0.126099744300702,0.173221440724138,0.38559324622392
"1827",0.0563228031300898,0.636346702036709,0.162353062523761,0.214076233650831,0.11060437711515,0.223186138680213,0.481216673851079
"1828",0.0637534495721205,0.465202928878097,0.133479172204183,0.257113781191544,0.147800304358233,0.168421365642632,0.497659459839444
"1829",0.0631181877187169,0.344643550633869,0.0952356854230974,0.220162991370051,0.0487158812793226,0.174010937714915,0.416605263748456
"1830",0.0726460496772635,0.753184490791199,0.170058523983287,0.200910462526324,0.123738657012049,0.168249986019244,0.456013808983975
"1831",0.0555028298088339,0.695817796455779,0.197002540734023,0.181981568204332,0.137089190321755,0.233762679168335,0.492346841529708
"1832",0.0726285716150599,0.434208966606765,0.100812841480055,0.24067059748572,0.174763987582916,0.17360474096749,0.391108364535794
"1833",0.0830685884536758,0.58323367286996,0.137750442959211,0.209414160423266,0.0805708810989973,0.144097822775395,0.43663333357652
"1834",0.0827899613202901,0.775189689314839,0.151940366297189,0.134855011139543,0.0748383012665389,0.196592269012603,0.472802722202639
"1835",0.0749781759346361,0.797818914323442,0.114723922519432,0.178789155494247,0.0856845722333587,0.246547624913275,0.405640777688217
"1836",0.0643748498015735,0.737525289996619,0.0931270841731965,0.131126172641925,0.175677003017389,0.218084656272886,0.454058111439569
"1837",0.0746119466252658,0.55601854156409,0.137228773677803,0.210246205045716,0.116072418842119,0.260458981474528,0.427032957424679
"1838",0.0759971883265354,0.376797066351053,0.151830604569574,0.271359321163695,0.0638224264199916,0.182436482923614,0.431234456412683
"1839",0.0596051960746132,0.824718881376522,0.18093131607663,0.207430807443287,0.0842680226108874,0.235314524344719,0.383011309343849
"1840",0.0742645823483408,0.445294570116856,0.143557883225198,0.151137940690287,0.0734654424123336,0.197265792484492,0.425744269992858
"1841",0.0654532344599143,0.825855812390495,0.136135507712093,0.23913013464781,0.114332661959551,0.161184239173582,0.434899013426771
"1842",0.0783436595068534,0.550268086071075,0.135510477659192,0.102206957774338,0.0770549703225076,0.196494616530981,0.408179341652742
"1843",0.0534477725159941,0.408407923671716,0.174062767433204,0.238982532747956,0.104423836646148,0.262884308493876,0.440929000168567
"1844",0.0803831014180467,0.508090882608748,0.174210937548777,0.126814583515857,0.148840884526056,0.245329992001987,0.443706178217947
"1845",0.0659861522551273,0.588060002233378,0.130864964029159,0.246839856621012,0.137951158825525,0.243324947474142,0.412094122771098
"1846",0.0658974601755469,0.673902318190886,0.14868712834776,0.123191859419319,0.138656194462938,0.241160700554486,0.421571480578587
"1847",0.0572467264975696,0.487237676693483,0.118078054556418,0.271758723561488,0.0962057253443262,0.165386617184708,0.422715620126712
"1848",0.0571478024876877,0.590449540386453,0.161546228465833,0.221473049861151,0.150633298229909,0.223034962593478,0.42849120765049
"1849",0.0684446831242116,0.592786444567809,0.130138584043968,0.247504500610831,0.16480579403867,0.218375836304882,0.399145231099651
"1850",0.0801486607672073,0.917310595662261,0.168080311052794,0.249256619608245,0.0746358540887645,0.230359529371162,0.468587850095519
"1851",0.0657482718130738,0.841237268621848,0.180618796839526,0.2581067007205,0.122694512812861,0.17546597872911,0.445421434252624
