"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"1944",0.269654707750306,0.806585232494399,0.132928854387719,0.621146448934451,0.106463474594057,0.721253209747374,0.191337719864678
"1945",0.482421938562766,0.347103906329721,0.1362325824867,0.507126822695136,0.249394503096119,0.787354305642657,0.151366102499887
"1946",0.336820945842192,0.961156343342736,0.171689858397003,0.582388148270547,0.244316352857277,0.752180812670849,0.131298706554808
"1947",0.509898171527311,0.431536148302257,0.132324422693346,0.635990831721574,0.116629794379696,0.71594525615219,0.206076983648818
"1948",0.0872606169432402,0.27498042373918,0.140064544514753,0.691474343650043,0.178573107533157,0.786926290160045,0.1456181578408
"1949",0.44070866308175,0.349036687985063,0.165327931863721,0.676445640809834,0.189461335865781,0.717232054215856,0.212241320945323
"1950",0.490032598376274,0.498531678225845,0.112356010836083,0.651303352694958,0.244394630007446,0.766076853638515,0.122035571287852
"1951",0.540345976129174,0.434580324916169,0.10230368065415,0.576073413854465,0.22036678660661,0.78582435073331,0.173371951184236
"1952",0.929057250963524,0.817448885180056,0.109360294670332,0.611546108266339,0.150123830698431,0.750502050691284,0.21746345337946
"1953",0.472962350351736,0.184071666095406,0.129875650939066,0.554935732390732,0.198890601098537,0.71687172758393,0.166199900850188
"1954",0.515915812226012,0.851810034597293,0.144982822043821,0.606734383665025,0.185349371097982,0.717053325427696,0.184348676835652
"1955",0.465340673690662,0.249709818512201,0.134237389250193,0.603319371910766,0.296750030806288,0.744451665412635,0.181769062303938
"1956",0.245155498385429,0.458489159820601,0.146371500536334,0.524677840154618,0.262369751371443,0.738567847711965,0.198222450059839
"1957",0.907049958361313,0.101034923456609,0.171178392402362,0.573697461793199,0.139335275441408,0.711992354877293,0.135670790087897
"1958",0.721294200979173,0.356874727411196,0.109758721375838,0.683272980991751,0.134255950711668,0.76096893385984,0.204627847033553
"1959",0.783539150143042,0.676084278151393,0.101403623027727,0.648738783178851,0.229992705024779,0.760198880196549,0.162028911295347
"1960",0.950848888838664,0.433461940614507,0.126708714619745,0.648905209871009,0.160916937654838,0.77852202297654,0.145999713686761
"1961",0.521352796349674,0.728355562314391,0.102745512458496,0.648663170216605,0.136810974311084,0.705888208001852,0.221729439478368
"1962",0.146336914272979,0.149205143563449,0.16095284874551,0.583167123049498,0.176102688908577,0.796611430495977,0.121755103317555
"1963",0.985966945067048,0.971952945692465,0.183103840001859,0.616671550087631,0.139153479132801,0.746980026061647,0.181687568074558
"1964",0.265751266852021,0.272287895204499,0.157724802610464,0.681378395110369,0.267390542943031,0.757051527057774,0.147133543645032
"1965",0.308288262691349,0.725875119678676,0.140915303977672,0.542570318235084,0.278234919020906,0.755186735186726,0.223112433243077
"1966",0.36276152706705,0.11620751186274,0.156343835846055,0.652477650344372,0.24185172743164,0.744841483607888,0.187637199256569
"1967",0.883683570194989,0.501964614493772,0.181914810941089,0.593269757227972,0.269651312939823,0.774150014435873,0.189035137000028
"1968",0.821379376109689,0.19708438613452,0.157845660517924,0.502379158465192,0.120678343717009,0.797723196656443,0.134080472686328
"1969",0.918219332583249,0.623577548190951,0.120530278801452,0.678145679365843,0.213812006544322,0.764766124612652,0.208341444653925
"1970",0.752879879903048,0.510127895977348,0.146073694764636,0.546927372738719,0.128883400652558,0.726205604500137,0.182746925672982
"1971",0.894154633861035,0.967924470547587,0.187935881263111,0.669098628824577,0.101801515510306,0.716145969973877,0.219177537653595
"1972",0.809143915073946,0.789173087105155,0.186303051111754,0.536575231561437,0.189324489468709,0.735376586974599,0.213590988246724
"1973",0.13496501580812,0.352699950570241,0.161008290026803,0.691089511755854,0.259869122551754,0.715783008048311,0.17710087866988
"1974",0.479341429192573,0.121700254268944,0.169471697630361,0.637556707905605,0.165152828767896,0.728155291476287,0.188330800971016
"1975",0.475179145578295,0.22775669908151,0.186649615042843,0.616724388068542,0.124606062890962,0.757598421676084,0.224607965343166
"1976",0.307161936769262,0.131468197796494,0.109427237766795,0.553820837056264,0.15610698889941,0.744154096022248,0.186463083969429
"1977",0.392449002480134,0.173666103277355,0.111173770530149,0.581387491105124,0.160995029751211,0.704975574160926,0.126683907108381
"1978",0.879941101884469,0.86715048016049,0.178766438316088,0.586655812570825,0.157169170212001,0.747155868005939,0.153723640886601
"1979",0.427145099500194,0.00120408250950277,0.108976387076546,0.672890285635367,0.205483607156202,0.72754339769017,0.205293490069453
"1980",0.762155721429735,0.833262602798641,0.145850079711527,0.644801710965112,0.156412120629102,0.726617751806043,0.162652053080965
"1981",0.760005615185946,0.147070084465668,0.181964734583162,0.507845133636147,0.127296256413683,0.785265726782382,0.183637932252605
"1982",0.681292958557606,0.402512007392943,0.181563164496329,0.637320349738002,0.288117425702512,0.797946827602573,0.212065674348269
"1983",0.833524782210588,0.295128418831155,0.104257090333849,0.539311673212796,0.174345889082178,0.761723380698822,0.226837239935994
"1984",0.101261503994465,0.586814067326486,0.164356985820923,0.529143083794043,0.248519719438627,0.719259876129217,0.140135596080218
"1985",0.0816902911756188,0.0607437428552657,0.114256785998587,0.563758493959904,0.190073897736147,0.778678929875605,0.124562457052525
"1986",0.218851405195892,0.379075775621459,0.106635999868158,0.573234041268006,0.153794217854738,0.76567763495259,0.197314556136262
"1987",0.931108475662768,0.907470147823915,0.171879266966134,0.524854340637103,0.180015698587522,0.741050224727951,0.183106173502747
"1988",0.153525953181088,0.848139511886984,0.174929885980673,0.672137181414291,0.147110882820562,0.795045013399795,0.122113460255787
"1989",0.352281346917152,0.968507637036964,0.187381658845115,0.520115063851699,0.284748297603801,0.749774836702272,0.140626302466262
"1990",0.867432403145358,0.179405204951763,0.111377647374757,0.56687385449186,0.197128965239972,0.786451906035654,0.172142827436328
"1991",0.114026780705899,0.296333382604644,0.130744741079398,0.598361673671752,0.298104617511854,0.766448736726306,0.157623273537029
"1992",0.264801061479375,0.972690756199881,0.180569077925757,0.690288277855143,0.230386281711981,0.792219030437991,0.208188526919112
"1993",0.0673257710877806,0.994653471047059,0.17544475175906,0.625367141794413,0.289940608711913,0.746311596198939,0.199831885888707
"1994",0.27840225957334,0.0957696312107146,0.114528619667981,0.51631958601065,0.282096779160202,0.704223647527397,0.222161753834225
"1995",0.306539770681411,0.826237417990342,0.134283609725535,0.510625903913751,0.180093876086175,0.773914101556875,0.136106827363838
"1996",0.594088140176609,0.303084943676367,0.135692741256207,0.578020982490852,0.151740099582821,0.745783713809214,0.227439865502529
"1997",0.986046718899161,0.384379107970744,0.134499435874168,0.566533588292077,0.269095476157963,0.722744413558394,0.120582505094353
"1998",0.27873357036151,0.537907750578597,0.102780830445699,0.642834282014519,0.118787299189717,0.703417092561722,0.173352792162914
"1999",0.117226434173062,0.874801648547873,0.158937384316232,0.52053837236017,0.105506335478276,0.743217398249544,0.156659200277645
"2000",0.786461196141317,0.761936303460971,0.10155611733906,0.514378105662763,0.107448826823384,0.762324175098911,0.205907216218766
"2001",0.893879555631429,0.554230697453022,0.160186063882429,0.655094668781385,0.290555155463517,0.770679718418978,0.224501061919145
"2002",0.742157981265336,0.0482427093666047,0.127517832159065,0.549368746671826,0.12984117991291,0.720458151376806,0.12895408044802
"2003",0.962601646548137,0.972557793138549,0.168808057093993,0.668600600678474,0.248117427807301,0.731074642692693,0.221690028265584
"2004",0.986414541723207,0.728325816104189,0.146554079698399,0.674661916540936,0.224379579164088,0.701609375048429,0.213937563621439
"2005",0.272250431589782,0.588433131808415,0.178838523982558,0.532136515760794,0.162067100591958,0.787004068912938,0.13296234943904
"2006",0.300374566577375,0.903847693931311,0.125799155603163,0.694989640684798,0.299601652380079,0.771761755296029,0.181090895845555
"2007",0.229857830330729,0.182435933034867,0.141064981529489,0.532869941042736,0.276353326207027,0.734671729826368,0.129493852816522
"2008",0.896333425305784,0.978330200305209,0.179195967330597,0.631218991940841,0.212992422515526,0.770495728612877,0.193850365681574
"2009",0.809477496659383,0.712901209713891,0.138066543047316,0.590061299828813,0.230655593192205,0.712664414779283,0.142851135919336
"2010",0.193534009158611,0.515892160590738,0.120288626835682,0.566636371705681,0.222952614445239,0.704082030011341,0.143879031357355
"2011",0.95402028481476,0.31189038278535,0.139701898687053,0.506301866890863,0.281329609919339,0.767020659544505,0.194829787630588
"2012",0.412486012326553,0.877084480598569,0.188650175190996,0.508556651649997,0.19394031856209,0.700719795608893,0.219000568075571
"2013",0.0395968642551452,0.97549474821426,0.161910925360862,0.585100036207587,0.292749844957143,0.744672778947279,0.167282992685214
"2014",0.958133280277252,0.966552076395601,0.106894969579298,0.500620847335085,0.117350562894717,0.720748965232633,0.142663663015701
"2015",0.44372156704776,0.690795385977253,0.141469704175834,0.652142257150263,0.289897832460701,0.763620439753868,0.159924881684128
"2016",0.220675175776705,0.144052924355492,0.119561239955947,0.655869508394971,0.258372316509485,0.768927826872095,0.195752984527499
"2017",0.186202922835946,0.703387157991529,0.143067293285858,0.628433441044763,0.139080186840147,0.769515106617473,0.174758408220951
"2018",0.403350427281111,0.483817886328325,0.148540699924342,0.699238480813801,0.133481214242056,0.794050466292538,0.170448509710841
"2019",0.333049758570269,0.20600205170922,0.186413232129998,0.543754175817594,0.285340783931315,0.703318869858049,0.198668011692353
"2020",0.292052522534505,0.875219541601837,0.12346444191644,0.579175685206428,0.187719382997602,0.78120904029347,0.203784788218327
"2021",0.534839984029531,0.882065651705489,0.124961699666455,0.571573981037363,0.14306934424676,0.737203810038045,0.15897391855251
"2022",0.766318725189194,0.598840744234622,0.165002297984902,0.500426134793088,0.181902377400547,0.724979174789041,0.191342997984029
"2023",0.079006282845512,0.123360512778163,0.156529561909847,0.52731215483509,0.198131000390276,0.790908177872188,0.186578319284599
"2024",0.364370181690902,0.213230670196936,0.118574495576322,0.554505277378485,0.209275573445484,0.783170262235217,0.140266010230407
"2025",0.232933329418302,0.897812111768872,0.112133260208648,0.598617477202788,0.109702902147546,0.707316479668953,0.157167603173293
"2026",0.0800018482841551,0.228081513894722,0.158963056283537,0.538300425792113,0.166127024544403,0.743914143834263,0.181503500919789
"2027",0.206316229421645,0.568284417735413,0.100736888898537,0.69361257860437,0.166226035915315,0.729907517600805,0.193230170228053
"2028",0.774373994674534,0.107100879075006,0.133551197643392,0.697238838672638,0.195471691805869,0.754874627431855,0.156544559786562
"2029",0.752287681680173,0.517532371217385,0.164369334774092,0.593998015159741,0.229480869928375,0.794995649484918,0.198495802269317
"2030",0.740207367809489,0.306764067849144,0.180328618662898,0.622382324235514,0.209226263873279,0.748013243544847,0.137063463849481
"2031",0.619605726096779,0.977771941805258,0.184019206545781,0.689799648337066,0.21502595753409,0.725134148541838,0.206925100786611
"2032",0.975118639180437,0.562013189774007,0.121872568950057,0.513084476953372,0.26530643152073,0.77255929519888,0.192949858845677
"2033",0.699897571699694,0.807054105680436,0.167495426875539,0.559557009907439,0.2008767219726,0.739261564402841,0.22169199537253
"2034",0.859259321121499,0.115352837834507,0.120054329696577,0.633526234980673,0.290563298156485,0.739388151792809,0.147242487475742
"2035",0.873597477795556,0.980664215516299,0.129693902549334,0.508958782302216,0.224471309268847,0.782692661671899,0.160092030838132
"2036",0.735644273692742,0.145885103847831,0.169502694453113,0.530592579348013,0.120650850050151,0.781126800063066,0.220768117827829
"2037",0.817111640004441,0.19541000504978,0.144655159136746,0.540981656359509,0.14017633497715,0.792260345444083,0.15083869102411
"2038",0.839536579092965,0.100239141844213,0.145724733336829,0.537433143565431,0.208253616373986,0.746091362531297,0.194877167923842
"2039",0.967312249122187,0.243111009709537,0.149298281520605,0.586765150818974,0.209914466226473,0.719991948781535,0.171686616109218
"2040",0.648943413048983,0.0729694152250886,0.141172781710047,0.632318740244955,0.276093132654205,0.749847478256561,0.132167234546505
"2041",0.843190471408889,0.106152926804498,0.151316955296788,0.637505318643525,0.112462552264333,0.785987013811246,0.151866614276078
"2042",0.664287571795285,0.865022849291563,0.109380004568957,0.50646552904509,0.293246286828071,0.795404324820265,0.223402049851138
"2043",0.682594800600782,0.953837987734005,0.143832537240814,0.544157889625058,0.167110260715708,0.744317163922824,0.209678468210623
"2044",0.663962206570432,0.499370264820755,0.139689481065143,0.550052034389228,0.134692258760333,0.735597989172675,0.132035152507015
"2045",0.289423282956704,0.630505338078365,0.182937699449249,0.513308135606348,0.178599566128105,0.72102946692612,0.136424647187814
"2046",0.301554944133386,0.491682283347473,0.117463944870979,0.565489476546645,0.144758224347606,0.77191119431518,0.201476056883112
"2047",0.711997605627403,0.745967175345868,0.120543145462871,0.69278512140736,0.157730017416179,0.734531542682089,0.14048841973301
"2048",0.164887474151328,0.774226570269093,0.133504605242051,0.608931225957349,0.166004939423874,0.745868525328115,0.124834141347092
"2049",0.802336721913889,0.410231599817052,0.133745919396169,0.657635697117075,0.160980589827523,0.770869454019703,0.178762658967171
"2050",0.124918392393738,0.35519061377272,0.161101784037892,0.530163579294458,0.156402004417032,0.709633699874394,0.12357136948267
"2051",0.57969707576558,0.304500682745129,0.110291852285154,0.593314020475373,0.163484218390658,0.727857686090283,0.180269148405641
