"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"1630",0.731413826602511,0.425999672454782,0.188222888752352,0.923084010602906,0.519762704288587,0.307750381771475,0.300933712841943
"1631",0.731541243963875,0.560887321457267,0.158777150767855,0.191392007516697,0.543494042591192,0.285426889089867,0.216272030908149
"1632",0.79128899439238,0.57037305139238,0.139624303821474,0.0429202048107982,0.519917272566818,0.291247874107212,0.314100427676458
"1633",0.775006660167128,0.705421278602444,0.155454629007727,0.675141275860369,0.566871065739542,0.340604347968474,0.292448592958972
"1634",0.709054041001946,0.712099801690783,0.153995939337183,0.171280628303066,0.539885641890578,0.319678430855274,0.212719569813926
"1635",0.711033903388306,0.586543884058483,0.144207797695417,0.904039249522611,0.541247377195396,0.276994074797258,0.258239454322029
"1636",0.796764709125273,0.741141543863341,0.17704356913222,0.146477559348568,0.55303374689538,0.261291321143508,0.305451238381211
"1637",0.728895569522865,0.441356566629838,0.162349160164595,0.501636241795495,0.578463513706811,0.367844810588285,0.254377880962566
"1638",0.719616477400996,0.672962941532023,0.191335121039301,0.797486886382103,0.587120094150305,0.283408534182236,0.308811493897811
"1639",0.748903166782111,0.634137965366244,0.153065875275061,0.263326123123989,0.553483142098412,0.307917061727494,0.303440698930062
"1640",0.723725404893048,0.714739304454997,0.167679004056845,0.492010510759428,0.593737507867627,0.271342840278521,0.294797273857985
"1641",0.794375426089391,0.481364208483137,0.147476010124665,0.185401535360143,0.58124688572716,0.339368851752952,0.269838738460094
"1642",0.770257252478041,0.608527018257882,0.196274716653861,0.824306796304882,0.539278758293949,0.357823239183053,0.258986700999085
"1643",0.719057680666447,0.50369208259508,0.150213052316103,0.314503113040701,0.531418015039526,0.351219933535904,0.218813728855457
"1644",0.73283271191176,0.538959579437505,0.142314077839255,0.923426013439894,0.553181849420071,0.364935418469831,0.311681825225241
"1645",0.787994962208904,0.580356916366145,0.167609715443105,0.992492962162942,0.568682795274071,0.363399473298341,0.234424964745995
"1646",0.732001768331975,0.735124869213905,0.137964494160842,0.535426977323368,0.582016983092763,0.275520243188366,0.299985487386584
"1647",0.796344495052472,0.552673346130177,0.153234224633779,0.642018605256453,0.526453324523754,0.261169655025005,0.317112190551124
"1648",0.733988390606828,0.717042921518441,0.185948237942066,0.497835497837514,0.552562474180013,0.278424986200407,0.242306367685087
"1649",0.78456933980342,0.51913086802233,0.135385015590582,0.860319347819313,0.531648766621947,0.332474298831075,0.292017249735072
"1650",0.787205717968754,0.612412162334658,0.130311187100597,0.403174321167171,0.580636535375379,0.30924430812709,0.263453069233801
"1651",0.782753380667418,0.465854960877914,0.170868642183486,0.924991499166936,0.541099506570026,0.336251477347687,0.282471315402072
"1652",0.798345654760487,0.559313535899855,0.173918160137255,0.994844802189618,0.5298332139384,0.360270867645741,0.215382598172873
"1653",0.780848642461933,0.43495413151104,0.172681537386961,0.612223293399438,0.570119713852182,0.356300521409139,0.290902759204619
"1654",0.74670815828722,0.737859417463187,0.178150340844877,0.587386460741982,0.59968397077173,0.314173171846196,0.219631998757832
"1655",0.757950370316394,0.645569834474009,0.182085723008495,0.212640816345811,0.521468323143199,0.301910211667418,0.213831601473503
"1656",0.709562127874233,0.562381887354422,0.160801515544299,0.590489018009976,0.565146231395192,0.317011902648956,0.252943939086981
"1657",0.727293485519476,0.704237069073133,0.154758507884108,0.90504367952235,0.511761352000758,0.35147935025394,0.220802596195135
"1658",0.719666862557642,0.637602490501013,0.163941511509474,0.375860397005454,0.577745617530309,0.34132418894209,0.304991205479018
"1659",0.70015629006084,0.55393694563536,0.186170677682385,0.291823547333479,0.556416355376132,0.309072004081681,0.267281637629494
"1660",0.759627216355875,0.656772830360569,0.145678581779357,0.313828150974587,0.52122029394377,0.360511292759329,0.226353058847599
"1661",0.732797204470262,0.699193840578664,0.18023051997181,0.811100339749828,0.591575889452361,0.379969191867858,0.310327655086294
"1662",0.785034401924349,0.687800116545986,0.195387455089949,0.820018012775108,0.555090502230451,0.269750593332574,0.216210614047013
"1663",0.764399205963127,0.590728301275522,0.169178452878259,0.565309094730765,0.528608175646514,0.346951355440542,0.274093916970305
"1664",0.799293351359665,0.55980254332535,0.18319179455284,0.610629692673683,0.506548018520698,0.297015963643789,0.287840539035387
"1665",0.712904388667084,0.410842115757987,0.18067369655706,0.789089892292395,0.515364902559668,0.27854742705822,0.307301332147326
"1666",0.765572812431492,0.544325958017726,0.171333014571574,0.0297983337659389,0.580750583601184,0.29337803080678,0.294163043219596
"1667",0.720418264926411,0.484482977190055,0.175584175169934,0.591327510308474,0.508988701831549,0.314156298516318,0.250973614456598
"1668",0.704935896350071,0.615044107323047,0.134896397006232,0.439553676173091,0.54996062933933,0.266290149670094,0.265300340473186
"1669",0.724600236630067,0.639155221625697,0.152229989767075,0.761955111054704,0.5820590270916,0.335088040158153,0.305037314577494
"1670",0.728968523768708,0.518026303453371,0.173760644514114,0.726856321562082,0.513607038138434,0.289378107432276,0.283502496113069
"1671",0.730741805047728,0.505049739184324,0.139932122258469,0.0174805168062449,0.570028110430576,0.307388462731615,0.219183197594248
"1672",0.75751091693528,0.411243070662022,0.197294044189621,0.289694068953395,0.596098116622306,0.277510766712949,0.262285481593572
"1673",0.724166663247161,0.406219651829451,0.170261068246327,0.51218842738308,0.542183760064654,0.369884851910174,0.25937879367033
"1674",0.736889718356542,0.508268633508123,0.187452702648006,0.402638855623081,0.583590242196806,0.352444065818563,0.254134332705289
"1675",0.756757036689669,0.66311206681421,0.154184236533474,0.365819990634918,0.510406132717617,0.323337503746152,0.271691820996348
"1676",0.791448106826283,0.736569085088558,0.13494039586978,0.0589887145906687,0.5601951203309,0.26656030648388,0.245129922251217
"1677",0.735817722789943,0.736928755405825,0.199234213563614,0.740621286677197,0.542447907151654,0.326560413911939,0.318891239373479
"1678",0.713119341176935,0.453907398658339,0.15846671119798,0.692044288385659,0.558682718640193,0.299242046168074,0.2602684646938
"1679",0.711217054072767,0.562129470729269,0.184916833871976,0.236030247295275,0.560610219743103,0.323486358635128,0.313746463600546
"1680",0.747196501982398,0.704301287350245,0.146645507535432,0.676606029737741,0.535569745674729,0.299607842564583,0.249592142109759
"1681",0.727557765459642,0.691408762754872,0.14136408158578,0.850293381372467,0.526292946282774,0.302472340790555,0.259343511599582
"1682",0.757366546918638,0.651997899811249,0.139814110747539,0.917821831302717,0.55593339568004,0.280379382520914,0.216972480718978
"1683",0.797579117421992,0.426274709275458,0.199999317091424,0.707246565958485,0.530145260063,0.314623984433711,0.228410691386089
"1684",0.715753724845126,0.607837323786225,0.170582831262145,0.973962848773226,0.533965863939375,0.374081744309515,0.308568302995991
"1685",0.783087810082361,0.516727395402268,0.191306471964344,0.935267068911344,0.592597341351211,0.337711603986099,0.27120373378275
"1686",0.740433507482521,0.720162939315196,0.137090072373394,0.334366656839848,0.563968109106645,0.374727821545675,0.245875190577935
"1687",0.797318452876061,0.681962730211671,0.14172049038345,0.183677006047219,0.588205113215372,0.299797755312175,0.221650522451382
"1688",0.798073453828692,0.473225891590118,0.178832998396829,0.167645833687857,0.577688425616361,0.320435791546479,0.243743172886316
"1689",0.720603379886597,0.538983403902967,0.140048256353475,0.845298861386254,0.585463546146639,0.354158038143069,0.250787072065286
"1690",0.711184176360257,0.746780273900367,0.199350731170271,0.578208899591118,0.589943382469937,0.285955765163526,0.273808430708013
"1691",0.796537104900926,0.742507013783325,0.133838396824431,0.438856726279482,0.588128460082226,0.323402168145403,0.212963770315982
"1692",0.713735693390481,0.534933573100716,0.153989079676103,0.128075347049162,0.52163753551431,0.310848848894238,0.288359368704259
"1693",0.770285133924335,0.547135387116577,0.155692276416812,0.423759636702016,0.541602646908723,0.300842242203653,0.301388881555758
"1694",0.703572175372392,0.482176336820703,0.190027480083518,0.977154502645135,0.546814409550279,0.349360204385594,0.306125652389601
"1695",0.709498234069906,0.725715438637417,0.163804987994954,0.849625816103071,0.57708385202568,0.334307935144752,0.275968284143601
"1696",0.73361332686618,0.441474635608029,0.188046480629127,0.0727542319800705,0.509676426602528,0.326762376539409,0.243722212156281
"1697",0.705807967833243,0.495730005041696,0.176617384064011,0.594176167389378,0.576071827975102,0.326416737642139,0.2866435002652
"1698",0.721413543610834,0.471956591238268,0.163581220379565,0.70735829253681,0.505660696187988,0.36057233796455,0.258257272485644
"1699",0.750018265959807,0.540421673725359,0.153797975385096,0.298226773971692,0.506450386159122,0.324532052269205,0.234734490353148
"1700",0.74708827061113,0.650637197832111,0.151736146616749,0.482720470521599,0.508234132593498,0.262431412162259,0.238281328317244
"1701",0.72194494176656,0.627881541335955,0.198659442935605,0.284427529666573,0.56286523048766,0.371349319145083,0.237175905467011
"1702",0.755325482436456,0.46112438312266,0.157037193479482,0.696239681681618,0.506889938469976,0.352167864954099,0.282302517592907
"1703",0.710859459242783,0.703354281105567,0.151045554084703,0.875911255599931,0.585358978481963,0.273971959995106,0.241919601666741
"1704",0.796590894670226,0.428105011663865,0.17539143694099,0.197633740724996,0.539874516380951,0.310095762470737,0.26087647999404
"1705",0.731679715099744,0.732645067246631,0.197909418924246,0.214605451095849,0.595959413703531,0.363118596700951,0.25239076636266
"1706",0.713225867971778,0.748538996546995,0.183981369647663,0.597813061438501,0.526209149789065,0.277381679788232,0.300548292035237
"1707",0.724273482966237,0.435735216038302,0.145539743471891,0.681610031519085,0.515145030873828,0.374631536193192,0.226410810311791
"1708",0.794135136972182,0.539538866118528,0.186817341025453,0.804024934535846,0.596896500675939,0.304149651760235,0.280360687866341
"1709",0.767482901317999,0.617769242660142,0.133177775114309,0.676857186481357,0.599676154134795,0.267283568251878,0.301385782375
"1710",0.790045205620117,0.645473307080101,0.155905729832593,0.515369581757113,0.524045866611414,0.337236201297492,0.226473747796845
"1711",0.722779258224182,0.676750196015928,0.154150447773281,0.46458637714386,0.559062905493192,0.338636346254498,0.252392982335296
"1712",0.734606164135039,0.724540300003719,0.18226459902944,0.704311295645311,0.570884984196164,0.31685311098583,0.316425959097687
"1713",0.790811178018339,0.420150717534125,0.134488809669856,0.979251053417102,0.578953977650963,0.349717029184103,0.284258028427139
"1714",0.761147332680412,0.463692930934485,0.151711544289719,0.269686457235366,0.51958254755009,0.265854510618374,0.315980709923897
"1715",0.711746341781691,0.568750901333988,0.186465147302952,0.0889409577939659,0.550123133719899,0.321420161304995,0.307350268331356
"1716",0.724809638154693,0.619707296648994,0.16598510514712,0.0572800694499165,0.547789602028206,0.32273208161816,0.237741481163539
"1717",0.709471209580079,0.610597689845599,0.195322761314455,0.370004859054461,0.569057080033235,0.289968711053953,0.308145860901568
"1718",0.750890232552774,0.486491673940327,0.184029445948545,0.808213047683239,0.52933010829147,0.317602587910369,0.282044769751374
"1719",0.754687150474638,0.476455075747799,0.152248681457713,0.260253328597173,0.516658665472642,0.286000877823681,0.270369268197101
"1720",0.781521267374046,0.415724618709646,0.131641104915179,0.351973068434745,0.511857735202648,0.358298255801201,0.298243647045456
"1721",0.778621569951065,0.516382193926256,0.187529688370414,0.049509015865624,0.578287920658477,0.262233007429168,0.222320869169198
"1722",0.787800833606161,0.634028251143172,0.197830419337843,0.94651608238928,0.52956297439523,0.277324908599257,0.27435601659352
"1723",0.753034086176194,0.630266039085109,0.15722808750812,0.969360567396507,0.538122362527065,0.333550005350262,0.251607526130974
"1724",0.747912111482583,0.500373466603924,0.178828327462543,0.861812430433929,0.531950619420968,0.277018920741975,0.231504491246305
"1725",0.761997081083246,0.458375100535341,0.133105260771699,0.320456373738125,0.58797557160724,0.260029732035473,0.277860349798575
"1726",0.721309153805487,0.440710336295888,0.189711909156758,0.773769733728841,0.539957019407302,0.265657946802676,0.271491094003432
"1727",0.747847986780107,0.568049715203233,0.140904882245231,0.833710985491052,0.551875481102616,0.267016656240448,0.21396073239157
"1728",0.748813207214698,0.710673966212198,0.156685436433181,0.164080616319552,0.515029759774916,0.301210763445124,0.272044370658696
"1729",0.715095261135139,0.422242864535656,0.189987882745918,0.154129534726962,0.55202332069166,0.317077958863229,0.269669662178494
"1730",0.785056342696771,0.693864578253124,0.165504419049248,0.777554758591577,0.516758061782457,0.365746003296226,0.231213832127396
"1731",0.783530750311911,0.529912900994532,0.172961337552406,0.919302575290203,0.512333007948473,0.341683884430677,0.22361147308955
"1732",0.733054474974051,0.489425615326036,0.178942328456324,0.257491706870496,0.578327603125945,0.28329410594888,0.294407916199416
"1733",0.723025629273616,0.538683524553198,0.161549142212607,0.924747159238905,0.528044570051134,0.283757263571024,0.274585275498685
"1734",0.782295354036614,0.435623656131793,0.132211169209331,0.992069036932662,0.503789907647297,0.308473233748227,0.224641139861196
"1735",0.76895001702942,0.731784576363862,0.183697079000995,0.379216528497636,0.567768395179883,0.282803286788985,0.283625792709645
"1736",0.751581131084822,0.47809597812593,0.132006666832604,0.233440902084112,0.519852730678394,0.327534310789779,0.290451944500674
"1737",0.769398699468002,0.567112779500894,0.169541201719549,0.647707375464961,0.528488210402429,0.289340194882825,0.306463528939057
"1738",0.739453457761556,0.518288219126407,0.143500758965965,0.265406705439091,0.593994713341817,0.272839095322415,0.28756177068688
