"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2754",0.0987391126967299,0.0441681592505289,0.134145321168424,0.250172617691323,0.91249356676779,0.157763792367286,0.508818778935034
"2755",0.0265027547925783,0.0706786941682503,0.105444217968888,0.336563544003911,0.420470715087665,0.293029648486792,0.461399192379668
"2756",0.903593638359121,0.039047248502017,0.0876038867849869,0.282780937616883,0.185723983238315,0.000361173071166603,0.0239650639898398
"2757",0.197573927198274,0.0803241717602108,0.159103014250107,0.325328156639724,0.587286496495329,0.835042503399348,0.374641912158476
"2758",0.494044477536856,0.0755105250308173,0.154010635447712,0.334795281004447,0.48284178756611,0.201874891440228,0.00589755157757411
"2759",0.16510344669909,0.0710315828768186,0.148802677139362,0.212139727852823,0.663483059992008,0.0860180250359038,0.704164662215919
"2760",0.40701261994281,0.0905034911189205,0.0965786432673075,0.337708224267697,0.253471642941509,0.140012919887456,0.0756532133087225
"2761",0.920556363002038,0.0708482036127114,0.0995579699103255,0.330463822982124,0.841515898139239,0.691419420388139,0.905727583669965
"2762",0.790347114516881,0.0926771521021732,0.143854277555606,0.278681579735575,0.775206449376114,0.53196579550643,0.109764668431797
"2763",0.13446389085623,0.0677389233727043,0.121191009543919,0.375115696834123,0.0586852204030203,0.167024848676141,0.80350977477349
"2764",0.463946436827678,0.0835415614663058,0.127474313485429,0.346390388333779,0.594097358829504,0.961175211038173,0.11563831332516
"2765",0.437016305224847,0.0834039823687578,0.171477374259137,0.354192748028538,0.730927970121093,0.341328105377235,0.113509577628482
"2766",0.612219547056643,0.0379784529213678,0.0837780955872241,0.244163395905957,0.241083946775574,0.338064942897974,0.564504864843676
"2767",0.106784808527493,0.0766636821765398,0.0894161004042131,0.236929942827155,0.455337263171108,0.552776896715478,0.623640499978758
"2768",0.845317185302744,0.0171745619112086,0.112457516649232,0.316865338731993,0.682778009723105,0.0818606050263606,0.877626975596733
"2769",0.743482605675667,0.0273969912984083,0.0888649875545791,0.315300539034268,0.728692552472135,0.421512257921158,0.329026690932878
"2770",0.0357429518127242,0.0299792205025569,0.130898439880572,0.346654744304533,0.304013797215577,0.221471954684632,0.197673875190391
"2771",0.62928502653958,0.0609872951330649,0.100607504708388,0.231406439131977,0.162979108709206,0.478469287493545,0.0909035045270648
"2772",0.972898276083005,0.0521307879605219,0.116799407883808,0.351196026816022,0.815400572244441,0.963718751604632,0.651969594659812
"2773",0.222329145614926,0.0427644487759954,0.133761999999334,0.317851801097302,0.464058903187483,0.474992042857249,0.273375131357776
"2774",0.861868805618156,0.029807480455553,0.139754028763349,0.305296529938231,0.74843741249072,0.598081787248375,0.0378850161983342
"2775",0.50869195635378,0.0479530846320169,0.0957845379720417,0.355199390837109,0.255927292575469,0.20464428547067,0.0269853959849678
"2776",0.546778904416476,0.016210470835499,0.101308437315285,0.282073564084609,0.0795759813325403,0.685208346165067,0.143638317616853
"2777",0.488077034998905,0.0129544021069401,0.130945332394333,0.241634446879964,0.377686012647122,0.95236509173956,0.175834254074673
"2778",0.505726337845277,0.0341048244106206,0.174942846121558,0.328314704961495,0.0400823723805442,0.915941523812077,0.237228095944291
"2779",0.926119131711815,0.0406473182423536,0.141467487364491,0.286256134473919,0.264873940429349,0.504554250585257,0.357037660743625
"2780",0.763705871998334,0.0541959721086867,0.15129369753343,0.277029291064254,0.411228486685421,0.241413723246335,0.441900364424888
"2781",0.128390925106089,0.0580336864822257,0.158996164336192,0.374464600925655,0.536184380682429,0.55242808901253,0.198133999099063
"2782",0.859362361184627,0.0241189505778287,0.10831631007618,0.287119781619496,0.543934894044725,0.108053638032003,0.358629467768643
"2783",0.233960054809821,0.00857789574160469,0.156090726588844,0.29923076256661,0.379236067722664,0.676352009724569,0.617708283981647
"2784",0.00570270801039147,0.0109316882739573,0.105267495794336,0.273663887737173,0.572108529423349,0.0344325589250312,0.153131289236619
"2785",0.00700717162518449,0.0516429994073514,0.130101859672102,0.366314706463155,0.383970295412808,0.0608615118590188,0.355537902539896
"2786",0.0193946644694374,0.0917325282958193,0.146634253195393,0.356006300899281,0.44573012179741,0.0688325157716735,0.321406257859704
"2787",0.597755300656517,0.0607642909186081,0.16101115462484,0.295271171961114,0.0188147401033787,0.101631221296675,0.833057221174794
"2788",0.34529138125263,0.057175328231832,0.100750223813735,0.231031363556379,0.779195176828325,0.674672540579031,0.285694121926458
"2789",0.519802883388048,0.065225707803384,0.129146213918453,0.298966702227095,0.485525052331305,0.389779879073414,0.611654812118976
"2790",0.314334070890513,0.017664899334834,0.113937728530483,0.358981777402402,0.359980584208218,0.792902994086002,0.661850113983488
"2791",0.811159691890727,0.0310646508137678,0.1063620553277,0.283021736373616,0.959375466829909,0.119391338153798,0.869899820233068
"2792",0.335425749713746,0.069137115104807,0.145456319766456,0.292141594866709,0.22235308345944,0.0849379293570023,0.0546288163747145
"2793",0.319213345721503,0.0225562090600875,0.138640184980801,0.351249685233375,0.0804473504798058,0.634084235407723,0.503841601597629
"2794",0.754040226633275,0.0161891153261294,0.0833715722111433,0.272888545930108,0.643793041430759,0.462947033478185,0.271212725267257
"2795",0.101182832863253,0.0577345410141654,0.128632069714748,0.36015268495318,0.592801548131527,0.776286040880687,0.591374218348053
"2796",0.903737511366655,0.00378155916936314,0.16409101283388,0.364896957449426,0.911331808470208,0.565638989007387,0.09143141141322
"2797",0.0793444223689243,0.0325196729168886,0.140973992017613,0.254794813803831,0.143130512998554,0.448224575632642,0.0306483365844229
"2798",0.0285308889516714,0.0543688350767441,0.151275907161821,0.264854666136002,0.261071585701073,0.563104519804555,0.558016610848164
"2799",0.275119458513108,0.0755178128794805,0.137702009854744,0.360982823878805,0.380606725573861,0.538820920019331,0.736872364097416
"2800",0.599674913262094,0.0430196113247962,0.105096204654228,0.25120313277866,0.897549952865112,0.23834500079504,0.630909366770414
"2801",0.613306186576545,0.0269205618240051,0.0964779861154122,0.240789149555681,0.025306605049519,0.219866461108081,0.829540654438738
"2802",0.00482798286273335,0.0768508501294285,0.162860983055572,0.281163250498634,0.245827787474475,0.712716640254483,0.110330156299307
"2803",0.546354980414358,0.000781617602994539,0.137813175074377,0.372585040633404,0.389424717723216,0.192934007371553,0.9726015039347
"2804",0.522642615025826,0.0402226429298807,0.0999488304216615,0.365725733155471,0.283888458815926,0.184415369972201,0.335389884285938
"2805",0.349274270088666,0.0805720902788433,0.148784714786052,0.369878674054764,0.1695856849781,0.610532833543549,0.761855577113479
"2806",0.395914705167077,0.0672872295850259,0.147887048514234,0.318808595834741,0.804947253395857,0.199096660867937,0.417585384234262
"2807",0.319679522376349,0.0803030249040338,0.164036841349946,0.217269185085119,0.759119264221184,0.8400713169313,0.67677368370234
"2808",0.932730167044712,0.0544802085447471,0.0859758659997868,0.308559789752749,0.164896642677819,0.205223155758439,0.243590767625053
"2809",0.546898270185229,0.0904537478235614,0.108130370537228,0.247332962955011,0.421148721908785,0.307573673768899,0.701535062800654
"2810",0.733207994940553,0.0596458701323677,0.12212999219433,0.257562969239859,0.905904986359835,0.790053969688349,0.37483862152719
"2811",0.604894569599169,0.0310917440832132,0.154460878114814,0.23897064303596,0.296684701491242,0.907142533984851,0.395401188586299
"2812",0.0762633457470117,0.0247537813943555,0.106476084213616,0.270932962928089,0.446079286025563,0.38236993007283,0.397059375682479
"2813",0.185182788617645,0.041590348758785,0.113225129818825,0.274070945940127,0.909492633188637,0.509254756682624,0.403051783042799
"2814",0.64087162181993,0.0655946757040739,0.164847782259372,0.270949516749338,0.824879059829296,0.943739728154547,0.164682883685351
"2815",0.146789940171119,0.0897460543893474,0.152626418166657,0.318126725830837,0.644039626367218,0.244172317056279,0.168292776988575
"2816",0.896522426363055,0.0624808933317563,0.114084775358188,0.30413940196119,0.670192801926159,0.330394694804428,0.199513537936479
"2817",0.355403003166187,0.0739357866649684,0.126899495092113,0.274040418957458,0.285825553657013,0.12488539076396,0.142412110898952
"2818",0.395377438112537,0.00316312969316952,0.0936242289363248,0.306240006307813,0.24559982454708,0.179027643424053,0.355296679043182
"2819",0.172732040354763,0.0543232007878726,0.164189350956259,0.218791593838094,0.472683612806235,0.113229600760604,0.812767927208676
"2820",0.755828640241298,0.0153348499980785,0.149241096644569,0.244832491456852,0.242882301304224,0.695238279342844,0.19384461611398
"2821",0.748197494233241,0.02097886159989,0.0904772562190427,0.348582176939273,0.0280202093535626,0.272229891299397,0.507887970076948
"2822",0.530231737548116,0.073652271637638,0.122486916823613,0.368801134724546,0.488738769086895,0.167328325273289,0.269585522732607
"2823",0.31904430858327,0.0839822660590296,0.163716856410207,0.290361070839302,0.693787601226233,0.842552308730433,0.362768037952402
"2824",0.604521850393037,0.0113979491891125,0.119634825449127,0.330145668803677,0.346742757777266,0.908351631394956,0.354121599744846
"2825",0.944119806755856,0.071526325189908,0.0994147809315276,0.306668572888056,0.297286203271984,0.175053872264583,0.827242535356048
"2826",0.229345970830447,0.00489501655611113,0.14508915584235,0.318368597502725,0.425824982523966,0.597898240713119,0.725862712477749
"2827",0.865848753100706,0.0649509865946827,0.144416752627683,0.364965791482872,0.104573617290359,0.402026732486875,0.00164766902640969
"2828",0.958076396752131,0.0618327086204468,0.168829878267301,0.310088352499159,0.760232603772485,0.424119397489955,0.277596804882562
"2829",0.1634474058441,0.0808080064225004,0.13298213071839,0.213969843916402,0.894193063129381,0.82377008908997,0.179497790549223
"2830",0.727512274885312,0.0121594084689277,0.173274405070593,0.345148274843092,0.679592859449438,0.904157846067876,0.665386673873368
"2831",0.664730001183648,0.0778652261197926,0.126267443230339,0.311428587357741,0.58148505118072,0.412275614317665,0.855105300192263
"2832",0.0757763884736853,0.027620127605374,0.0848397982161316,0.250920560468356,0.113573969785559,0.630962585998111,0.224135741171903
"2833",0.591219104129166,0.0853097529943825,0.136454081732376,0.289785494706265,0.974580529725074,0.662890037152936,0.640481992521005
"2834",0.598837370552475,0.00512299294995181,0.0971653192366053,0.326046325267172,0.419256049799143,0.260353315770804,0.163853128848302
"2835",0.665240428727143,0.0377563138705994,0.0938147119925111,0.280390007662722,0.477611216824551,0.021477737911542,0.897187512543667
"2836",0.975974505855111,0.0711077138464582,0.108955374110892,0.261163174184677,0.328306930887008,0.40140678933272,0.274244588609112
"2837",0.200553141409956,0.0539742238958187,0.0986318141181036,0.290827029998011,0.525341134028146,0.0858568812810204,0.531188562476072
"2838",0.700025001139151,0.0605565831238546,0.171914667268811,0.226753560091063,0.712979514918312,0.848322792281961,0.63831350408344
"2839",0.239509575911672,0.0254537549297912,0.0937823905170555,0.295817921605557,0.0896380228615625,0.461851394402544,0.751955019689313
"2840",0.653002035777822,0.0758166549105839,0.151300754780067,0.311689454276543,0.41721372368398,0.337253461244485,0.832565192666094
"2841",0.0731388233266212,0.0333509651336283,0.16378660516782,0.380674547018136,0.653538075177112,0.84101760635085,0.213873150561286
"2842",0.449651570278406,0.0148703316321304,0.0942858069818319,0.374177256899896,0.369278871685239,0.0438973144977391,0.117707605253357
"2843",0.710781033538864,0.0475470829853616,0.144202183058112,0.293467256324586,0.447676462327145,0.562061621457153,0.769708923784726
"2844",0.194170907282331,0.0231685418788999,0.10213132872893,0.313126530344676,0.254880078133612,0.702490660263301,0.143583366336976
"2845",0.366086964973686,0.0548278905938798,0.126308299062566,0.254825216778842,0.276759886325302,0.394868411704708,0.619785189407031
"2846",0.170328276355314,0.0786980352475721,0.0959277626592524,0.356614634399939,0.00377883549346411,0.17066021065315,0.0647168744404962
"2847",0.623677124740378,0.0722384079714997,0.111167850613498,0.360366381844445,0.127363752712646,0.0326270411320252,0.383680496141658
"2848",0.132332760041559,0.0566241487654408,0.0933187981920028,0.306708335577372,0.280763496700256,0.705905835965058,0.391305448707717
"2849",0.348446110776159,0.061382247004681,0.0844075410146557,0.390118535855479,0.122660705568737,0.498512036988116,0.682553590095439
"2850",0.297320838759018,0.0445300812291701,0.113548248594507,0.348071011340787,0.893869511494809,0.376514487711867,0.841961212052684
"2851",0.676630988152748,0.0559222640648576,0.170909666844549,0.35942226653219,0.319926389719466,0.395161963419131,0.368022775538492
"2852",0.599846840470633,0.0745278246908084,0.17304342682173,0.219072915984438,0.267303763287126,0.788674410339446,0.639008395063927
"2853",0.86857747108415,0.0686035321693538,0.140229636309962,0.258625386339426,0.232153577778121,0.186218982768844,0.235808702120021
"2854",0.463422649839823,0.0674538460284208,0.174907937657391,0.365287982948293,0.360692009868816,0.824814623452337,0.623288580146661
"2855",0.392379601363745,0.080577991685939,0.157226774373084,0.333631897217215,0.634435376572772,0.2143161192666,0.76777133282475
"2856",0.830418088346174,0.00571356609578464,0.141445725345439,0.277256635484685,0.202621650558572,0.00521478746038334,0.102040558236009
"2857",0.287939904860953,0.00211684276983706,0.139331143360172,0.222786127675157,0.537084309578651,0.358581001179204,0.593692240943691
"2858",0.541745308240164,0.0820348627819587,0.160207345191109,0.275286464702575,0.374186164778412,0.350855769462186,0.890568288825287
"2859",0.864021138237867,0.0263155211172951,0.0999229126621345,0.202384319977941,0.300295477855243,0.24293519095901,0.677200851389257
"2860",0.967244631031115,0.0822143242038565,0.105260724064298,0.402747540592356,0.880477625100995,0.80857472791943,0.0714696508605082
"2861",0.221315552152,0.0251210655140501,0.140759281122468,0.325677097564494,0.509689954363052,0.561636095669235,0.557515725798492
"2862",0.646645672969717,0.0379695984508265,0.12093615641886,0.215357529435934,0.174431923283518,0.892719021608182,0.926510925814189
