"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"1551",0.41974079220702,0.042942419147463,0.0725683014743867,0.342862039775265,0.576656862955954,0.139185502317975,0.0252990383046373
"1552",0.346671656499152,0.360680573644144,0.0608188164986155,0.00846496522792528,0.390558870817807,0.0762661882027947,0.00545313444306345
"1553",0.603969195538381,0.202330090225376,0.0855419107098498,0.209545442383025,0.0916769238323451,0.283124733396444,0.12632789507142
"1554",0.00865779553817564,0.434414871259976,0.11039018352938,0.0645360766968745,0.476816046436744,0.0504923638216642,0.0955360926530775
"1555",0.237444939188127,0.0233411835981941,0.129913017787453,0.0654117384529524,0.139578630321144,0.102855116043196,0.143394479855236
"1556",0.132443173796811,0.199235428994219,0.0027572083102069,0.189172134333133,0.542363173891006,0.32434737584635,0.0632768376885629
"1557",0.202920326536968,0.319126771692356,0.0315513530246258,0.378298378632724,0.29169121335256,0.364741450048419,0.0974203612876887
"1558",0.44670425374688,0.16909809720292,0.00668195080509576,0.776996972095177,0.332286777817322,0.161795377329186,0.0734904025943266
"1559",0.421024296386242,0.282645904610679,0.0318626571684265,0.0259529933470066,0.382763573228871,0.246655663058504,0.0788661986046532
"1560",0.41364198363943,0.344758995526795,0.137089087696779,0.170647278157307,0.156303866954071,0.0183801628814417,0.155995099696717
"1561",0.201118498546719,0.047171377393546,0.132973646918351,0.10338095390073,0.358862792993473,0.217266418052507,0.0589358978827883
"1562",0.754132892011478,0.00571095810473499,0.132453452955393,0.567120520275862,0.250039390620856,0.328088787749693,0.0819445383869768
"1563",0.122508088145022,0.191377422501831,0.0637470662018219,0.858177043791757,0.25693486250771,0.323398679869834,0.195502664708292
"1564",0.269538243908018,0.281394836847892,0.106096586908147,0.355686534629258,0.321711688184263,0.231862186900639,0.0312932034754691
"1565",0.65078253845548,0.583037394676339,0.00120010431041461,0.0502424956739607,0.2344604427451,0.136931788939621,0.0565976086074215
"1566",0.495108860141632,0.510293329698876,0.0311168886925636,0.0293902717646267,0.241675224726803,0.187286564715709,0.225837307105293
"1567",0.350269315758557,0.304453648353378,0.111141120177182,7.48750580222015e-05,0.252282711814789,0.218921260368005,1.56194293678565e-05
"1568",0.283142513410238,0.283184831515789,0.112310920981478,0.108911870106843,0.445871808585398,0.0914891267167875,0.0120442699392393
"1569",0.0692457955318775,0.0878675067378822,0.0586906884973007,0.130679723540909,0.495651353347566,0.126522731516373,0.235821238979452
"1570",0.377718618746588,0.578139563166067,0.0430014390145293,0.0830205980669747,0.185040134395794,0.297069287101218,0.252332206903392
"1571",0.671208183704525,0.110370099932815,0.141801722303051,0.057197296123777,0.140947091012625,0.0459250727183222,0.12991998865687
"1572",0.269673414616242,0.289235285555894,0.020397234059836,0.161082901810617,0.273315636842824,0.0456812270285255,0.135937601627512
"1573",0.39272005342882,0.0574331466068703,0.0954926892829715,0.152880338487331,0.377925262296148,0.260959456495862,0.266388145081503
"1574",0.116479910307343,0.616314132147626,0.10851433974701,0.56527687060324,0.0529404910469185,0.194190571712556,0.0995611131528031
"1575",0.0534137492126799,0.107607814433826,0.0465805031049135,0.763114974938008,0.129406452494579,0.230606255357632,0.0959230784855287
"1576",0.400258529723685,0.30605848731223,0.138760821356591,0.150029822191859,0.0994276190922121,0.0238320370081525,0.19355609481483
"1577",0.306989233797174,0.0908152054340572,0.00952940697588069,0.0204931094676374,0.244533385518888,0.154772469862084,0.0590876718723218
"1578",0.359736727235003,0.184191000979106,0.0322785835495113,0.110470967120984,0.356564127241164,0.000394577795308597,0.0948279521860209
"1579",0.449384666815491,0.232062344870839,0.14754648158637,0.20805503848428,0.002664259902358,0.264475922444456,0.173973073670447
"1580",0.554125936495383,0.019040346481779,0.0990092281787606,0.290726936349691,0.041575732607468,0.179926049349409,0.153032706235446
"1581",0.112414668094833,0.090349716377517,0.143888012172852,0.189985985438972,0.480000777854058,0.0965913260342395,0.161116730992652
"1582",0.00285070761238272,0.324651161153316,0.0461239804514248,0.269229551140515,0.461621013703412,0.138820537982716,0.00678795120707675
"1583",0.221535808685521,0.213800573826687,0.0109990195947709,0.0369760787941954,0.153637233438492,0.0725720971301436,0.288840494363522
"1584",0.235047624606575,0.213434628315489,0.11799936850074,0.132585273222277,0.481836720855776,0.113643025480923,0.192276409355548
"1585",0.616742059948521,0.496457016804456,0.085565744137137,0.00340836022768806,0.488560245689524,0.320740607764061,0.107270068107715
"1586",0.082065673341235,0.555972801454772,0.110887672218831,0.0130464223324168,0.0427865754433777,0.0889885939872079,0.0136605495550249
"1587",0.480051759999577,0.596854302133683,0.129108820617704,0.302512617710521,0.0892851353223909,0.162945169952353,0.071150476233852
"1588",0.188832486028566,0.208188275771822,0.0332260488167456,0.0128042113031245,0.342353665372362,0.0232227653548228,0.277060312308364
"1589",0.198211297840292,0.152722474181952,0.0755443438251665,0.223262423482803,0.0274410874469268,0.0156011086876327,0.197093842202378
"1590",0.386160485625783,0.314438051309278,0.139711760450111,0.668147672906457,0.197118358599694,0.243386900765845,0.189371985147494
"1591",0.654804363982199,0.369034418897634,0.0335155257389736,0.0116974332598708,0.437639538348455,0.285117729922888,0.0463224307344443
"1592",0.639182929831674,0.129301725000889,0.13942019732391,0.559223741065099,0.532630342591825,0.113204679144976,0.0372121347127999
"1593",0.666173487903147,0.46671986196874,0.101901034880956,0.109628077197017,0.00596400254990353,0.181747983891812,0.142841608120666
"1594",0.411156074097265,0.173280255699701,0.0919431983591256,0.178072634000725,0.262878349426462,0.019916652302418,0.266523405912598
"1595",0.493037458206205,0.551766028134025,0.124792066425777,0.729670285593758,0.153466253969924,0.220569018917322,0.0287113494569305
"1596",0.727229366285273,0.113444774824226,0.0255581612251923,0.831585287230283,0.431586077217711,0.227055573727807,0.0129677800878242
"1597",0.57746318795836,0.540894530285762,0.0628914692390397,0.293535354449105,0.557866213303316,0.259265179631996,0.00815960111370279
"1598",0.0222171824060808,0.0390256855922442,0.000456797442759857,0.197382821878227,0.450554289096485,0.101938270297428,0.157223242296066
"1599",0.0316660666462137,0.165700322224874,0.0645574883248999,0.0406364846854959,0.00157298606922195,0.0464397005165293,0.156224671967055
"1600",0.718961983384908,0.169663628363182,0.120055818949008,0.00316235223644634,0.476386987926799,0.258803319765563,0.0993348045141638
"1601",0.0514017189714064,0.250978038695273,0.145256950542787,0.120654429241851,0.118951117708346,0.194987576275843,0.00824864616180792
"1602",0.743248668416266,0.086074343720546,0.0482337605105811,0.0491042925624321,0.367536569395364,0.142367297751124,0.110288532312239
"1603",0.656213522561475,0.25995824346651,0.123779004045359,0.0119818757528585,0.297107592996996,0.124021284647095,0.146879626712901
"1604",0.686189028048945,0.00540140789210242,0.00136481366136357,0.219378379748529,0.437692997060008,0.220593411368973,0.185564080826871
"1605",0.00222896374977732,0.127931749144756,0.142037424910721,0.188164184161914,0.283816520088302,0.192584279505657,0.12456011077846
"1606",0.447351174398441,0.0857695106174533,0.0486500000161093,0.129953156503077,0.0940709632021955,0.126552808253604,0.167652163714781
"1607",0.546492114269009,0.430762001694053,0.0969870977423579,0.045755402422372,0.373623236896531,0.0943334139843911,0.109450188318312
"1608",0.618884972354287,0.513076678825756,0.109593727745567,0.14170477574432,0.270155720601373,0.147658029388751,0.0524605817767367
"1609",0.774978205663379,0.336907253427703,0.0543448338608772,0.0327303202876652,0.130347860989968,0.247793972377227,0.112587100538068
"1610",0.692286184108161,0.105736510555377,0.111904656497672,0.231552294754434,0.261293709724816,0.0927082753974535,0.0833502341978521
"1611",0.278722584384331,0.44155687390256,0.163585636310161,0.0653139612743667,0.144646362808581,0.177667661048814,0.0832360392791132
"1612",0.155362001883337,0.696615367407162,0.127432078910185,0.127896224288831,0.000954244462791838,0.170913316494049,0.0877282864544947
"1613",0.403192277472751,0.295000290668608,0.115556644176184,0.302877520632852,0.0973405954041261,0.123628793558569,0.0845798928615337
"1614",0.434953134352359,0.287047952701127,0.0198328417490977,0.537980260991538,0.393968063154501,0.19422249836206,0.128037553886673
"1615",0.367382587365045,0.422842997791066,0.154568199457843,0.343361486669832,0.413669035015869,0.173509030262252,0.00117241962239272
"1616",0.510899257365627,0.0870971329260944,0.00846165378708275,0.0308296067431653,0.222378124719878,0.117561125528809,0.222343220441533
"1617",0.0723617831426309,0.353578806366962,0.182401448598453,0.0584655806125185,0.33858164228113,0.0533191978288969,0.186248454759116
"1618",0.463662670330721,0.237157236120306,0.159990270937173,0.245295629941562,0.253716965320823,0.110188889858071,0.0158394861175872
"1619",0.148423788743545,0.161455104458587,0.0685324714957508,0.0106599671255211,0.436449545320334,0.20499209130862,0.13679822023385
"1620",0.716426702098534,0.0735438562281627,0.0494468581015522,0.278005078830474,0.237779872443608,0.0239057894378129,0.178029848492628
"1621",0.756582104811158,0.380371388457097,0.0601681533911234,0.405721968791496,0.0816044436761585,0.0679689301576019,0.129094099081351
"1622",0.3768246026957,0.413267384025034,0.126586893593169,0.239582028937892,0.123889460606244,0.146362897794919,0.0539233739434512
"1623",0.0438277331698498,0.0540621596512684,0.0806054784009647,0.734314239044453,0.515218545309447,0.250151813632037,0.241029518177022
"1624",0.626185473369832,0.482933176690889,0.1462083686934,0.0267265221407292,0.550717614178244,0.325797593248017,0.218502207863876
"1625",0.124499273274852,0.0699623889986161,0.00527778704502473,0.15556634138266,0.359587230256444,0.0141231471019993,0.203288119658217
"1626",0.359660635141268,0.199429712206385,0.0832194016766601,0.0128659481924931,0.202674799540279,0.00728610969440203,0.235977747873094
"1627",0.29344319778032,0.282567631922191,0.078945810598421,0.063712794008765,0.23077206814622,0.121941403004531,0.0646124276536685
"1628",0.542496665244381,0.663504235148397,0.129189932749001,0.151919088410332,0.424299861866435,0.0994254086177776,0.0368084225598609
"1629",0.605962212859558,0.0541786753226473,0.0897329549667388,0.385148908758664,0.508878632002263,0.270866692343684,0.132337456827121
"1630",0.348009603465108,0.411821047971961,0.054995788706772,0.098444224970806,0.301431358437379,0.080345297046909,0.0777820889020299
"1631",0.634395876185223,0.477225652500048,0.146408876621274,0.362824475329873,0.558247489210292,0.184284261489473,0.123288698024982
"1632",0.40756683029857,0.115346856828213,0.0142575193911346,0.442913981750713,0.233657556237479,0.138680545280057,0.209842988785372
"1633",0.621401168085651,0.0949992666969356,0.0695314823223465,0.405054547176865,0.307619763361904,0.131028893516518,0.000697050692110183
"1634",0.23507056060878,0.0825618908243853,0.0534331455706089,0.214744644982612,0.491206646436856,0.200054173209667,0.275144588027159
"1635",0.475286411591751,0.384515848533583,0.0987876052264853,0.0475959325017641,0.463180346500975,0.170089954354437,0.0641411509491031
"1636",0.493356038390645,0.53237446408721,0.0072154506417515,0.0750287161020173,0.191264252052248,0.265113389495643,0.122887395336385
"1637",0.0884401886552262,0.651483562957332,0.0244139973664881,0.235499064504191,0.157787104608438,0.23960386284235,0.218821803719076
"1638",0.505693808749585,0.276854958820469,0.100030189745749,0.0547056113016607,0.38318604073674,0.112515355953546,0.17637819400869
"1639",0.629330231649056,0.0939029768221839,0.0990420637527125,0.944728536780947,0.376353629928408,0.275742602883367,0.187498097763553
"1640",0.145134363274342,0.0625999526134141,0.0920153116890015,0.149395155427222,0.102706400715379,0.206930102948115,0.14223649864417
"1641",0.49421210009379,0.149545658100785,0.140563052996597,0.266382185330237,0.2412029182073,0.148346182035765,0.227676467009402
"1642",0.68581479943688,0.247142346552178,0.00500159418280081,0.269057981475495,0.492320722139747,0.192370071043483,0.147271659497564
"1643",0.337017119140786,0.221189509809703,0.0627031729981695,0.000407505756287635,0.145656940425274,0.123874995868894,0.175570437203134
"1644",0.625769443037374,0.113472716849328,0.0136768396020467,0.17237450016186,0.171324626053707,0.137833769919686,0.151081872403397
"1645",0.688934367804208,0.593046773875833,0.155434419090146,0.0194143322588382,0.393490871537823,0.0362103394909356,0.0403508609175744
"1646",0.145665354400238,0.221130198812904,0.117974987814289,0.391271469933249,0.558243772542752,0.22007146836745,0.167075909145483
"1647",0.467433405787376,0.412902860140514,0.04266034077977,0.535875738502581,0.42419615824278,0.0045474081315142,0.131586863147198
"1648",0.54071041272052,0.721251654234198,0.0674102217473792,0.149596775527664,0.0179027984597718,0.290423488570644,0.064773524659754
"1649",0.553861750131637,0.365708349882024,0.0260290984980491,0.0410334755098636,0.0278592651146851,0.0423488841320384,0.0480478637026849
"1650",0.214102334854843,0.128249437721129,0.132303348554281,0.022877715832871,0.559278266130133,0.327442207435968,0.0249905595116776
"1651",0.000340763969527061,0.0164346601863178,0.0437828336160834,0.593501098797848,0.177842837388784,0.115301935164406,0.15432624261694
"1652",0.33498065786659,0.310855955874341,0.13776897059404,0.0606767989256396,0.412906252519375,0.288138369894516,0.0968383662549236
"1653",0.110856927353691,0.2275622121966,0.0427029591722012,0.90446963030192,0.365628065655355,0.242284690755005,0.139504292464776
"1654",0.479047815667607,0.306983203642459,0.193991652737085,0.0478416337302169,0.0119623496621439,0.0986909499095459,0.120490986980182
"1655",0.63708661588799,0.620835042307642,0.169113003254112,0.0225143304159025,0.351252568576332,0.222634252209229,0.152799789764053
"1656",0.255717827283165,0.508121817700401,0.0501677719975132,0.469974760632722,0.197236744851234,0.102399065199697,0.215857802886637
"1657",0.514204411261112,0.0649964146053965,0.187097249980429,0.200411686860429,0.0400675685268468,0.296906203767395,0.310149136380153
"1658",0.108918360988271,0.0877116651724831,0.0106521419527224,0.293367321346079,0.120081481876012,0.35367960722919,0.208358008740989
"1659",0.0782542052997838,0.446880966192985,0.10920568299339,0.0904047808586838,0.311950135419868,0.0757532276771059,0.157727937287131
"1660",0.556502265399559,0.39674959798239,0.0633184396570776,0.486644678602465,0.313204377387533,0.088219430385257,0.123255768542614
