"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"1860",0.230919396391308,0.560203272495669,0.118997491330352,0.270669464051385,0.11040642848649,0.216464004281375,0.460248119606375
"1861",0.252664215345872,0.681401083413214,0.131217556950521,0.098450623694167,0.100102113542295,0.264135765987696,0.472344096112754
"1862",0.244667919722901,0.645185020213553,0.127273940801017,0.208072008384419,0.1134293646961,0.203342894033267,0.418031697824276
"1863",0.218729793941395,0.88368250855391,0.102060419546276,0.259986872827459,0.148191701748015,0.218585840101583,0.384135531344728
"1864",0.233651767749394,0.855191888437463,0.147998306785323,0.170080548885849,0.0869696445099031,0.240376275126144,0.398078570826997
"1865",0.254841707187815,0.713971955066181,0.141632138671317,0.130804941793009,0.0900476012181293,0.214756319010751,0.405696655358608
"1866",0.286145995503665,0.68179070402189,0.136515314618319,0.239304416743837,0.153456395571314,0.22990965784424,0.373920138287168
"1867",0.233268002145656,0.862085804347463,0.140355802182551,0.129786428772934,0.0835748273531773,0.245027296984995,0.462668779928776
"1868",0.201283793042257,0.724603463693404,0.154828512258007,0.269213024137175,0.0946733215260482,0.206981504099261,0.46344014009862
"1869",0.229404640964348,0.878172534815765,0.105424149243147,0.141425161750938,0.111341751084613,0.235276462334007,0.452948735923665
"1870",0.254501838004773,0.66303828683912,0.151556208727579,0.192066485244821,0.180985856256973,0.15194668643056,0.427996390467433
"1871",0.225554769943706,0.779991547429498,0.163807486060494,0.17673215822025,0.149710543637543,0.21374224880944,0.418968127260354
"1872",0.24532207229345,0.863620545186867,0.116406164359153,0.192716608047763,0.102833280047917,0.143751363115419,0.457370458498289
"1873",0.25168153459275,0.668651743930893,0.119557537035619,0.114347071963136,0.161374914932633,0.2269071268189,0.392526388096094
"1874",0.277635311429356,0.642635206872308,0.108494506887795,0.171012109723099,0.117782122758315,0.192870741646117,0.422030253909314
"1875",0.260314842338225,0.863011314958794,0.127800178305556,0.151428281440431,0.152135315395786,0.247393933892699,0.422956288741356
"1876",0.25587534436907,0.600231379499381,0.172560539172396,0.162246699783869,0.140225126651305,0.191122789617797,0.407124212385299
"1877",0.236615381022198,0.885162164325442,0.164788861210462,0.225669604561353,0.167816116308572,0.138098182810662,0.398048265430396
"1878",0.211447430480626,0.788796159973876,0.147692706200202,0.124736071159957,0.140570009759003,0.219422616948913,0.445761095622901
"1879",0.210261677902282,0.735393136569774,0.154676279373788,0.239353246385489,0.139015983275445,0.184896122574561,0.361227752824865
"1880",0.229923550870038,0.937872648383131,0.152411102078439,0.13432180858787,0.174266996760007,0.202649475409016,0.449696040970583
"1881",0.249995682386456,0.537313839368552,0.147745209804985,0.117933973214441,0.123392020470674,0.234202116320315,0.357717339911127
"1882",0.240151700824941,0.842771248591532,0.123822391205178,0.133819693256511,0.127383116410772,0.168158214598407,0.393888879606445
"1883",0.233333690211391,0.878957570369515,0.153141519107312,0.244157426639184,0.17546001400927,0.218835781605488,0.402887733607851
"1884",0.221294638216503,0.752858464096433,0.0967265602516817,0.238750719928601,0.177211788814575,0.226559092126842,0.421338300778591
"1885",0.286264750659456,0.597335409431105,0.162593103309284,0.220367509979295,0.133447759922168,0.160390039399925,0.510196637777132
"1886",0.244818989048678,0.942559401945056,0.146309790153333,0.259327000250882,0.135791710571246,0.15075363614713,0.482136792341024
"1887",0.260913430686911,0.543231405672693,0.147535122541057,0.24604068569584,0.129811745464927,0.169136082049921,0.486161812597282
"1888",0.261355548581723,0.560778912842842,0.153162452139887,0.186972543848328,0.10248620384489,0.209536542559586,0.367162625958243
"1889",0.291415337374455,0.543892733434435,0.0991617002485541,0.17207176509209,0.164556638079585,0.233724477492125,0.469334550982745
"1890",0.281949709944575,0.511303347216657,0.104894481801697,0.216801667033512,0.123089156131172,0.205797216941802,0.451228881069955
"1891",0.263971148893604,0.613930000007915,0.136152990760844,0.263830425192256,0.146008105840553,0.19454261039018,0.387360765827721
"1892",0.257815949464803,0.575433220247703,0.103048740298579,0.255447028400032,0.159504304315492,0.151666540996779,0.349088978101098
"1893",0.254692137135507,0.830458822807097,0.138198432190478,0.256077705958367,0.100998831458675,0.270089935948964,0.467390649232524
"1894",0.238940354582942,0.618394569769716,0.183049521599817,0.251836441257225,0.15092876966463,0.15587095805057,0.425972836594635
"1895",0.238781651731631,0.516832146868619,0.135782230403362,0.101724293057942,0.149081492200163,0.193278181500097,0.430093764924353
"1896",0.247980553404826,0.872160678916653,0.112376250355619,0.197886944395606,0.0934837114319897,0.170970228044041,0.457852932360625
"1897",0.269666351819639,0.815564214679543,0.133246767973724,0.172274271327168,0.141352653013862,0.222005758959938,0.435139833815982
"1898",0.276382521218541,0.841711463670821,0.128889651783405,0.19444325052715,0.123085365263603,0.242914883269527,0.405444111648962
"1899",0.225649591008777,0.485614016556719,0.140632764788414,0.154170192189724,0.168585942503449,0.207694758873257,0.435080633385064
"1900",0.228442065067416,0.78106185080578,0.132453450734195,0.157549707831221,0.154136051337988,0.199831247679211,0.457717593558393
"1901",0.230189045157628,0.623902541140202,0.110573476470192,0.24731699219517,0.122400762973765,0.205310897417901,0.412991916113705
"1902",0.213816019244685,0.817232352152221,0.152157643160534,0.139475015901046,0.0927878249210304,0.179757859162164,0.457271557124159
"1903",0.280837579712582,0.677918959719914,0.168215430555769,0.114355868360056,0.114637615450648,0.156104833608436,0.355223615507689
"1904",0.237377366306838,0.749328149974665,0.106858144542017,0.178684569895551,0.1072960656382,0.231017781912889,0.398204462583464
"1905",0.284106972320664,0.573906655117343,0.125939626541186,0.123755102076106,0.181810117150412,0.168895464678796,0.395424544311864
"1906",0.263335505952352,0.827396151387125,0.130830089255605,0.122181375793766,0.152951530716422,0.191258480018859,0.380131604713373
"1907",0.244992323971099,0.757241927256017,0.0867660810951094,0.222654102803563,0.158809589860655,0.234455371742178,0.452718106824666
"1908",0.275295996634064,0.665146882188088,0.113191542705216,0.278948034160939,0.14402000770857,0.220204894659794,0.445368449538211
"1909",0.243218901786814,0.685797511601102,0.125471333704,0.179432454099867,0.0904514544309802,0.185900734204515,0.50956836755238
"1910",0.246011562174505,0.6297750560769,0.143847484046604,0.235776717300355,0.115984503644761,0.215905191685619,0.461565285068852
"1911",0.267121188207225,0.561229392486893,0.181894311632566,0.095638685379539,0.0991604024952329,0.167446681427676,0.500491077051895
"1912",0.260269792202762,0.827506165714605,0.0997249254280803,0.209562836215367,0.161564411015292,0.232122103044584,0.504118134412778
"1913",0.248057633867252,0.84059412594602,0.140857468842494,0.0973384898045812,0.132343827525599,0.226654370918967,0.416859118506142
"1914",0.225231028376829,0.80197387385211,0.160615157633999,0.177866754199208,0.116735322724707,0.195520171304442,0.427814137522958
"1915",0.287680624274815,0.609492482977829,0.152148291328491,0.217026460501649,0.106284666691987,0.18628031908384,0.38791209921388
"1916",0.22418550034387,0.676958350808532,0.175745153397365,0.179903073900488,0.139223108584036,0.209315576278423,0.367127053121583
"1917",0.228741387536036,0.789518945924772,0.120637172750131,0.150919016109436,0.111629206685394,0.246568146199674,0.416094649773582
"1918",0.254210797713633,0.77720370172452,0.158437462985711,0.191851582832521,0.15777906227504,0.204456584938049,0.43148825500029
"1919",0.249032010676948,0.754974699233323,0.102271038571129,0.275247784433087,0.151454486991888,0.255331426212101,0.443097497011792
"1920",0.254170880036983,0.731875258473983,0.104320416505977,0.16557916585063,0.150941827482627,0.175150110741863,0.379305112382913
"1921",0.251799734968598,0.68068253419712,0.144595325311269,0.196919819419199,0.117139198876227,0.199502906700537,0.47761969937783
"1922",0.25303499005813,0.965836517677288,0.13683547773268,0.133973685121637,0.140784924577711,0.163898131851521,0.418643871020651
"1923",0.229493219804406,0.598896255856669,0.168903495610774,0.265552247457867,0.132840485441826,0.253762361283114,0.474618349651674
"1924",0.253503688901017,0.59838118198959,0.137309631937384,0.257182747190821,0.137362756377716,0.236593322491489,0.399043787372629
"1925",0.26876865944063,0.648485757929087,0.114920199282287,0.196734693394771,0.111796304064974,0.202168836219097,0.43324321866123
"1926",0.248518380782636,0.702690464100634,0.186541828766158,0.22177296969782,0.149071445288775,0.247756503047787,0.427399153503405
"1927",0.219677676951305,0.615536916352419,0.170220855030595,0.222470872128574,0.111182935421788,0.223259937399665,0.472902756401574
"1928",0.247734838765817,0.844670318548925,0.139859065520098,0.214405007219673,0.121213016488498,0.172729526057051,0.402224363954001
"1929",0.234147751961934,0.698728465797915,0.140187427372971,0.259881014666259,0.109635153774224,0.219654386175899,0.491927901640645
"1930",0.229002566929344,0.831265101266653,0.110734976600868,0.106028857550222,0.169700472932477,0.165443470083577,0.419099239984642
"1931",0.252448310889651,0.870122505454312,0.171228749309094,0.241836179674731,0.139524154650359,0.156118430277061,0.370205705481047
"1932",0.237678811104078,0.898352367438748,0.0966695712735503,0.213668375173128,0.184835913765452,0.171895070701599,0.465074805580341
"1933",0.281531856044104,0.722860760593026,0.0953894647425855,0.230264230224459,0.163773893356637,0.223668360176372,0.437315843869537
"1934",0.224244955324029,0.617869878975316,0.123137043764452,0.156904903291924,0.114433006668675,0.197132346783875,0.414404090431933
"1935",0.25500291389265,0.724857575473675,0.106440281430301,0.126627999183725,0.140631950259396,0.171806840785018,0.401726236501721
"1936",0.214938174364603,0.946154035105178,0.152887767786202,0.185633580828046,0.151533410902836,0.185836001259022,0.452250955816503
"1937",0.259200834009531,0.550388206939344,0.117823084026582,0.227683847585639,0.181060298177227,0.153625748437694,0.412630889482875
"1938",0.219170957236548,0.887112012891581,0.0857855699217772,0.225152152139402,0.146210507656795,0.252540351334871,0.488210381758278
"1939",0.269622328557024,0.567302283173776,0.124725791812381,0.219912068860467,0.121007818438623,0.195625365888622,0.49683097599636
"1940",0.242118918630064,0.618057094032031,0.100826888615488,0.128472768516554,0.13288938884858,0.228830432058721,0.471392361193264
"1941",0.253958772212802,0.911006184149196,0.149237633527233,0.0902939464280968,0.168799269037876,0.20032456350605,0.396403256213869
"1942",0.251782580850125,0.832034044869978,0.157441217814218,0.144510374897774,0.0941759094627026,0.262356238681129,0.429903074499228
"1943",0.241574519514601,0.589722797332009,0.186157623473509,0.0939357961006589,0.14893345641944,0.220533697763029,0.39630621988188
"1944",0.229997970552479,0.917366532872613,0.122227217805849,0.114390700339358,0.171496444050569,0.203721593849958,0.452765307742457
"1945",0.234454987669889,0.824834452281941,0.148572966906037,0.208577254269737,0.137352080020108,0.169688742090483,0.432003633799598
"1946",0.244773890281007,0.848370494440469,0.183726185871082,0.262180178608104,0.164152630342563,0.158360909125963,0.501597241960935
"1947",0.245532149021117,0.950149653571273,0.14000459540605,0.26405903060485,0.127562552956416,0.21095492590495,0.407775312318466
"1948",0.272782132797343,0.705446277916921,0.0899799748769176,0.244041430397948,0.167218177799273,0.180694947071935,0.375024314221031
"1949",0.227990423542481,0.656857420736426,0.16087119162223,0.238031050323049,0.122486994150905,0.237490206807916,0.473156955551165
"1950",0.264047760388103,0.931953180216197,0.150109177460667,0.200621906814491,0.156421901862526,0.187432800989188,0.466398490963278
"1951",0.235540412172558,0.68901438803398,0.105589008294896,0.163620035715819,0.116718049667685,0.185620085958506,0.404614395738802
"1952",0.294107623516812,0.529152086979032,0.181377136516088,0.114636406586761,0.196883188429339,0.236487597003233,0.496356621244315
"1953",0.222755186619762,0.883069497453397,0.134055600314639,0.25755487432907,0.133240969758256,0.248692647927658,0.47270565156129
"1954",0.260753690102665,0.821860519285549,0.10737474594562,0.139815616480267,0.123969746673653,0.174353078096661,0.511295100826408
"1955",0.236526841883824,0.853334742613202,0.119244517881477,0.241671788841049,0.172355922828535,0.249273348679018,0.406267813336645
"1956",0.2149396520545,0.776598976984578,0.144823448852849,0.101743806929891,0.168028453973037,0.180196831963482,0.382493163062694
"1957",0.231433682991359,0.557279860775655,0.0944456532606129,0.214068197131533,0.15899042023764,0.189683336745019,0.395134907828125
"1958",0.287016449088546,0.572246280126182,0.148684856832057,0.105989294296086,0.13603637554554,0.247390707755155,0.411548484369704
"1959",0.257165770768972,0.660311121323409,0.132833905811913,0.224633011900572,0.133133730441564,0.163431431630469,0.42399089928159
"1960",0.251201436358084,0.749212805106208,0.114957659702163,0.159906182858687,0.161544059643751,0.265874072704403,0.344351464766818
"1961",0.252231322753103,0.81999030043917,0.150127027376191,0.145094650871419,0.1751825087404,0.171877436821408,0.464843583613423
"1962",0.231258235760487,0.582424417648552,0.148024133162765,0.279644439791913,0.179300554231901,0.226762721291136,0.431312908855471
"1963",0.271046872106392,0.709312512618372,0.0831317800756513,0.256258438751966,0.116577172091048,0.197474603056114,0.445742627844626
"1964",0.244266425670132,0.576686244401548,0.140500857143127,0.152621121938912,0.153827142475996,0.158820291272659,0.426750471573834
"1965",0.224999435656278,0.937600514785589,0.158297763653819,0.181978062480782,0.149779232029334,0.22563336573771,0.41636182355154
"1966",0.247115424198378,0.917400164702847,0.140745401397249,0.0969934246297221,0.0995144263369456,0.146790877048937,0.424736829415547
"1967",0.214032449334029,0.689904971104701,0.17719374712466,0.182690878363362,0.173467322325596,0.238236224843096,0.474661229201919
