"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"1666",0.418058498150319,0.58862227534947,0.00996444523731095,0.231171712400101,0.44376277907347,0.191683838976216,0.179861488375276
"1667",0.0777777146591591,0.294829444750938,0.162345381748132,0.0892135326529322,0.215626876998701,0.286901644312595,0.0970187775923209
"1668",0.324553642266467,0.300271034057965,0.062648432556651,0.027629091313732,0.396117938920384,0.302345652464757,0.168934098365037
"1669",0.287611066137512,0.327396357770125,0.02834713008776,0.15849573776493,0.217481432317161,0.301582423743365,0.222681271894246
"1670",0.14967820179606,0.276613652313356,0.0244429926620719,0.73554188978013,0.385301685850968,0.0480526037845833,0.232491324921771
"1671",0.722207874109591,0.283124692772213,0.0629073295493659,0.744345982704411,0.206620057737459,0.277883744138287,0.159553212788695
"1672",0.020591557052062,0.139564568804287,0.139188479301409,0.0863548707010368,0.423973788553386,0.326276906312557,0.18030542761657
"1673",0.496178220261399,0.0168860223103395,0.0464362033320825,0.0353060588122128,0.39930322639691,0.271353600402834,0.0395821002635695
"1674",0.40121087533762,0.275480345790358,0.110124652732083,0.372731014303705,0.0690710285942712,0.226967622053629,0.174046556003885
"1675",0.244095198833494,0.477529976341023,0.161464516537666,0.648524428112068,0.547958360989403,0.207884354471057,0.0717065116230271
"1676",0.33097375916441,0.475723260066463,0.00578067459645443,0.483942076178548,0.162883906672844,0.13568027146891,0.237652669361456
"1677",0.54306229369971,0.12932795989122,0.00938470727467685,0.00139072745756593,0.202429666886275,0.156143114834456,0.25802469238592
"1678",0.506991252102194,0.380142955428284,0.0446239563440088,0.351590502963435,0.249542976678943,0.0126251782282777,0.0933594764231417
"1679",0.507844341796158,0.00764296565037239,0.0205846514888267,0.391084421460814,0.161860088573889,0.0606015141520752,0.0929389245429358
"1680",0.710250726986019,0.469335645111476,0.116557207332558,0.72025379335892,0.250513757399148,0.264443048247514,0.198137575080176
"1681",0.53768315000575,0.172403268462793,0.152455420822233,0.445851633125418,0.218170872919144,0.0682281048852208,0.177139677108946
"1682",0.495927184965032,0.359361945103854,0.0747693961472163,0.160607477907925,0.431573075751554,0.154800470768574,0.143345756203849
"1683",0.158888119685046,0.15542424931981,0.0750769642985831,0.0164642299924471,0.320265474762766,0.0148146140762914,0.0536467328462827
"1684",0.13169765994073,0.343096585843191,0.101360780016001,0.0649668638769281,0.315628134298053,0.223843576577001,0.0318721956197551
"1685",0.424734010703441,0.425773273395478,0.0214732106568157,0.123970199993623,0.0266058664091847,0.292849083037122,0.061296073864748
"1686",0.555084028923668,0.193081022164205,0.151134229729995,0.0267734862805431,0.133734655387562,0.0863921811485277,0.20488545894967
"1687",0.0572745043044315,0.0423062906597971,0.0287684360106185,0.336621499123476,0.0749949857876669,0.254436319813768,0.134469668514462
"1688",0.0791247825461116,0.128323162839748,0.141194748483533,0.448855751867968,0.258742355582036,0.277442789288157,0.215586630361667
"1689",0.158036574215468,0.372570412114081,0.0447822150811334,0.29550591568738,0.255240021003265,0.138558641749235,0.166704259271945
"1690",0.0235467752375649,0.0777656013669787,0.108835173517633,0.708264657274623,0.425572543083231,0.228612379447237,0.0164596602328479
"1691",0.507418680289911,0.543335779005242,0.15805926068548,0.0846368505355578,0.43183295421093,0.205024792695922,0.109510198152582
"1692",0.423145945201385,0.0135986057210389,0.00874096086368467,0.445001881152579,0.229550382586163,0.255321803291508,0.04143602679961
"1693",0.540519656142592,0.348203322684878,0.0213944971551092,0.423716553926599,0.460706401957987,0.222191683734164,0.191498627143399
"1694",0.366750704137205,0.45721450887373,0.0963038856559349,0.198421913360001,0.233843358355515,0.216963395224242,0.127204494870215
"1695",0.631597701291191,0.175206475013961,0.0319668499824711,0.404913443641932,0.341439515127796,0.233715723901976,0.111240091454332
"1696",0.449024898334236,0.0742646976411117,0.0282647106698657,0.387571034083172,0.143210847402907,0.361226938820524,0.147530456761128
"1697",0.373668318361669,0.204173761939293,0.0411333998717575,0.586113666258449,0.443362810714371,0.335833662109494,0.251359595275248
"1698",0.691709954429238,0.241756950316534,0.0533131138929276,0.417705730773357,0.0649703478030597,0.210393436736486,0.124744783255314
"1699",0.127900971734633,0.489268777626191,0.0298535681828873,0.0506871120464343,0.539081971703136,0.102769408908252,0.172242780724861
"1700",0.728196025134208,0.360635439138652,0.00821627072866744,0.189719006281673,0.352627265774034,0.23143578756356,0.252828481121113
"1701",0.741200902231626,0.0502237727808678,0.0996900692816846,0.0789755051121603,0.117131704969232,0.359351787920452,0.18800434987614
"1702",0.416389254935116,0.102084441216461,0.0449424196343486,0.0419864149109312,0.0316722220154921,0.298810039191161,0.0538886892615339
"1703",0.69193624024211,0.388248040612947,0.0814917146281993,0.00436236917007094,0.299152409372416,0.0405583831535533,0.13903217119496
"1704",0.724575198754175,0.283345305815576,0.0713612133848169,0.347750850259165,0.411728977625389,0.251457403787815,0.0694606757025276
"1705",0.638592540480747,0.41856528072252,0.134098536451173,0.764864684815298,0.449237558420584,0.298545744614141,0.126524847454489
"1706",0.312739048387885,0.360235366256708,0.048662555890606,0.134152083400344,0.392574658097571,0.196522882704045,0.177351917176033
"1707",0.123382125044069,0.0512922515646907,0.0312776880412219,0.0772120600883293,0.286352493416725,0.310463029843014,0.240518536208857
"1708",0.724787397047434,0.478611144877065,0.115925850431732,0.84127870116826,0.0197646642177295,0.07563876433304,0.0688405779764602
"1709",0.632815614262202,0.0800901968358989,0.0556390846819354,0.103252922299116,0.401072899391152,0.19924146953807,0.0408568804154124
"1710",0.192733581607756,0.455072580362792,0.182622916646214,0.12153637555421,0.219436253462604,0.178515697242851,0.246504899529878
"1711",0.334182309055315,0.410819928174369,0.1195563203508,0.0571029724474232,0.00321859362339533,0.278025360109121,0.131229491674569
"1712",0.755913341859042,0.681573830056539,0.190099276871859,0.181866017901503,0.303647063039188,0.268119219247257,0.266466678904494
"1713",0.0885978314479338,0.177070314012063,0.0845016263951573,0.924431578145496,0.512994525871799,0.00679536548387625,0.188959081220079
"1714",0.490864149697348,0.397057566950081,0.102131176980919,0.498217151579359,0.577609055200923,0.219350103058851,0.119679990603827
"1715",0.174372348354676,0.249778472390495,0.00734683250461901,0.860604476657028,0.424892681550594,0.187067291668373,0.185698074058784
"1716",0.658639805057882,0.175705856824999,0.147193663598199,0.149871041940767,0.546459570572533,0.278562525973213,0.205340037022058
"1717",0.700289258019598,0.179491532802156,0.0960993441109584,0.35149359455661,0.494358275442181,0.192995263413054,0.175194540295987
"1718",0.658315397447511,0.364102879421351,0.0757866235363709,0.187753333781425,0.431304849126322,0.117422504006477,0.207004021342016
"1719",0.519426709446629,0.326039291544881,0.130161687744948,0.0463628121785563,0.407319429901932,0.331148421577442,0.0102375851034901
"1720",0.158534472451553,0.466824857196212,0.125547032859433,0.959591615919281,0.270708165617784,0.189073369089512,0.14740327342268
"1721",0.464200027698252,0.352846166620113,0.00453377913483744,0.315093209258002,0.000496583040077748,0.12851772101144,0.170138625305315
"1722",0.280255885786669,0.4607421259344,0.0359172138241209,0.521629362454458,0.329665641567944,0.245824904566184,0.215682715877602
"1723",0.143468373477486,0.306339697833676,0.0633670538102609,0.16790141844458,0.228136669046227,0.111035170039888,0.186298790737356
"1724",0.672435006356053,0.420152132622283,0.012350061487425,0.0464571209893009,0.381985988552023,0.0125739426838498,0.0224179842015995
"1725",0.130352153424342,0.302394156132048,0.00943401350457643,0.351893541095191,0.464912827723517,0.231248552779028,0.269268231454856
"1726",0.375618721948757,0.0229718044436588,0.000965865946002013,0.0296908146623439,0.0680132547627439,0.137753768082318,0.191902862544129
"1727",0.132193694732922,0.192971326035849,0.0600881490315544,0.0278170533948164,0.493660985837578,0.179547369338359,0.138247122369466
"1728",0.0116586142520027,0.176855733144098,0.107200912465351,0.611958515858003,0.523420601346015,0.070620215742708,0.164948088611836
"1729",0.292167810113512,0.34673160887914,0.0335493308840278,0.167396938817474,0.407424200085055,0.162049779073465,0.137985746180384
"1730",0.500598179641687,0.0853465824870849,0.00535702323072839,0.490405634891234,0.237050130623562,0.184130190477918,0.0481439900464836
"1731",0.566173413352248,0.144268481772664,0.00943294287389479,0.0546955122209584,0.356345514403472,0.232610121189777,0.0281747994688911
"1732",0.104142218730929,0.270357093695515,0.106524280487414,0.137099470497197,0.511969076158468,0.1702707721327,0.122210953443814
"1733",0.562687408520187,0.257489410047468,0.0392715530569712,0.107206987349795,0.161008414661553,0.314084931523189,0.247211684133324
"1734",0.00808429693186119,0.0355228543959885,0.0568573233714865,0.053816306206566,0.243856892848288,0.205527743989694,0.16473155065188
"1735",0.64825654295146,0.451784363633137,0.125182083377433,0.476368907242623,0.156037510730057,0.0424789339439666,0.0810933187527856
"1736",0.00796834751827976,0.298132715801133,0.14619613137941,0.114027945416084,0.297540372948393,0.00373114532608254,0.165247184336927
"1737",0.526955606601731,0.228917209101683,0.0767566699861587,0.0488321945920898,0.390466763814242,0.09107319417549,0.298227797160963
"1738",0.314752643709558,0.0777493829044237,0.163725336974364,0.0101573385259251,0.283048678524113,0.290133564832478,0.158140911975352
"1739",0.359876748857309,0.591382594504379,0.102863757041658,0.499149424138484,0.345304784127821,0.225048036464383,0.161568136426902
"1740",0.488143234874774,0.578599698245837,0.0571307980669038,0.14670779322439,0.420032585727255,0.269522596941098,0.0836778667870577
"1741",0.0541504051941915,0.289953924693917,0.0368055868036709,0.327714879477397,0.434185707591153,0.350383172955564,0.192413405469808
"1742",0.2994631394902,0.000315050470771283,0.0454382800367765,0.124320581683796,0.443548152741978,0.115232379793979,0.243909089455702
"1743",0.198956015850671,0.412309540690845,0.162675856678668,0.161470341277555,0.015750356526094,0.00241743525261988,0.0178941620635164
"1744",0.046754766227018,0.243825805738213,0.141704076018882,0.281305236225845,0.35557289656368,0.189976390624489,0.163975636055034
"1745",0.0221706954602986,0.0503352770407561,0.0622116849631591,0.0485092033160367,0.495537321868077,0.207836392733616,0.162086620489048
"1746",0.426123194490693,0.149133668025069,0.109915512967719,0.184300479078343,0.468697302158496,0.338483470717385,0.278167423552848
"1747",0.714667737948116,0.565059810726612,0.0409208253692731,0.116701352355,0.492880352826814,0.104672808180992,0.239492862666236
"1748",0.230737584267029,0.357066031060631,0.0859597394388788,0.331730812590646,0.0264423937938529,0.27859640672554,0.24216516779035
"1749",0.23841826830372,0.368817253366605,0.115301271586621,0.397449952991059,0.199901943289979,0.245320480596836,0.00901418683069003
"1750",0.718788977471521,0.361611705241661,0.00144195138011038,0.168472179121817,0.0468635877612414,0.19593737430817,0.0131017485034593
"1751",0.0128944082779066,0.290896390902622,0.1538234118484,0.414696657384142,0.113024462430212,0.117284302898617,0.0501404703835349
"1752",0.259065264194612,0.0587793555706102,0.111640073229398,0.210399217234378,0.0473361007899291,0.0839657406046384,0.150533330429533
"1753",0.254731465997031,0.532143123812204,0.153011831790906,0.0393553454833801,0.202504078778758,0.187754925693096,0.219776752762355
"1754",0.726119110167357,0.0359165513005572,0.0838191545375195,0.724442969346344,0.156790270035219,0.0890701479386451,0.0770539121357753
"1755",0.114309932997051,0.298835901448869,0.0106964511930229,0.162066108152763,0.241629855115168,0.164864187142804,0.111069513263948
"1756",0.213639193450689,0.0468189697945832,0.166973324365675,0.366335560238555,0.359354051150636,0.226564423167715,0.244638002519792
"1757",0.137018701408789,0.130720878581741,0.116700086917137,0.00295438722196571,0.279716361241597,0.0727599148259582,0.00518315780488833
"1758",0.107268860569084,0.279908331154551,0.0919923221414083,0.0614384879264945,0.199029850132808,0.106824225878603,0.203654149081699
"1759",0.590974209276167,0.306990018399764,0.000461345854901814,0.051265243732241,0.551643969870158,0.0614432871731358,0.0384716819032385
"1760",0.373010918794177,0.410728901555842,0.0471457424096105,0.202971653294011,0.358618729410035,0.152231914571866,0.163356945173753
"1761",0.0223699294192799,0.396166573530536,0.0137204558046031,0.663187756406881,0.432687046059042,0.00752711820615896,0.0493501581476883
"1762",0.200651572104066,0.0573101765050493,0.137119048706103,0.143020407006044,0.228109771372683,0.292916359802426,0.00753173469575701
"1763",0.210228916904435,0.526706090615359,0.00718567618519887,0.0367484592592523,0.238497477467777,0.121568696932394,0.0388019993853726
"1764",0.234061994971405,0.2377831505278,0.137976029849625,0.42614746319231,0.422627523980927,0.0164164473799432,0.0876978764243907
"1765",0.0179409603523248,0.207737985317358,0.138412369147985,0.158177161844183,0.168217469102766,0.0286905960697091,0.202938098406486
"1766",0.453423401578637,0.058232275971624,0.17769014145913,0.780726409755847,0.250156383692815,0.276305246176185,0.0635205752507449
"1767",0.15175487403534,0.354197496574573,0.188039363420986,0.64204695598128,0.0848799123546713,0.150621163360215,0.197663360938425
"1768",0.0291021018510465,0.593254899428583,0.0226210433440282,0.176024807011283,0.318249200728507,0.148862458965565,0.211882579371806
"1769",0.316723510054769,0.320755946975585,0.0956698771454474,0.331220060089451,0.280189568165096,0.182326386831437,0.0131292208366427
"1770",0.382609172360424,0.551061177684072,0.080467953203637,0.185084185848775,0.0286512818830891,0.181052055721911,0.136124400877876
"1771",0.264375921319361,0.0792831822672753,0.0206114709646001,0.290970520407122,0.434677142727516,0.0871263457351738,0.0160326244858499
"1772",0.347993410517315,0.372834475309595,0.0301515409271767,0.12520622028045,0.0381776343506766,0.207549603620387,0.250193803149838
"1773",0.537033795076593,0.139430944039268,0.0908493421375318,0.192019635561948,0.00379877786356079,0.272225824976367,0.180954085166561
"1774",0.488804901612364,0.437157737179986,0.0806550234718832,0.0250388522066977,0.0264454951599294,0.263915106604699,0.140007402132745
"1775",0.237816750979215,0.490013614957937,0.106510212190645,0.158058996703626,0.397058976509998,0.0413943728776471,0.0405538314238316
"1776",0.437657859795233,0.0640290721915719,0.00544722527120832,0.894167438042996,0.352100819770036,0.238796551581787,0.282264191783966
