"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"1930",0.0664463431853497,0.410386118152243,0.168608218434063,0.235755238670888,0.160057835193388,0.164564517951471,0.444688449944853
"1931",0.0595552184314922,0.616754571698817,0.12727586092046,0.119782892469272,0.0969997205636567,0.180918935257008,0.431847995318761
"1932",0.0748470766280012,0.40888654893743,0.0996307250558917,0.183152583091242,0.0991027639899119,0.195948576109138,0.361939396648969
"1933",0.0625880461714626,0.965743674167308,0.102004591818688,0.127441669810359,0.053309146950468,0.164012053463393,0.44786561160669
"1934",0.0764143139622894,0.53097242087621,0.126674986409674,0.168962201912626,0.151913031348969,0.24177718958784,0.465539979623949
"1935",0.0669948821784473,0.660993435675932,0.154947935911146,0.125599650110391,0.0576196426303152,0.265814091944271,0.375942918398664
"1936",0.0648215655443028,0.563202735919266,0.120639847044272,0.207111430680854,0.098461791880605,0.230165465263341,0.387693408393645
"1937",0.0651015117846341,0.806664931902516,0.136546951324388,0.197564564410751,0.10415303858974,0.256571825764247,0.462476568021972
"1938",0.0692452846191444,0.777120223456498,0.12657541230594,0.256502469103974,0.113043356835067,0.173208631024007,0.36742478885145
"1939",0.0746939460912215,0.677045007075915,0.0998468549833845,0.131298500251291,0.136702185469674,0.236811199912071,0.505689053704882
"1940",0.0642123770465782,0.411544077677441,0.0939216596911414,0.284060997373673,0.0780498678297646,0.234556938461584,0.383309005627232
"1941",0.0527099423535759,0.809757699100935,0.113747049383016,0.196914315390093,0.0776945791547769,0.219282744104031,0.417016567408102
"1942",0.0669422160276698,0.446762393865157,0.177095798765777,0.180195894055673,0.158078048527063,0.209961807165405,0.392759849190562
"1943",0.0811629667414412,0.775444738529625,0.127586921497377,0.192968478668507,0.144665846566581,0.151469428090607,0.392284418599008
"1944",0.0696234448246336,0.660240986287465,0.135235831321461,0.142212394066094,0.0735708548765426,0.187214036091509,0.399592966868439
"1945",0.0697456177723625,0.418946853679137,0.119263798823045,0.252150560605693,0.0914781193589127,0.211965627405713,0.397467676235003
"1946",0.0608388354179361,0.901938145348424,0.167474496518308,0.278587918583715,0.0778838673353775,0.19231121497378,0.372685751697141
"1947",0.0642551038857646,0.318437585598145,0.167758073505999,0.240604818332514,0.175334263241366,0.21869999536288,0.448099404223846
"1948",0.0790519691992454,0.724565769324259,0.112548265539027,0.114850957139916,0.106580392089785,0.147232529016847,0.461106861563635
"1949",0.0611617338805113,0.624049220196202,0.10612503908287,0.238303935002001,0.122717342787068,0.176530314683269,0.46478057528648
"1950",0.0806208248597506,0.871310533669077,0.113130948118603,0.100963102867037,0.125990040183636,0.223997725200476,0.413815999949536
"1951",0.0714518166834806,0.979788974484818,0.107049154503777,0.101323252752241,0.135767422973946,0.207987045571351,0.496940376939877
"1952",0.057190335785027,0.627228927469674,0.104377352529014,0.124748138279745,0.150711835854663,0.215518738971206,0.475036958085025
"1953",0.0636638726201842,0.749025020109547,0.160035610290536,0.0961731080714326,0.113399954686815,0.214494555425338,0.399145608835661
"1954",0.0653677609938267,0.484936031348367,0.172109158413565,0.112697121413106,0.148797895042732,0.171321133032199,0.514572737020627
"1955",0.0721719090355824,0.552440411379726,0.135143018856483,0.223151835352899,0.0682810589927837,0.194833635286711,0.424266156909711
"1956",0.0628068826853161,0.493762581896504,0.164387667294789,0.152711210727629,0.151598627726527,0.221846541707979,0.483942978189011
"1957",0.0618942058237997,0.729933172974707,0.158200896995684,0.278791083299468,0.104542806119746,0.170074149601063,0.494310184531109
"1958",0.0598828320953924,0.53911471208526,0.100942213831311,0.15847087338779,0.0563630873546379,0.166493962449027,0.45655326895489
"1959",0.0536774242186652,0.814114819465651,0.149765744882353,0.262540033638411,0.0513245827545671,0.219014810543579,0.488612115302023
"1960",0.0784567877635514,0.452985656882231,0.17736053158693,0.257796169654513,0.161362983564919,0.181772911920184,0.486083987086795
"1961",0.0721574537214027,0.609746180473406,0.100065816437526,0.274867159146369,0.139405121743774,0.228468160221187,0.50572531938691
"1962",0.0795172378144447,0.435793159701439,0.131715353576071,0.226761236127509,0.0957380624546803,0.160209338817547,0.421818457431525
"1963",0.0660728428073413,0.767493486576623,0.112302683959975,0.182968988785618,0.127313587404127,0.202889949189742,0.434961824332963
"1964",0.0779456218379132,0.486672875608238,0.163502146862661,0.249065665910644,0.0607418003735192,0.164790799899893,0.419389963382281
"1965",0.0796203851694002,0.642382450800352,0.110974692288039,0.171775421214758,0.0628388588147552,0.157505148345627,0.436793249281107
"1966",0.0670871408450276,0.346737801857156,0.136472840949719,0.145964708693702,0.129031395915714,0.185474246554523,0.48333216124208
"1967",0.0575236993600308,0.780678624863198,0.167845683693243,0.170737159656836,0.175581298311793,0.179260234435862,0.479350365619608
"1968",0.052329777449632,0.569149830096821,0.126155910229644,0.25328720560112,0.191844432172039,0.236980934155791,0.492101240790083
"1969",0.0624325488665972,0.65998463896978,0.160364750635819,0.217852706447402,0.105031414220577,0.22853812189969,0.493757977292117
"1970",0.0723847453423743,0.742994556762806,0.102116983773351,0.159219057066412,0.129804315313844,0.17227358090904,0.45010850737183
"1971",0.0741201676357802,0.556522055847147,0.139800103162482,0.226963361716163,0.0727564796959279,0.144039069732036,0.473102023066108
"1972",0.063807469332528,0.468082037360094,0.178568524983487,0.119126737208128,0.0857327984793306,0.246266716104615,0.448574530159611
"1973",0.0638510094049841,0.366162031063256,0.188398460148739,0.174433462273871,0.0877707943196975,0.231535020577849,0.428633312771694
"1974",0.075279172166761,0.616908835559752,0.14230964437329,0.169034587087459,0.0895287419000496,0.224566716022051,0.388473188090661
"1975",0.0750199618508172,0.512895219552995,0.125711062983955,0.221882846334638,0.0579300542269962,0.197792512890922,0.382835154256814
"1976",0.0654642251965713,0.571428704728378,0.113770520710486,0.152058852802779,0.100329208250338,0.206473097532615,0.416622579676679
"1977",0.0835195455331096,0.324077749467728,0.157211321556677,0.21237849646728,0.108455326315859,0.165734906262344,0.478348986539118
"1978",0.0550088744908282,0.562919151510677,0.1561798924531,0.206598810935618,0.14982742975018,0.21153746361536,0.41318713889219
"1979",0.0638853582447719,0.31729576893537,0.162003343538427,0.230160495895875,0.156323132317357,0.174729672072392,0.392819393858562
"1980",0.0737463647631651,0.526846254750672,0.138809317793702,0.229227134305967,0.0474262862697945,0.198389700611383,0.369801168959424
"1981",0.0711218331157951,0.495203710194558,0.122005709644527,0.270815114775902,0.11892211576242,0.224992820003428,0.47121110816795
"1982",0.0876876021730272,0.748711031850416,0.127497772965985,0.165387109269,0.164666353374959,0.162870625400225,0.418390590687036
"1983",0.0666947369080011,0.455311125900367,0.186519562461651,0.134621824933769,0.057891770690193,0.209633684472202,0.390745927492635
"1984",0.0597859297307168,0.643585272258673,0.1204134344961,0.192210646949053,0.0555281969346726,0.188088491748355,0.503435237057767
"1985",0.0563213365755728,0.57595359117512,0.190404753103376,0.255049968373597,0.0678860867087493,0.168612909313055,0.452447623367417
"1986",0.0775537901812625,0.748419726336839,0.163959125633696,0.0990498288126979,0.0742386648746963,0.178231733506516,0.502353605904332
"1987",0.0674306626953561,0.782122537917549,0.135874671723616,0.266696604941893,0.109929298703707,0.206088641428281,0.348118564740276
"1988",0.0667892272148189,0.797090804573206,0.0987466822824562,0.122487396218473,0.0927450091788277,0.213630569668145,0.356492081229258
"1989",0.0734379253735471,0.54028373275476,0.1498995995657,0.14727345959802,0.0936180813618011,0.17434760521741,0.377383318996165
"1990",0.0738417920209864,0.519547071142819,0.120798517580417,0.142651752343267,0.0568786834333805,0.170324435024686,0.380185653284471
"1991",0.0684724059211668,0.394792343154122,0.151653310811256,0.276626775593403,0.131825883022839,0.230094682512648,0.403260821430811
"1992",0.0537660024768319,0.611012277259629,0.185155885935245,0.116582168220065,0.144170631903329,0.225366923012348,0.389962102680038
"1993",0.0651380293125621,0.57967019684557,0.181708623362168,0.212538792421816,0.116124584265703,0.20765413312872,0.484259694742069
"1994",0.0773341840973555,0.455471195031807,0.158198994921385,0.232750029296765,0.116946362404989,0.255603592459485,0.41736023124953
"1995",0.0731391525253596,0.869266368866622,0.174977627475163,0.273591132023857,0.12055954369762,0.19869256062772,0.349819852758249
"1996",0.0503260813101958,0.722626245819022,0.174064719247058,0.164345222487076,0.159020189678945,0.185077592391848,0.384840666609227
"1997",0.0625937878605082,0.792579717164047,0.110073855316791,0.114474443814481,0.152189294924158,0.212984497708318,0.404404416800203
"1998",0.069084402619015,0.558564198519334,0.164994582183854,0.0960852061224226,0.0829455580598289,0.228313390031388,0.474500322084103
"1999",0.0695052376711591,0.54533601183644,0.153003165400598,0.192196715628736,0.0916934495073713,0.204380364679314,0.386769906765661
"2000",0.065304900923916,0.630900976664787,0.134630958011623,0.13708835436091,0.129928119109615,0.213177076510831,0.465155038572079
"2001",0.0739642955582423,0.653038187234386,0.118396869982589,0.296795974112871,0.0869108823654334,0.19169576356599,0.375286508374029
"2002",0.0798772755311267,0.320293373811106,0.126807111272399,0.244208307760707,0.0657906663459143,0.170994766294187,0.375153938309137
"2003",0.057530701762526,0.467448820313121,0.0963396984651123,0.206883580689065,0.117055006801379,0.225387505666854,0.397437645807707
"2004",0.0844068884180927,0.341801082369367,0.118209097475479,0.116000443423621,0.178633334119386,0.218247097697154,0.426498879585011
"2005",0.0766187884661836,0.525970983783481,0.117520012062418,0.18658827063156,0.0725473628895544,0.206896214258108,0.361585833388697
"2006",0.0721394888825185,0.790734393486862,0.133793579303197,0.253730709610899,0.0676584400650743,0.246339540120513,0.408624209374778
"2007",0.0633006602554073,0.592699707331872,0.181697279473854,0.233698660725658,0.068218256649143,0.209490431528451,0.472393962537016
"2008",0.0637360533151294,0.656030557832039,0.132950196605282,0.108638503332286,0.0734090054757667,0.193663186640052,0.452152116829938
"2009",0.0728439670939393,0.566921600358219,0.155777614250657,0.107749355212726,0.0863696880170416,0.191939337835274,0.498902404987669
"2010",0.0734271239950482,0.522848041913948,0.1160041273351,0.16309422317829,0.129596412425659,0.15156775738853,0.456594198558384
"2011",0.077818994335314,0.446673462754827,0.151959932104315,0.127159320812123,0.103770571022272,0.177943007772845,0.485259217223786
"2012",0.0777751086294696,0.689332322581737,0.112976356340594,0.247933674068985,0.112396069726503,0.246852047876837,0.397117378893849
"2013",0.0778772784528831,0.523078628986284,0.103602373936205,0.247945919549495,0.0988833758260155,0.248955626276442,0.438025418182913
"2014",0.0812606253554033,0.730255110664179,0.122354718575674,0.165073039721702,0.118024502668854,0.242013588762351,0.411143482789604
"2015",0.0640114284836766,0.754318432206831,0.168116473375871,0.15531169682331,0.0804350539275644,0.199135868025919,0.405374702914133
"2016",0.0745505942832559,0.478032093000836,0.11194592411571,0.114804283999942,0.095139904546501,0.181541331556831,0.47913912177984
"2017",0.0607093870248113,0.680512943706391,0.170751323791551,0.271352445187773,0.106333986871039,0.2160631007661,0.384083235707916
"2018",0.0619385389570784,0.729767960049134,0.133839829646958,0.264545198296179,0.0937978728599855,0.156305286068552,0.388444687495285
"2019",0.0555683820401629,0.483598171952158,0.190932944849583,0.1534130068253,0.0973931225401149,0.202978576607561,0.446088690366686
"2020",0.0629074416603012,0.632427945029758,0.130584136664758,0.182605107017693,0.0604492426131099,0.202552599529931,0.425762373479573
"2021",0.0742532544693613,0.437528080024835,0.142543532206704,0.0945852406678068,0.14732139426395,0.178143400038267,0.405109879752895
"2022",0.0644953611783057,0.608228862824757,0.147927550653954,0.250093060522266,0.091389542643432,0.17721702836492,0.423112128113664
"2023",0.0713310096802411,0.338268251043462,0.154457971130862,0.13196239728586,0.157967856200611,0.188876019491141,0.479295236254666
"2024",0.0604175558228052,0.585044056546846,0.1027655658749,0.21473235332075,0.0967053522298979,0.226581759924325,0.411071503468399
"2025",0.0578439940321705,0.837395331664908,0.161961584060657,0.148624876681393,0.0812841374001272,0.197910515614232,0.448286802682084
"2026",0.066868838303494,0.624317970219091,0.175386801144034,0.223011146624824,0.147247050394078,0.221188085723258,0.388296685031843
"2027",0.0701001369193502,0.521419167717725,0.116883790887474,0.143050232342276,0.0680850522707602,0.257361837718147,0.361562138137825
"2028",0.067834542490447,0.486238000440674,0.108929849100974,0.150083085914726,0.115415382481791,0.223260723677896,0.498959912289989
"2029",0.0690153519873332,0.592531574486148,0.184288785187897,0.21925293161068,0.0755308128163969,0.200001586402781,0.4113430593846
"2030",0.0577118567606261,0.455388425393289,0.146760465362977,0.192395111827764,0.0738019759731565,0.195316716322625,0.506679118078638
"2031",0.053168870358499,0.607765265686773,0.131412626289027,0.0941174507929876,0.0668989602651836,0.170875394400739,0.352554813011347
"2032",0.0564616561876669,0.595689685358094,0.116907149785623,0.243465686267965,0.104675858836227,0.20038637559286,0.38292632480428
"2033",0.068008483817594,0.47993871584469,0.131573357627566,0.271362185925219,0.143456279670768,0.19921496456212,0.467874441218889
"2034",0.053218898266644,0.717285748277767,0.104040239215275,0.170770758882857,0.170167032481258,0.199581977857975,0.421226772308946
"2035",0.054197924173967,0.475668100100557,0.129705441645485,0.176364584495416,0.107529396092969,0.154166494412428,0.394389208392797
"2036",0.0721052877142009,0.789236334047323,0.178266644469016,0.272999874494255,0.126513804721367,0.169801077031376,0.467087344560648
"2037",0.064873604893888,0.538007217940351,0.18564407151825,0.165316423035231,0.0757636453566814,0.171795076843737,0.415630216245931
"2038",0.0606210844624097,0.496107526833471,0.161926426623145,0.146125199031945,0.0960215694144383,0.188415542412969,0.386471032330476
