"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2685",0.165293524455731,0.535778372718742,0.159762739486682,0.00250981592796143,0.344472049294588,0.31588263696997,0.889866701793185
"2686",0.178432777019662,0.533520655932404,0.181067143869806,0.140515285861342,0.348588560135161,0.577129203851566,0.744360459377932
"2687",0.227268909276273,0.516727495319119,0.139804874545255,0.19755309376549,0.416455699920516,0.169030079547815,0.763370448578528
"2688",0.196446552928447,0.518230297341547,0.142267381856058,0.165293844158599,0.404498152258799,0.543939670798733,0.790014080656512
"2689",0.177907437346301,0.514941086753721,0.0930902349171262,0.108619361310231,0.392493145519934,0.742283519156399,0.795504150453044
"2690",0.249847404160551,0.578708334447465,0.10929468608129,0.181838703895715,0.375882071578856,0.349016157791189,0.843830334925223
"2691",0.284358436067269,0.53637895053167,0.176135315241605,0.0678820971963828,0.360063312420324,0.138569132039003,0.831995927620644
"2692",0.239053782027567,0.526389148268237,0.0912987955716209,0.11160665048927,0.450506580295247,0.0827237107926499,0.69880294555632
"2693",0.256403822652196,0.571931298884268,0.14045440429337,0.106557155454849,0.413668323216783,0.842567627972578,0.79123941936486
"2694",0.189749062914101,0.552411259784261,0.18207071470139,0.0265797261488746,0.428610615442584,0.0388987194041728,0.853649148247641
"2695",0.236291105375767,0.565282165082203,0.123425461992416,0.12903399306141,0.431169667398628,0.829561213691441,0.809018679140434
"2696",0.233451005854723,0.604111281449959,0.175693378463421,0.149095439293977,0.428477073286325,0.562417074289498,0.77528788002629
"2697",0.21416508986211,0.54924259778881,0.1026645798638,0.148160445589447,0.425044882423234,0.907840974883228,0.761099607271616
"2698",0.228316688105291,0.541649095116448,0.11962507871019,0.0403624479484662,0.437291817318668,0.109872830417422,0.724192342355907
"2699",0.216021698630516,0.544442139423616,0.140937184262362,0.176522544970526,0.385245106604698,0.067899363738778,0.879205524302433
"2700",0.19940425161799,0.562680005613328,0.0832275263000973,0.0554276353915445,0.338895116262242,0.398176528283293,0.791379829753997
"2701",0.210364809106433,0.534455273927784,0.16648426669795,0.118787477243594,0.0912961550776763,0.0227456177056845,0.837754327491191
"2702",0.18399954321106,0.60812646563262,0.161478626373523,0.159795744456328,0.0639013972351278,0.078800473180802,0.816764159651574
"2703",0.181329813887835,0.586624186749689,0.170311979296956,0.117345701731589,0.00665901015627846,0.0782183824055932,0.798577271344406
"2704",0.242821880397544,0.635088487706395,0.0894630212157335,0.116500570284719,0.028979922027785,0.0660166826560719,0.869863628378241
"2705",0.236252193428131,0.564534862189951,0.179787916373118,0.172236875879591,0.0350031868971419,0.00787881165222878,0.782356020632486
"2706",0.278378794393557,0.536891219426012,0.100063027339015,0.137986834633762,0.0666878799240011,0.0805053338661002,0.872285330843911
"2707",0.234439718975737,0.568009725102843,0.175882037182658,0.0989331204736929,0.0609011637429621,0.0939825153483492,0.823668462860743
"2708",0.197932819680235,0.648326212719609,0.151909242004967,0.134896670186646,0.0613036866716654,0.0532391615619354,0.96339923249313
"2709",0.242876758198366,0.64583350608923,0.167207105874681,0.150746530499576,0.0218498736347927,0.0213595651568495,0.826993787958568
"2710",0.196150093504592,0.553144662437576,0.0984814757986836,0.109373292579836,0.0710144595909979,0.0226781350870246,0.894778996109473
"2711",0.201854488141746,0.560481140136608,0.125820954839433,0.155725884934679,0.0901003735793641,0.02461213245244,0.920315728663452
"2712",0.238234427249204,0.653922723195623,0.147280733696698,0.124800494589792,0.0750992729809882,0.0434708727502463,0.852634423383033
"2713",0.187868631362922,0.51498450981096,0.16506570092058,0.132163460086636,0.00931663830100812,0.03104380507215,0.810118374547135
"2714",0.245875698447799,0.543573876597267,0.0857760899268336,0.134116726648518,0.0815299260201465,0.045473567140233,0.832278514401681
"2715",0.222442596318671,0.646908915895575,0.128616187274079,0.12376452916703,0.0387771673440287,0.077921956703965,0.875777881803147
"2716",0.227270371435652,0.576461741249293,0.176883084708114,0.0911294297667942,0.000771642951982736,0.0638117671275816,0.884502387070102
"2717",0.201417293614275,0.694780429630495,0.120423263916606,0.174239065012788,0.047944186227536,0.0672204794630037,0.811695723113561
"2718",0.189801021485298,0.573957062536502,0.103848130671221,0.108211743262333,0.0145611608829166,0.0535137801312602,0.861618532137743
"2719",0.248424513723167,0.60077014365936,0.093709279434471,0.146326448259688,0.0257061159855033,0.0520356287581601,0.951641326506487
"2720",0.213475819393461,0.588107470450626,0.15340079861454,0.147530012301554,0.00238427754934241,0.0599740777771403,0.746181090767431
"2721",0.230968461676396,0.691129356679668,0.152524727623403,0.118541084775497,0.00837195046727917,0.0507080357087843,0.892075821390554
"2722",0.252967669626183,0.510433348870937,0.0881688803838728,0.119191788999597,0.0259733837457485,0.000294218331233351,0.803403778077902
"2723",0.251933892740263,0.621477670531767,0.120674284787612,0.134315881644488,0.0662506125206194,0.045565309593721,0.900533530141896
"2724",0.169158445371624,0.616198756962021,0.151879158066445,0.180963461120513,0.0518896841613145,0.0873707549846069,0.939804319997224
"2725",0.211771583850044,0.638284802099478,0.168026425763251,0.179985019495715,0.0288583927469029,0.0594000983368375,0.838854705790839
"2726",0.218939515267043,0.588557814000794,0.118998854269006,0.101315187812805,0.0742116575062803,0.0616757048572778,0.810600225023935
"2727",0.264855838790652,0.54699325787737,0.177959512231244,0.11234985649807,0.0221772577719538,0.0845934210163385,0.949816411581598
"2728",0.198470023011396,0.566185862647547,0.111066355672504,0.174375090684968,0.0394189063671236,0.0625229660774603,0.915024338234951
"2729",0.265513174351622,0.497555165947695,0.118542073965453,0.147666070243644,0.0593119825477736,0.027357752852744,0.851871313006681
"2730",0.224668949427777,0.631859562350827,0.0929311407960547,0.0926020152900424,0.0613980535933076,0.0366323664570512,0.850687801102008
"2731",0.187647040768093,0.565695004723166,0.137877710261397,0.0967884183245323,0.00402555955319746,0.0552860166555547,0.797602359297882
"2732",0.23323723290886,0.672951083384587,0.120178570147374,0.104394226311862,0.00425384279695101,0.0725441482180786,0.803523331513681
"2733",0.208808821340518,0.636308389368598,0.107560271635355,0.12950804404939,0.0161168228652463,0.0898522291700524,0.844012639029959
"2734",0.218232877924743,0.512088640455197,0.144832338996544,0.0977869308512507,0.0463567678166227,0.0472298232337068,0.933193826315039
"2735",0.242984257054356,0.622510829994334,0.189058179418636,0.151133594021724,0.0775402212012696,0.071762049838176,0.882636710534288
"2736",0.281739207553132,0.584992435283012,0.16747644603263,0.125050814834865,0.0562718045682968,0.0672437131263716,0.90187981729995
"2737",0.229955740052114,0.682879003433619,0.103594595990274,0.1196639556295,0.0573151990096144,0.0262162000488369,0.871718437979016
"2738",0.184768365465671,0.575798077286754,0.131982183727197,0.141471211419098,0.04327141325303,0.0582706130933823,0.976928049808785
"2739",0.273341127806756,0.533751649554415,0.0900144664138124,0.120973790305624,0.0390682155931968,0.0485175653513462,0.920943140435822
"2740",0.205315374687924,0.492196838051749,0.125625816856118,0.123294027243348,0.0431611765817112,0.0932505530719921,0.743701641679511
"2741",0.196740735592775,0.664554789639332,0.107005359730216,0.165138153288254,0.0384374272050373,0.0805159762801639,0.853186649136683
"2742",0.25559670378085,0.586253563857305,0.155323809237853,0.135576350011896,0.0568920737047696,0.0547921283905563,0.888927997143239
"2743",0.252289692452142,0.566104810343492,0.129291142581933,0.112399624651387,0.0513615012298913,0.0232886383488126,0.801963961550117
"2744",0.214394731543043,0.600291105047503,0.108657596315777,0.174306431691216,0.00286879649424554,0.018300567763806,0.965668003403276
"2745",0.194049382227047,0.661880591390705,0.157573928678692,0.0999849832008735,0.076428414277283,0.0464342366426838,0.776378497480937
"2746",0.200784654015974,0.653928530292531,0.123149070578016,0.11179560727345,0.0596279923356424,0.0836674714840729,0.792847877066098
"2747",0.196543172648397,0.555939405389013,0.11484449365682,0.14319896481102,0.0787729804979776,0.0319276783966752,0.785504739773601
"2748",0.222087771271262,0.615620806841745,0.170015560550271,0.143999157722368,0.0807488539721886,0.0627658612474822,0.887370641102427
"2749",0.177654862801597,0.624619267850458,0.095746511281057,0.100294118226232,0.0284803295075508,0.0516966087772654,0.898513285221792
"2750",0.228988231969644,0.56090724229223,0.136259064541678,0.110080639012774,0.0038504248824561,0.00527953538316978,0.771600081644068
"2751",0.224570385575224,0.575622812051587,0.100509960308674,0.142012055416893,0.0146537909873385,0.0262296421329953,0.801428068862515
"2752",0.176399979481027,0.585390527117222,0.172330488101434,0.124968340440842,0.0912517085725342,0.0231843648097171,0.804569517629551
"2753",0.188930420268793,0.611384865649372,0.181716714683821,0.130205871108137,0.0495074613802509,0.083166942521631,0.913588671946905
"2754",0.227723300400728,0.636788983274364,0.100383418907587,0.13228867241537,0.0498283568994218,0.0104414034892336,0.846243213149669
"2755",0.212495566606125,0.586798313331536,0.090610686529504,0.11884636474331,0.0635913058975857,0.0126673343377806,0.860235561276071
"2756",0.216293620805807,0.63730751639658,0.181728923506342,0.128710725424481,0.0732404509575784,0.0404418423652804,0.821878131345195
"2757",0.214911643713157,0.589079907134293,0.147996932344291,0.168589209705904,0.0143774527941499,0.070129329780911,0.88187286233495
"2758",0.21673835519465,0.542066208351384,0.146190982870325,0.104389935172811,0.0356793995413,0.0363624779616608,0.846601007731894
"2759",0.21164333652757,0.586030430252791,0.112857480013307,0.117392954035451,0.0217797980898692,0.0168946054321411,0.905710559743307
"2760",0.294099972868758,0.518206611321583,0.168912223191802,0.149185967592032,0.0496559374030012,0.0379019194872136,0.824550352889899
"2761",0.25661896454745,0.544325874816714,0.119740782533656,0.161158328001066,0.0127449111678496,0.070456088216047,0.801583840608286
"2762",0.226926070228051,0.635601406011891,0.10958236006642,0.0971113662042437,0.032149039874649,0.036694578367485,0.838984671085749
"2763",0.236466148666344,0.627004096850882,0.145351483507893,0.0957035611361491,0.0328955581284237,0.00425545329625296,0.963954954760285
"2764",0.21497178048366,0.527217984056743,0.180018207013496,0.131332438442508,0.0511353077636613,0.0716298603893559,0.854396341220277
"2765",0.232021124329023,0.559869710391173,0.110260026280407,0.181264610047221,0.018128037655205,0.0651219027000194,0.886463330757462
"2766",0.23524249647967,0.545197383127324,0.146851101068394,0.102929063345411,0.0553369206800391,0.0819331118360928,0.813750578190804
"2767",0.217922176524562,0.576015325831842,0.122545436146908,0.127059728336341,0.0370069436775905,0.00292686719608697,0.847651811047515
"2768",0.200945122722353,0.541850147803799,0.125007231721494,0.1011258096136,0.0574302230965572,0.00943962734626094,0.875370283125793
"2769",0.180783370912542,0.494420327011031,0.164481417440939,0.141330547543015,0.00868703586780078,0.067393381951192,0.90909079666521
"2770",0.185277461198793,0.680619817609209,0.153106618669774,0.153316444216655,0.0191023087005403,0.0577300619234582,0.767773217076706
"2771",0.277782131291798,0.570053181510416,0.107094511039423,0.110727395786506,0.0308998302897593,0.0234569343733139,0.795612893664321
"2772",0.19569728770429,0.561442094728407,0.111468744328979,0.131006653337797,0.0192987878736972,0.0686289102585601,0.980313155343736
"2773",0.206645839407429,0.547057455284155,0.151145615405066,0.154094301148867,0.03388713317761,0.0422248967318307,0.749196622875593
"2774",0.232997620853658,0.591685778040572,0.16692856360951,0.138586577980537,0.0814962720903727,0.0258384754537493,0.891978372531295
"2775",0.262790444961947,0.663056864177853,0.133447553961805,0.119028028100977,0.0413599344120222,0.0227567745794834,0.790270460510985
"2776",0.239534590665381,0.623704308120155,0.140274596751574,0.140641959858373,0.0265160335485982,0.0357385554625732,0.878020945078881
"2777",0.261476638398776,0.624900707442959,0.158067960618307,0.159017532956213,0.0216476592711724,0.0704591863065594,0.883124657189807
"2778",0.233132434596861,0.544949537688235,0.1193130221793,0.0983043473129798,0.0445478625694181,0.0879711875300901,0.829277576117911
"2779",0.258212931059845,0.586250138728498,0.155835691685129,0.125385310425463,0.0171708051780892,0.0654104358854405,0.858283745666213
"2780",0.261288038232835,0.50771620254987,0.148506889524957,0.0893338394967177,0.00833227156208296,0.0223934612830157,0.875412403134949
"2781",0.238267010662351,0.59089582689155,0.167331279083638,0.0991173228668096,0.0200348677972211,0.0221708681537493,0.853553865490023
"2782",0.237202577554311,0.624930328106902,0.172292408641219,0.160397484959694,0.010936562960094,0.0640251338935385,0.914561750449112
"2783",0.221169857131682,0.634038558669488,0.179353374273674,0.120737871714591,0.0756087877248545,0.052376590601065,0.868496110293599
"2784",0.233047390824859,0.541671705003051,0.101818632717373,0.102771204921701,0.0298207594870684,0.0280418724404825,0.836766320433962
"2785",0.191588937127012,0.568980725505065,0.115889817946989,0.0917557076874249,0.0248242685518358,0.0370360986122208,0.870396779829721
"2786",0.262423550870115,0.595522322908457,0.104851708411575,0.157069873357648,0.082071362814961,0.0542061348570648,0.821075932079713
"2787",0.229513335045233,0.628122989640777,0.114408340495366,0.115547068110541,0.0413889464748306,0.0790475904693085,0.865714334418799
"2788",0.268080153045096,0.621259955750379,0.0995413610623374,0.141902884800048,0.0741484285235722,0.0651451965303072,0.846723103564681
"2789",0.2396095014752,0.549392714285967,0.101587680178565,0.118310888451362,0.016768179886317,0.0567607031546268,0.797868259808756
"2790",0.278354353518304,0.604873761834182,0.117503744843194,0.143791827884505,0.0311787775403748,0.0519025109859238,0.827698866718805
"2791",0.233369452613918,0.558958186705478,0.117463158538282,0.115530614902305,0.0435924332163855,0.0465949331364383,0.878188090090463
"2792",0.19892503259946,0.639457553977087,0.160110010243474,0.10243573096314,0.00123584452909509,0.0274723640625051,0.781925404574292
