"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"1472",0.310761648695669,0.283808399853036,0.0802900471615301,0.0337379005687042,0.0781625033967031,0.0446755548912092,0.124636357102392
"1473",0.143479586006456,0.074730827741814,0.0816229940346912,0.0843844374637635,0.138566895307771,0.0772720101974003,0.15339432830302
"1474",0.0775471183524328,0.29209039245901,0.0934715946184992,0.387203183918545,0.0409730701014281,0.0505712762019201,0.031082793485844
"1475",0.251884755123079,0.321585403718259,0.0175274491591241,0.245815091141449,0.00863034234550392,0.123353662772343,0.158072479726627
"1476",0.15437212711925,0.249756323448065,0.128024709339932,0.11162499819443,0.0797681372562979,0.164066837362994,0.224045717957427
"1477",0.342362772368932,0.265729426355541,0.0331206959527161,0.23713553220535,0.105714952846514,0.00939582211159799,0.179682237702003
"1478",0.271106756695062,0.475727763389531,0.0815337591954368,0.00959447756189199,0.0464512428175152,0.176244540420013,0.0426620035627904
"1479",0.297435672723181,0.152770408578605,0.0940955469193454,0.0509247944550307,0.122380075337749,0.123246225471184,0.0791742707915216
"1480",0.297060345813566,0.0295871364306644,0.0206199440340638,0.081681804563143,0.138817341948432,0.262485828966317,0.178032792162429
"1481",0.332738280879419,0.429879463958947,0.136856987242273,0.258205669620668,0.0742952435743571,0.208058977302994,0.136776056783137
"1482",0.393360274218048,0.321448601534038,0.102611986118471,0.135582828920271,0.0640649652095816,0.0361580606541237,0.0430602377808324
"1483",0.440320990505959,0.284766846945479,0.0723907751889023,0.091150007209182,0.220192879865818,0.0974012624555597,0.0325999662007288
"1484",0.116159398201447,0.159951761079699,0.0584525781930412,0.039516976577101,0.158692801113685,0.0654395041754429,0.211356261309692
"1485",0.00876494120816654,0.145363937397711,0.1066531454368,0.311718050752129,0.0815024819257085,0.0260428085330518,0.0451067349914499
"1486",0.284772290855478,0.129910046185595,0.161223017329834,0.213260760159078,0.138118662905742,0.0360281426307748,0.228602233930546
"1487",0.312992525387616,0.26376584718808,0.0378705720205211,0.0712935448774502,0.0589600568423678,0.188692705612685,0.0371212497871866
"1488",0.393166501334936,0.31913061361384,0.0713105193651148,0.183463584831666,0.144455541030463,0.189964749152914,0.242364629353312
"1489",0.110100840064214,0.336499963741702,0.153773833831993,0.368634070357278,0.0367223731904724,0.105730310689264,0.00743076620119372
"1490",0.357437214033764,0.146780593144195,0.0357347659890109,0.0941281685619234,0.0197668347978619,0.223778740873725,0.160909605457241
"1491",0.339308652991459,0.442115602498187,0.133662321645415,0.177046832048592,0.212767703697449,0.00379855127981553,0.121158649591862
"1492",0.00636127547259463,0.291804382212986,0.0677747225350182,0.321984684482315,0.145834529813223,0.0905767553719015,0.174325158752747
"1493",0.397088894024064,0.251471747761275,0.0728270137004916,0.306615876086594,0.18069529704925,0.202943528161367,0.181921898613274
"1494",0.334423610997653,0.430663658094473,0.131828965781716,0.295530290584846,0.103029029554452,0.0381084868107219,0.0825972104183059
"1495",0.08921923826841,0.580100015658226,0.154925327624491,0.0723205164591795,0.0435805299055295,0.0960884451823361,0.160369834376172
"1496",0.115743335198196,0.287313832125175,0.0576879722932122,0.179859245216999,0.184666177542092,0.0923431352696034,0.0794365109900314
"1497",0.0328458955278632,0.486071292337379,0.0279295268163329,0.133304270649781,0.164352579958885,0.185868398391449,0.0326531714291859
"1498",0.467878599364861,0.455502756356445,0.0761777807171382,0.219178266168128,0.197482526185419,0.0389253315954871,0.205786722697187
"1499",0.382416040855487,0.38285352448139,0.0544900915768362,0.218493409545009,0.163157784454321,0.0996208522095381,0.0596060148442323
"1500",0.0229915671358749,0.213852588043584,0.113036514794926,0.0388867143988598,0.15014420406234,0.00606920417701126,0.140287739036286
"1501",0.699806561331286,0.389070602648827,0.0408514681458124,0.000207374858094454,0.341981655180616,0.0354401027994835,0.00129143865311391
"1502",0.0994574260466843,0.435190010532127,0.0463805154530188,0.195611297594388,0.389135807385474,0.214617070848502,0.110228219796211
"1503",0.617307648941989,0.109799027580506,0.186685161792212,0.118523466687704,0.230383420545363,0.113608885843392,0.114230667804215
"1504",0.579612453410054,0.47578025289552,0.0636534879239902,0.177036073952801,0.280269647748383,0.0319286986930223,0.0209111152602617
"1505",0.112245119335049,0.451825688754067,0.0206937220415219,0.0478725802314989,0.33374736580759,0.219393162197842,0.103072930588993
"1506",0.322854344784908,0.38742492702141,0.129247568866381,0.86396234991947,0.524814880316015,0.264973554357084,0.0445665127384
"1507",0.552400596034364,0.0601531337370104,0.112996200740843,0.278659783464599,0.421370692123964,0.149887796216154,0.0521518895560271
"1508",0.435084972394522,0.4770453496425,0.114526380559868,0.0478607270612644,0.370191277195293,0.23225441665781,0.253138408572001
"1509",0.584418779291313,0.18768618093495,0.0450634768127001,0.42821207052288,0.540614649122824,0.198608411710731,0.143108736515611
"1510",0.703108233888509,0.268715135281112,0.0563889292048981,0.0616331152082842,0.279901814819754,0.129331355555462,0.0134887298613461
"1511",0.778307701651587,0.372861384494223,0.0214233006932049,0.118336200057932,0.553227369799128,0.214793639556026,0.0222230146445096
"1512",0.294839748810774,0.22895971766984,0.0405021907696871,0.00474371926719804,0.183828934562853,0.0828029986662656,0.176265278722494
"1513",0.455173181554651,0.108344313174264,0.0348570019696042,0.397125411683071,0.0834064068502305,0.0505038771368859,0.139178750887215
"1514",0.212914371777466,0.0822440944522124,0.119924146342524,0.211635753408682,0.321416770033589,0.213586453537614,0.279259721854608
"1515",0.0577673135451855,0.450069445112744,0.0481814712372789,0.0194010777270997,0.344090641285173,0.149413114230346,0.0308320175293678
"1516",0.24907858950867,0.46161882310046,0.155522416392929,0.161694118330195,0.4788593547874,0.0489538055496223,0.222374564085561
"1517",0.303220024708648,0.444241767606093,0.0766234064887653,0.052131081847596,0.47236908370575,0.194493813480357,0.0318852708597676
"1518",0.0799242406797536,0.200422557778301,0.0844611596638786,0.110094669073275,0.318736208191861,0.0696179530360474,0.182241777127761
"1519",0.22864771388902,0.0764386895705705,0.0557420036511017,0.541958639514047,0.229618686268585,0.109476633437545,0.198271341733059
"1520",0.365925752959023,0.107743860584171,0.0934256968137785,0.0606016367201809,0.00757183338021448,0.0316629006993185,0.0515003236792798
"1521",0.0556594867107715,0.468728126802971,0.00868502850653485,0.00998922936882759,0.401665430039821,0.360471432131374,0.238488940468555
"1522",0.0881141001507917,0.417354793711429,0.115362497201018,0.684959211423676,0.538280341823072,0.0408466233497828,0.162445704599483
"1523",0.403935439021401,0.525597377002704,0.0147407892956924,0.342738212537908,0.24423779609483,0.124661655548751,0.157709714388824
"1524",0.607035622081223,0.0456768088315242,0.0200610180955244,0.0322142816111811,0.508158547999294,0.0576215862137534,0.233689830983021
"1525",0.496642592964775,0.010177264014421,0.0435467626044875,0.362721881507036,0.480326800251763,0.123717693383731,0.150827896346852
"1526",0.6442042997834,0.566585360477337,0.0942558115725735,0.3865202168239,0.151709758108593,0.0659766929007702,0.0260636528547028
"1527",0.329831321321493,0.107926634028285,0.14938049071436,0.0644758593869566,0.00293128300065389,0.00575646242695103,0.0195141680965308
"1528",0.604247275065892,0.501839584075493,0.0390548936130024,0.057781389601019,0.0199953024109321,0.278900964534459,0.0441088251299479
"1529",0.284900120819503,0.581167898560222,0.147612195162276,0.291594214608874,0.203517430751936,0.174039065227326,0.0211305319886612
"1530",0.444735799840498,0.52977837838786,0.0239932674709009,0.0442788912733191,0.152658399781701,0.197349431886756,0.0138498833811618
"1531",0.562347457375016,0.326957096573173,0.0816164212276383,0.251630595135542,0.431649691087405,0.0507675655158025,0.261079500276905
"1532",0.447232565847429,0.418539153972106,0.0542045997997539,0.166172595212346,0.0404496238785542,0.0247569938798513,0.120582959668614
"1533",0.121617934126084,0.412679460432182,0.125389518486585,0.323265118662088,0.541294108937562,0.194193781166414,0.193929312433483
"1534",0.661241499315166,0.146734991577228,0.167775833703806,0.243083423161284,0.470097751613267,0.261093409396346,0.120225478056684
"1535",0.700409132459341,0.215666716329383,0.0857857313793066,0.555088854065734,0.347490305031629,0.0295214222942246,0.26152553874144
"1536",0.0640748429600284,0.313438387574964,0.105432287713584,0.290970071861766,0.196093417349936,0.0700193462506284,0.142914736734393
"1537",0.513617934061042,0.731661084617098,0.0520200653348807,0.0525669462879952,0.272983064472895,0.1085308782303,0.0199104630049448
"1538",0.465691798445832,0.175437066431349,0.10604444998388,0.48712752777936,0.200485992148535,0.0748267067354578,0.0242557855294821
"1539",0.252429784809851,0.451764562245624,0.0408959422648359,0.118043956090317,0.127899089684152,0.151194487070532,0.164445228985331
"1540",0.551771173772091,0.580741158735715,0.0265043091363307,0.415271465662684,0.52196682795161,0.119032302101449,0.0162836361117811
"1541",0.0644644475657287,0.469019145677787,0.0197146140217506,0.308125269402538,0.121125906166643,0.0730400261461983,0.123103605595819
"1542",0.619473373546961,0.10922266216468,0.139848386582193,0.3661853585549,0.00749622511017277,0.338504237327466,0.0812607960431576
"1543",0.462003142001488,0.208959054948763,0.151527857317875,0.000693143623301163,0.185098461827621,0.0191569754093827,0.00282820596995919
"1544",0.116725654939471,0.56637911058513,0.0824282833871243,0.571976728674384,0.240124075201205,0.17798747091348,0.0538674905944922
"1545",0.681665805836167,0.0641107141611512,0.0812961029266656,0.109453604960996,0.027698923635392,0.122843697921521,0.0803686386822829
"1546",0.501948314414407,0.15437685284394,0.114550447539067,0.454045266096878,0.340128315120878,0.251267532531323,0.234890929968718
"1547",0.376192808709008,0.505108113391764,0.164779895855804,0.118658106095147,0.189918539469172,0.281236592158671,0.095717939716787
"1548",0.115608101706938,0.091462528785132,0.11791175706896,0.413146100984279,0.0406203264941567,0.0554214637277405,0.0240451681885923
"1549",0.446537357438657,0.0504209262334195,0.030946868338423,0.120053144568995,0.413575020200254,0.285976459473468,0.159351122843621
"1550",0.105276858478887,0.669099756555882,0.00711798664287606,0.0652113068349821,0.323750485757602,0.302429514847502,0.0864250867960471
"1551",0.377026209990024,0.522664721741745,0.0526369622293272,0.0807335338157118,0.329550978376795,0.0950209449092624,0.1280756548209
"1552",0.399643609314947,0.571914053496373,0.0510962238221915,0.555941556040677,0.286397809120894,0.25445570568807,0.188625849652896
"1553",0.380101025072921,0.0593658358040225,0.126893448248826,0.267412793471081,0.368568475347727,0.279095741291117,0.00951647795482363
"1554",0.0284984499338651,0.47569098398269,0.0829783499447346,0.0115171032750783,0.175942661188796,0.181284475303458,0.299703148423515
"1555",0.286910794720839,0.415972129366038,0.145234429502959,0.134202337945276,0.333502678971687,0.120299974128169,0.177461266807768
"1556",0.440480310929521,0.299448772119911,0.0825947573430418,0.0973677511644829,0.348774699433766,0.0772748166823876,0.235728399567421
"1557",0.352000203029427,0.0372817975225473,0.0903016923937054,0.125932778314001,0.311149219862467,0.271938651536531,0.103978039517067
"1558",0.178277173266837,0.0366705188657056,0.0802472927901037,0.152484273551246,0.421832547591233,0.310202606213767,0.0969588967386543
"1559",0.214072615291815,0.534259275703114,0.0833366198340756,0.0158047045893093,0.0762633076305289,0.280324161219153,0.195092166435577
"1560",0.0968823073887943,0.242149269248973,0.075964944562458,0.428772410740892,0.497893108179056,0.107932598451383,0.0980857293994306
"1561",0.550293530776914,0.255092432740968,0.101297477836392,0.0322715755165318,0.508532457286798,0.137924964092191,0.0861235876184848
"1562",0.0562936007304089,0.207414083666907,0.00683039782053395,0.265523073460959,0.409039504521923,0.203453946009297,0.0967763505997907
"1563",0.0565300408814276,0.473329373614054,0.025138952550805,0.0387531216741775,0.0897250833093397,0.153017311880522,0.17441810787779
"1564",0.762372753129118,0.401024594568983,0.0381234499116698,0.564366425129959,0.307799902629237,0.088988897380178,0.135530055981578
"1565",0.749098008691132,0.0690915161272486,0.0757143831597857,0.251658283087123,0.465244441563637,0.00159436957555636,0.0186702896373413
"1566",0.120860459552047,0.137553110801519,0.0875245926774269,0.126536181125196,0.309052318930535,0.301482886247452,0.0532681322316048
"1567",0.254831420608674,0.37575979882061,0.167845544122482,0.333089027104263,0.460436504780498,0.0471511810539294,0.1821286590495
"1568",0.481903081664395,0.426597983677403,0.105380437970212,0.0630621700789631,0.0118651456593898,0.160882599990036,0.0781154734508288
"1569",0.434228738548392,0.416496879853581,0.153711645905545,0.0191557210746806,0.33109941101013,0.0829364150386529,0.18687372212308
"1570",0.706104364436624,0.59874039412869,0.139043507002932,0.0893529373247224,0.500683977778441,0.203951191915191,0.0846376495544912
"1571",0.733065061120517,0.485432015698891,0.0373337710139194,0.131577334323291,0.113669101242316,0.121773467453834,0.203846019420236
"1572",0.0697186810899014,0.430551891420164,0.099443786773797,0.458830740712504,0.380529214958192,0.161479184898927,0.052808863903991
"1573",0.0525089222272067,0.190223412538138,0.166073494366141,0.512269037680851,0.0885715899233164,0.0993201465239733,0.00885179500380659
"1574",0.33003769529111,0.262966837151719,0.120011459670603,0.126458652590753,0.507296406409841,0.293778369265244,0.00500446777441602
"1575",0.230526695689515,0.363663224788122,0.160032550060812,0.147479727960729,0.314709913644965,0.352667749922054,0.166852734037927
"1576",0.292825549962718,0.401724265513938,0.162513951819377,0.285270469226535,0.0249806612884537,0.144051815475295,0.1556950671045
"1577",0.0514408654134749,0.0328920137446017,0.0338221432400752,0.292297356556536,0.275970172927666,0.261084922060199,0.0635177953963879
"1578",0.114430943356781,0.286211362783837,0.0157413738223776,0.0976564590903164,0.439356647650112,0.111683557025448,0.250449958447891
"1579",0.630855963562574,0.243000376108609,0.057815745497231,0.167416425126333,0.341631977515202,0.00615662495370991,0.00815826486038691
"1580",0.521580847528498,0.21037695290961,0.0469153952788706,0.457021923102766,0.426958850919375,0.0927762233062554,0.234802828670803
"1581",0.651411415275544,0.368492342907874,0.0207929419067694,0.0410258987103419,0.0856536601032325,0.152065523688223,0.137033334965989
"1582",0.317425093081068,0.503524883386608,0.0856554347967603,0.0862656006811583,0.397059782001101,0.0185613115341537,0.0822003959259543
