"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"1523",0.1870676479756,0.363144737827654,0.149852236948438,0.0436934593921948,0.251707276659721,0.279436055001094,0.299989506125152
"1524",0.151924326845923,0.45481983133033,0.153556991227663,0.404666425689041,0.343314751252301,0.235979266817571,0.213444921044019
"1525",0.163352439561092,0.507875757399479,0.169945248396318,0.431211396847732,0.436114813530479,0.349312609894998,0.202074558981421
"1526",0.206762960354296,0.394159307101799,0.1422268353636,0.745602323365909,0.233573428405811,0.352411035444963,0.207039343451599
"1527",0.224457217455932,0.51218361895457,0.136477900448232,0.546539550780754,0.536219468177029,0.261528866132935,0.270742432717815
"1528",0.199860209291122,0.271519248530107,0.1207813535728,0.885773394386811,0.416800038217947,0.302053039793489,0.224960734081064
"1529",0.182035616013763,0.301165622327158,0.147637405837961,0.467228112455465,0.313273395713595,0.233567570247152,0.270568199465994
"1530",0.215722554157801,0.63133691547687,0.120000288656997,0.828321590911748,0.471165987942229,0.272382330606122,0.231515034359307
"1531",0.164507817515636,0.70599453107013,0.126052978418422,0.882211556101378,0.253335657593311,0.281580535411845,0.305155792546207
"1532",0.163059476704182,0.385733982230919,0.163710693208392,0.365960279719179,0.340791533883371,0.270996139669089,0.234227309148287
"1533",0.213757324142456,0.399289483306868,0.165056408590101,0.611727831249555,0.538623730082049,0.332128178604173,0.293422146931517
"1534",0.153288304938427,0.517715706860551,0.193095078384516,0.508675870767877,0.494218141711161,0.282004957037832,0.231110954391789
"1535",0.17839342040445,0.421929399270369,0.155818527260071,0.223989591996913,0.280581781841943,0.324990892969295,0.267530181331434
"1536",0.212782863979164,0.290983166013647,0.138848507756895,0.665404044996611,0.377473361375948,0.317859978027597,0.233516728164725
"1537",0.173395015783801,0.300057210881584,0.167827318532419,0.31357243996899,0.520181146961648,0.344114206144157,0.260285645824759
"1538",0.218743933448356,0.223694229981701,0.16468839650481,0.675528839238114,0.458323425931902,0.336753963510509,0.249872420215754
"1539",0.199652869851714,0.681887571596692,0.139254681565146,0.664501944243279,0.540528793806949,0.245419655204719,0.244712786107801
"1540",0.165694250708214,0.517367300376639,0.156043758539203,0.187452857853399,0.344218701964225,0.281140501219749,0.264962969094089
"1541",0.214381108152845,0.40065042918275,0.198223614948597,0.527181319912861,0.317197616325645,0.330012920195116,0.25596170355457
"1542",0.200797224518524,0.354665752436668,0.193590948514144,0.211819548087842,0.340191515319749,0.311759584976985,0.255930661356799
"1543",0.153183414643783,0.416314254194692,0.144390434277021,0.151300773941767,0.271477444669011,0.298320962924732,0.201953580453611
"1544",0.220260368701786,0.442464114052391,0.12772500099448,0.637154927886492,0.278024914208176,0.347662294365615,0.260158864319732
"1545",0.181962272193604,0.380209946494751,0.132995084107235,0.0422757157691135,0.536623129937138,0.299905928245126,0.247755350059378
"1546",0.180723560467338,0.435188857496524,0.162513972570391,0.339439906533706,0.272261755143531,0.351237903724773,0.233492423926663
"1547",0.188261930495928,0.48174536605852,0.148867402132757,0.0655626316140141,0.450700071978915,0.224017556535975,0.240035458660807
"1548",0.164655033181184,0.398386581827671,0.135057370208433,0.22237092699447,0.256251273894157,0.306154802153445,0.254982959888402
"1549",0.226040167011744,0.574040097718622,0.160562881811664,0.936409827903627,0.215953998648939,0.284535624667973,0.232321104405098
"1550",0.175560190050039,0.469756242422297,0.142316055763795,0.0954133289347893,0.252842268253195,0.314555883532768,0.188628786489764
"1551",0.149868387874444,0.253004540004624,0.167594858303637,0.411310471612078,0.398179518558731,0.345287378300347,0.249138426998247
"1552",0.226018024222308,0.53892762684302,0.133343462992306,0.674103357375391,0.338804776556541,0.296080155940923,0.230413370925014
"1553",0.159475282368647,0.433521492736288,0.12514934456834,0.650531594479959,0.269874663522912,0.332574182827881,0.239672683694162
"1554",0.160895025957644,0.540514885695704,0.17584965402626,0.675349923940149,0.483871409803841,0.310413835567603,0.258170562966513
"1555",0.194628868212017,0.535171142086675,0.187139463023401,0.816855527350098,0.47707314904573,0.271369877125278,0.291815579733978
"1556",0.214735064743875,0.330641601365711,0.141472354087777,0.517305818177764,0.374460165225143,0.296119527288425,0.204168622213458
"1557",0.161624443003166,0.616792084819119,0.166849105637133,0.865837888672737,0.401923518046506,0.242499186848795,0.304069878036512
"1558",0.20525008541891,0.447743709227721,0.129681601370772,0.357846066391294,0.449530743888385,0.336415479704538,0.230617983333794
"1559",0.152974388167646,0.711655169257096,0.153630263335077,0.684891526615221,0.288647159528317,0.31123134923802,0.181823603096728
"1560",0.16561581963042,0.614451510330404,0.19168428693336,0.235836524806523,0.427519010070256,0.269137329961412,0.237926265514552
"1561",0.204597335197839,0.688123821776289,0.182729008407486,0.176471264047357,0.524101468944947,0.302947621002687,0.214191378088804
"1562",0.189453149259216,0.325444324480563,0.134115592184511,0.649314533622304,0.341388023195145,0.2980897439841,0.242274825161675
"1563",0.17297552791205,0.72136188926968,0.125642840697612,0.146933948681232,0.444253423166723,0.350594009064706,0.236092933896773
"1564",0.161869333828545,0.317511875356785,0.135908747876538,0.377565222588227,0.449539820923789,0.279153590987689,0.261977284511486
"1565",0.189530962950839,0.419623926501239,0.13170980121462,0.468999986968558,0.219163824207705,0.288930412664798,0.249977330565954
"1566",0.223344651000072,0.295527379433069,0.167984269904268,0.793846929354308,0.265603412840441,0.233289906483382,0.213839747059445
"1567",0.148201798073649,0.367992284648123,0.193460085830137,0.756857377851669,0.482602581435492,0.296124878720426,0.265808180301297
"1568",0.158853758970516,0.365453274711464,0.136630158172985,0.824282903319377,0.376342556559032,0.287002016856999,0.206117031714844
"1569",0.163391168479678,0.378746011392937,0.143942024494749,0.330091086338202,0.345017593871811,0.266584624636676,0.26339129932263
"1570",0.164512012936813,0.352906321895565,0.134075097077818,0.0749682771564013,0.400986238977532,0.267779278333759,0.239432289481498
"1571",0.171715433049085,0.634326384912999,0.173285652353817,0.541094326640467,0.376140992428782,0.276091265205045,0.200917383778805
"1572",0.16917738487201,0.318148208952938,0.187127163021902,0.00827095172438452,0.494450226030844,0.277158628989162,0.176603032258542
"1573",0.213284505431535,0.414342545207526,0.159959938269936,0.712815134756839,0.569401207126383,0.271935324916153,0.239752276545273
"1574",0.204030967409357,0.411005743544946,0.180871361669786,0.142809713179223,0.412510973457788,0.314120080794136,0.307021576615538
"1575",0.204552205485326,0.593189777926038,0.154680804547712,0.0332877485379903,0.532137332719562,0.268687696623815,0.270021092581906
"1576",0.184277995384228,0.382157162766757,0.152591891248263,0.72830000939686,0.343385041530891,0.255397103483234,0.240302556275217
"1577",0.153601396297224,0.267974784551407,0.187918663709862,0.648054507641108,0.207664266888863,0.268856634304982,0.2345385168235
"1578",0.226128824792194,0.247331117538661,0.170643277972568,0.00110395450026332,0.525124596414705,0.265726237595645,0.236000383615905
"1579",0.185940139847524,0.437814840510423,0.164909241877062,0.218894579958051,0.304583621222965,0.289845837791697,0.228259522240915
"1580",0.142523413361632,0.390430746027139,0.175120902581838,0.407119674214017,0.408420878092833,0.238096597312874,0.252116662666331
"1581",0.145530424618561,0.348217840691083,0.175349639980572,0.837013417408575,0.496570457770758,0.237289783970958,0.26008218542417
"1582",0.195039830086487,0.32808345569308,0.175195875560076,0.169586612470952,0.274901805693594,0.225898777334367,0.264438670755789
"1583",0.183914946533637,0.403610336658626,0.178020296919654,0.614295754322713,0.402237842353106,0.275176696098076,0.288621321857358
"1584",0.207964380278568,0.544358585096317,0.166062194522714,0.527596625179989,0.33933530233917,0.351527581828062,0.225176636389318
"1585",0.162537287872932,0.473100802232703,0.145806395239069,0.245152147840674,0.453240098036702,0.268736992344874,0.283794295697797
"1586",0.232586496872224,0.394578096130038,0.156280019477232,0.486354632557494,0.540542370254243,0.314233205976606,0.235200966885205
"1587",0.206948975462835,0.494080240412666,0.158087940850041,0.812407938560362,0.277616834703756,0.325500426759721,0.254863413415179
"1588",0.154020568637764,0.521391395406526,0.165552605106916,0.550132888203806,0.388462387138389,0.274442065394319,0.244445774482058
"1589",0.187371618143886,0.455494477662503,0.193614117002015,0.337727035630674,0.52384755332854,0.331818474674374,0.245406067073605
"1590",0.17267587765463,0.346214145243831,0.169872682566677,0.287692519914274,0.461528931651261,0.235420499186158,0.227926636666039
"1591",0.199631857181705,0.540871584082498,0.122517913056852,0.495849418417477,0.239626951618558,0.29893164251297,0.21910479701025
"1592",0.200515675074186,0.438260712933845,0.129145176835566,0.331671704147004,0.449017195019156,0.288702618716249,0.244662824482826
"1593",0.157617574026758,0.257735904921677,0.169815305428516,0.585024825956944,0.333295524141444,0.246479327050673,0.260876286395343
"1594",0.156424659288935,0.353994935888522,0.186918061468412,0.658669144645155,0.30301988659934,0.3349722187905,0.252114516827471
"1595",0.215834582140863,0.649797305781464,0.142626281638048,0.102490459384505,0.208217699140159,0.23640260347543,0.247199255808097
"1596",0.17188635147907,0.243577420163977,0.133649051726347,0.608593917746995,0.295725850256966,0.317094470501162,0.256686573641345
"1597",0.193691974090854,0.459259825793984,0.171769046213189,0.707976188790627,0.524617047104807,0.326185564924274,0.275384358950828
"1598",0.182340005256174,0.403291168083518,0.18204728650797,0.088160775878123,0.307009653302746,0.26708612550953,0.204951703620722
"1599",0.153613597275737,0.409916265722651,0.145453526781818,0.359064967608324,0.405709329737862,0.345424938017255,0.240902832960366
"1600",0.172371706908331,0.395513661855358,0.139592696795653,0.129598194438817,0.540547838977741,0.316529488676901,0.190128534360291
"1601",0.164522232906054,0.403259396513918,0.128303318563434,0.0612870681193652,0.3158719884758,0.270613786952713,0.278565658042039
"1602",0.141077208538954,0.677304966454357,0.153210582732862,0.699852118225532,0.209867579013856,0.26811851068846,0.243920019768588
"1603",0.199482599182194,0.528034837069634,0.162623211958426,0.275630481456596,0.416263382632573,0.317964548271578,0.263909450538675
"1604",0.199124596811797,0.376406577445107,0.160322126802903,0.555142213753524,0.330488370719253,0.314945671520918,0.313708449946474
"1605",0.206130149079337,0.298963578706673,0.147672341299157,0.475362387477986,0.407272411089206,0.31654922269147,0.189266853254198
"1606",0.190634878197563,0.339721983195239,0.192458059888525,0.714338771468018,0.45907755544915,0.309432366173449,0.257165117795438
"1607",0.200911878288687,0.472400255164303,0.129920579865049,0.585634264071915,0.497064975426804,0.310923397510306,0.237740448548965
"1608",0.178285957184533,0.413115663396776,0.180212380167056,0.709131366577516,0.518640066017058,0.237424269140502,0.226028681253968
"1609",0.190913453043482,0.319091398076856,0.139198335339125,0.00135493720878432,0.361019862715527,0.264833377843986,0.225480371160445
"1610",0.215927056800548,0.578457850066071,0.175704246067197,0.353369180087429,0.535182009360048,0.247702465521513,0.24535010242924
"1611",0.158620351693111,0.550996424391511,0.19937712952888,0.494080538030004,0.323045494290839,0.282424172615865,0.177130385681198
"1612",0.184498149717435,0.505381669487209,0.15871800857316,0.696964014624914,0.366691194344543,0.272599632512072,0.21734632752111
"1613",0.151441147850251,0.462797448385999,0.128029490092287,0.420161525065553,0.514119721001918,0.239520208587496,0.195278729678208
"1614",0.220197877660277,0.367820296909352,0.137055836748429,0.284625945249071,0.490779441684729,0.216877832390661,0.242255844245121
"1615",0.164753807771044,0.300127668588764,0.148918670623269,0.610850875410166,0.49400438014678,0.264994163595652,0.26321273238191
"1616",0.189136693688162,0.332384487342203,0.194340663773961,0.181486810274691,0.405740846794696,0.278872290559363,0.209293596560822
"1617",0.150955136033073,0.316917238391687,0.151119111227705,0.0744511593064081,0.440372049024246,0.342973439647666,0.228002548979663
"1618",0.163802022167781,0.491824085983298,0.176817386477273,0.846165641344415,0.257089567554738,0.254813718229409,0.237788589438236
"1619",0.23436395206728,0.402264436995412,0.138772051198494,0.247460442837151,0.51913883757067,0.267059020442442,0.24715054053538
"1620",0.166023566151826,0.663811243475518,0.14998829756357,0.906350951927126,0.441459224310179,0.328377387745719,0.293428108618883
"1621",0.148642355551644,0.253191349510417,0.132126111780399,0.0735007394173087,0.264187712660647,0.323076522895697,0.241030524682529
"1622",0.16402778951569,0.405327910515744,0.134755178207009,0.609959250347894,0.508828208233656,0.368678898410475,0.251657441004864
"1623",0.214668557168145,0.297237414449886,0.161249903341166,0.695293043684864,0.22627881867898,0.264368514659491,0.182228130667877
"1624",0.197849569615497,0.380100257926014,0.182853274098255,0.657297505498978,0.336627038089155,0.328647450893735,0.190828637749472
"1625",0.191410467471502,0.331064226601569,0.127032776773295,0.134735367623616,0.547778396766642,0.225688516120134,0.202156492840759
"1626",0.200150880454868,0.295028750756694,0.150459760842128,0.259786970136257,0.263999377327493,0.331045124606525,0.233285893381591
"1627",0.215331605089782,0.346969766392217,0.161345978269346,0.82671353800904,0.572745566761164,0.251375663895292,0.193272650745012
"1628",0.177646687979664,0.534599049793035,0.157826606998276,0.540895441611779,0.216318247828512,0.323054885547897,0.280206288851684
"1629",0.194417358217531,0.410569124121591,0.171012635194756,0.391361450343786,0.385602147464347,0.361983631036071,0.232343952620457
"1630",0.189432154444616,0.632936806757981,0.183194231998542,0.597213930701418,0.389786014309679,0.250033487824865,0.211334203102169
"1631",0.194190440930522,0.400214599224507,0.179022613791586,0.433512263681734,0.343494524238393,0.258620100115898,0.290985180972775
