"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"1835",0.500420334429507,0.727166575970152,0.120938198674892,0.375597035586165,0.250439633876165,0.675795713526606,0.20505723408844
"1836",0.783786901198697,0.457430519887381,0.157592247012346,0.331476245568059,0.185151633256434,0.757065895285908,0.166905268988376
"1837",0.576806325454349,0.463753894637805,0.0905475778520024,0.391936200281045,0.200278425263044,0.715857460657385,0.210953870039096
"1838",0.130422596422039,0.266375063261075,0.158593928297744,0.346276089934029,0.222195174498566,0.735030002176078,0.117381442009958
"1839",0.615401372713432,0.675978420685334,0.110545096587439,0.370038187205727,0.0998610609186279,0.656112654368538,0.176630425701614
"1840",0.0207162449754237,0.845697876073434,0.152823143273022,0.373585550449638,0.258782530551582,0.660853737150433,0.174586934462708
"1841",0.301559375542243,0.0651048923559387,0.151200609788692,0.334796254094244,0.148352336929679,0.704739047616148,0.193444251674527
"1842",0.450726490936933,0.723598845071617,0.0911033960288086,0.314290120318089,0.150384826980374,0.690367576664952,0.151136597267117
"1843",0.899428892431604,0.453322481547294,0.0979069995524574,0.30169303760764,0.153451913806785,0.67000627640775,0.214674674359514
"1844",0.275020636194638,0.214428719183856,0.144935832012693,0.298670298804917,0.0975275805746406,0.758246215985585,0.186895695415719
"1845",0.833824276371966,0.289504516113283,0.154031387876554,0.295676437698453,0.204470229550413,0.700023061435304,0.127597998057209
"1846",0.609642709854186,0.728016596090171,0.091651398266665,0.369593912488732,0.242901604510605,0.704333238079018,0.19343620135829
"1847",0.00343857994734021,0.0681469561162342,0.159619125488066,0.293273931528623,0.207702417772205,0.684182878512979,0.168026813329031
"1848",0.28445061833166,0.272620905468392,0.114322093035244,0.310538431253721,0.184023794038241,0.654579268310312,0.194421795296253
"1849",0.810622424053849,0.594879889220296,0.0841234015396974,0.298525973863895,0.178243296775585,0.760934178504764,0.166848233061605
"1850",0.335355227890841,0.190674633128858,0.0893957119298391,0.372563864827227,0.148170378176371,0.681963908188444,0.112837254510801
"1851",0.826252267652874,0.86204809083795,0.0841445415364941,0.313047218160742,0.124478703907989,0.668011068691751,0.168294858145866
"1852",0.660338017568353,0.32356163480897,0.126575963608154,0.307654216265644,0.180366549154313,0.669461805591208,0.197338800867331
"1853",0.650821239172721,0.484060383598548,0.154374374228467,0.285088702771873,0.222936248288926,0.750674610146377,0.164109238915303
"1854",0.100787164057671,0.601774804188449,0.0984379381597033,0.309749722846563,0.0983538501771974,0.749652429155256,0.202384353112182
"1855",0.0873278287708902,0.595508618891036,0.107948885973628,0.296529871994369,0.141833937786951,0.712848692493509,0.121301129479673
"1856",0.0346969777702384,0.259080717157186,0.118494196730799,0.346259954932973,0.201519545629416,0.640990311869021,0.179453073176544
"1857",0.38998502190349,0.834559419384999,0.111290131094314,0.323358477037782,0.18959148563454,0.723350200728246,0.190709490039231
"1858",0.76280472028716,0.316425136388483,0.129576249281083,0.287517226877393,0.185237120550951,0.709633256594775,0.197416623331248
"1859",0.720917765551019,0.166515289705848,0.113407665279101,0.305125348986203,0.114255954113098,0.637400384718513,0.136297799937389
"1860",0.864251964394881,0.887235436125702,0.121482963967826,0.323148051371396,0.232355739854205,0.716037080046004,0.12221099020638
"1861",0.737737033312558,0.465631511615308,0.0808338099823748,0.363921530744865,0.236423610790782,0.692079832429665,0.119946275613615
"1862",0.482596361304666,0.0869708825061866,0.13427868003348,0.29154996165049,0.257710792409784,0.707553929113473,0.149893356612324
"1863",0.51310864271414,0.965892201741394,0.135691760514311,0.369057808063962,0.157131487184754,0.671066106933818,0.180888996144209
"1864",0.563692695676003,0.0673901809715364,0.139367508940897,0.338577623010062,0.201160916190461,0.732825004270567,0.109293109742607
"1865",0.416113140189199,0.878581639483392,0.0897174250854632,0.273339983087081,0.234788617317042,0.771175605086458,0.187469771161934
"1866",0.497614039464723,0.432905566478157,0.134158979896124,0.296862189786076,0.180267216547984,0.741884377094849,0.172300540222306
"1867",0.728981952312486,0.277821178391176,0.116188406325334,0.365232571959476,0.179529602450048,0.736158205800265,0.201093146589619
"1868",0.958393862646207,0.142045974483961,0.138255127950348,0.357033285976004,0.0951424475532017,0.656317248858197,0.127542144481875
"1869",0.0901963924802752,0.181689024050414,0.141022898573839,0.31868502936355,0.251718674222583,0.660703566423065,0.165209861979353
"1870",0.919166913744186,0.336644883287176,0.134376796604911,0.339238432917424,0.145827060458208,0.708548231246613,0.179668323765795
"1871",0.97001534330532,0.424959080796588,0.131549430257775,0.356247567396524,0.170751623229396,0.676594199801532,0.183574609365047
"1872",0.0445267383924392,0.698688616055212,0.0993810287728686,0.333394217804973,0.12447104097118,0.685122661845116,0.13625031622547
"1873",0.0414387677897592,0.379309106804374,0.13195008141711,0.313773500523551,0.187062765117358,0.686757653908016,0.15562172346565
"1874",0.0695751976795436,0.229249184120405,0.143692279751456,0.354867718715725,0.207859595618739,0.737605848898647,0.157863324166474
"1875",0.409862682612672,0.204786694170803,0.124142713201041,0.306441327631999,0.155863146909307,0.749561701534123,0.195000801331413
"1876",0.685278825065017,0.262149075535706,0.135707217795388,0.316082103921285,0.11333231916726,0.760296860961977,0.161217430150428
"1877",0.199793797055544,0.928243567174297,0.130092967610358,0.32197428872665,0.262266551813953,0.666322126475028,0.220716948359143
"1878",0.784422610395595,0.0183541688441851,0.094949810368645,0.300652832549616,0.21098536125416,0.754834167900457,0.117765162055563
"1879",0.115509083841656,0.0405828672683243,0.110559821730502,0.342701102247003,0.203370752995925,0.726165131160034,0.151405307685913
"1880",0.872981431680732,0.810725147004266,0.130769317771262,0.387156418366938,0.270854796350384,0.663927182480338,0.215810464234679
"1881",0.553761093894771,0.76085307723257,0.126334410955019,0.344945363974889,0.103914995693886,0.758948462875231,0.214149616787283
"1882",0.735611871614271,0.0827382723069588,0.155595167119482,0.321578584849802,0.218934167630726,0.7282364820373,0.182314689688671
"1883",0.0496142182889226,0.468943379247572,0.0870993607338984,0.30605278810669,0.198136831343117,0.763183861665086,0.148843134652051
"1884",0.159507540393265,0.887295862403569,0.121765638192248,0.300742916148581,0.124111189788309,0.678891742597987,0.119377962613718
"1885",0.438278329801586,0.791302940570077,0.117206005786781,0.307047085728571,0.295165715859643,0.647457296819974,0.12701083859311
"1886",0.359663448136253,0.581990550288362,0.0950901002810854,0.335986757239794,0.188587476355107,0.726773843208739,0.134830718616937
"1887",0.632016232595391,0.499944348855514,0.124236838522878,0.34107630794463,0.271585485272731,0.711292515333684,0.127308273624869
"1888",0.539137911184475,0.923965973672842,0.0893454018851546,0.337408212002215,0.217386288885006,0.765599162096233,0.207754383410014
"1889",0.939010976121458,0.450961076958379,0.13274446086945,0.321684838712155,0.15102322880288,0.693164039669854,0.156024546668401
"1890",0.778958211172913,0.365376008836139,0.139617359379279,0.356793681825476,0.185174890367432,0.761203750294579,0.218056892559024
"1891",0.00791204000416563,0.872983705883252,0.105570132956385,0.311466990766254,0.24043379446613,0.681532231610259,0.131594876103443
"1892",0.5296309335661,0.51394983967751,0.127557215819474,0.29706374869208,0.123258557292429,0.736979999542851,0.159557351478643
"1893",0.304305647483985,0.901778551281728,0.0877615681553966,0.350929003856536,0.220987333926528,0.686148077482019,0.133373794274463
"1894",0.0969291276664839,0.196741271917792,0.130858167158794,0.292720843002006,0.150988045065699,0.680295970298376,0.125827302379779
"1895",0.759756756444421,0.231458671932231,0.100391809904098,0.271132749004498,0.203528171408901,0.719267379328019,0.139465805354981
"1896",0.0746179707723075,0.848162403656633,0.0952195780650275,0.364035022130453,0.236937692672664,0.689189243668723,0.14126451996072
"1897",0.32903996101057,0.294946747939052,0.13951456690579,0.315490871240979,0.178981263577095,0.672722512659846,0.188666291941661
"1898",0.483579250688227,0.517415470452482,0.0909687156595766,0.403885078555378,0.242410404758331,0.697880898964293,0.177640855333383
"1899",0.419203752397635,0.0742743468717502,0.106715026599544,0.323881984666593,0.248412692719083,0.65446444905444,0.131433057868046
"1900",0.527517530519775,0.00825454489882706,0.0972928839754779,0.386260382104229,0.26529960541285,0.636299345309015,0.157727429149186
"1901",0.0229667960266483,0.924900601687812,0.116701752176606,0.397567071818944,0.229650623613063,0.766669838767137,0.204839097141893
"1902",0.0957018922518891,0.654719610809309,0.158939361738671,0.350328003780631,0.163593086601315,0.746968780261049,0.224559931329946
"1903",0.337094070439569,0.512566916269355,0.160463075347316,0.339399768987073,0.267231491525852,0.657186976485058,0.157189778696116
"1904",0.0159675746268139,0.829467041602216,0.11924937565137,0.346872932770904,0.25839725701043,0.722180723667895,0.128422838238654
"1905",0.0265281730010675,0.108749297924716,0.139118691936865,0.283711896036808,0.223816879885535,0.722229119409831,0.121130937366417
"1906",0.111616760813971,0.25427741756573,0.134448657272156,0.301384423420995,0.192067186029429,0.772570410238531,0.186450835674921
"1907",0.654296944207676,0.834063971730999,0.14920043094825,0.311739330838772,0.203716983169677,0.718635041918318,0.131839456784332
"1908",0.722311935322518,0.158063144223658,0.118711413786724,0.381674093024538,0.154572861459353,0.699572086719441,0.129914388246752
"1909",0.52509517659951,0.757943158015726,0.131295879981218,0.27153919103835,0.134610904852664,0.705841419023277,0.194546755364978
"1910",0.184080000880658,0.788125933548975,0.134255939744623,0.291904091675708,0.140588596975722,0.725030143887113,0.196923289054354
"1911",0.841196220185073,0.433851417491438,0.150986856012936,0.312755716037297,0.227658411536245,0.729001398367712,0.165958546502066
"1912",0.674454047989966,0.669278082361201,0.0915933552364125,0.291351515440483,0.113852935320152,0.69344907648091,0.196038885148823
"1913",0.517582834258068,0.700072302158751,0.0829300000243901,0.359473162904256,0.18572828800618,0.708300210444264,0.197634001606735
"1914",0.77707933648612,0.54173122517469,0.104813595094412,0.3254550565391,0.125826823910878,0.736626784994034,0.138598298048963
"1915",0.730145449955248,0.321459086310905,0.164071458984704,0.319843343779768,0.247829714508827,0.692737827571248,0.152535535130081
"1916",0.0158288429521143,0.330934476719527,0.124227513007635,0.286573535300232,0.200808391961906,0.674560736257276,0.165668423387778
"1917",0.643044890210535,0.20655689055923,0.124993401006455,0.30829696551115,0.181234568162317,0.755941933513988,0.159768955812963
"1918",0.577391663109078,0.875658651132496,0.0931791563008197,0.342040664642941,0.212785326029256,0.747404166695969,0.197481282448305
"1919",0.0932695099924242,0.289403306092988,0.106272578789506,0.369070364163224,0.247473669851435,0.71606619947829,0.127382147853729
"1920",0.451010840223141,0.601977630142413,0.145178989187321,0.282525534909257,0.25575418542685,0.738266988164971,0.192914686415653
"1921",0.388363924688286,0.664940203999584,0.133976443503545,0.38141230241982,0.216247231058598,0.681540266378763,0.223439625611324
"1922",0.570550157771945,0.271906332723821,0.150193473164154,0.357587910179396,0.178081913821823,0.728940877697656,0.196310302542667
"1923",0.82571100860191,0.275878684127816,0.123120252846918,0.358025568716584,0.217893747844661,0.712542277558106,0.177641239300645
"1924",0.299043204267708,0.691494976932319,0.086924760763519,0.319397468824752,0.263692147306339,0.665332499041823,0.156565193880156
"1925",0.213915509156996,0.284022389137713,0.145373124642104,0.315967550579272,0.121551985703103,0.722098215705232,0.206304025862002
"1926",0.791606577110228,0.0594327042099747,0.144150082356705,0.329488188824085,0.14400106532025,0.763038130435158,0.171364004109032
"1927",0.00393327904118161,0.684508118583228,0.102909155210212,0.345611186206225,0.171099188943735,0.704727552253448,0.193348915767136
"1928",0.0222102653853425,0.627537342920939,0.126455369084457,0.307608641726769,0.2662467160204,0.760287973600925,0.176508908437664
"1929",0.727711239816623,0.219970805611706,0.101040588747298,0.281801742479086,0.264755790334618,0.681447483041971,0.200565273260953
"1930",0.481082993045575,0.914818325839757,0.135033756147502,0.305705678998599,0.237368929781753,0.685983721984105,0.139808425591324
"1931",0.17560932110261,0.712866022198278,0.150261335571384,0.299092624043248,0.266578577783902,0.697026776542712,0.213498782975467
"1932",0.0661565290840505,0.239204752481805,0.116852597445978,0.26291021479397,0.228961391818695,0.648448400914475,0.144383874751002
"1933",0.224144204975438,0.676978756053741,0.142849332648703,0.370334616784641,0.216441960095566,0.716804378120068,0.16790339909574
"1934",0.44420546742253,0.565073649763582,0.102760567056791,0.288267572603142,0.169522104243127,0.680924879228685,0.205538274157412
"1935",0.431366194883167,0.239866856908296,0.168379810544075,0.364828794501419,0.217325003282731,0.736780693336403,0.163899466275527
"1936",0.468378109958888,0.372784212225276,0.0886509767617855,0.346501712524982,0.187279161229746,0.7027141774014,0.146440159571727
"1937",0.287415318998737,0.962187205664774,0.130581534882526,0.336437446211059,0.169091086384089,0.697605189850099,0.129926751265647
"1938",0.432125393405758,0.562350887453938,0.106153394199909,0.314845566545052,0.146998294309414,0.721515625905239,0.199647718993184
"1939",0.295268107575444,0.776014598529511,0.145034520302752,0.312345420993213,0.187834621715948,0.717300502423007,0.131442467692064
"1940",0.448477287262993,0.819659558233916,0.149205619931396,0.342989116424041,0.14737299251192,0.655338162090882,0.182026468221831
"1941",0.851265008533133,0.0501682183406866,0.151349510513054,0.345695181214547,0.168179507164406,0.64389403599917,0.132095534819318
"1942",0.456083667981793,0.424180132000346,0.0907910763606635,0.390280749807901,0.10282233947993,0.730969043077635,0.118735088592963
"1943",0.991573555034668,0.31187842188396,0.153334272319008,0.33324769793841,0.146605987085255,0.768216128361619,0.134670898696549
