"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"1499",0.14776636348106,0.0224278290057555,0.19958004381042,0.339455607370473,0.110627846093848,0.606449848134071,0.206669831788167
"1500",0.165724225109443,0.00556777250021696,0.101547033386305,0.321837437921204,0.142431995319203,0.761582593247294,0.22591886643786
"1501",0.783247155579738,0.24831907604821,0.246794805675745,0.808173751458526,0.516122984350659,0.773807577369735,0.126991893816739
"1502",0.751511702593416,0.208410414971877,0.243442620057613,0.151586698833853,0.50733276726678,0.77222895543091,0.115185014391318
"1503",0.743330427724868,0.215297140390612,0.289267705497332,0.926306412322447,0.579959308495745,0.618250821251422,0.16550840139389
"1504",0.712768725329079,0.249365793447942,0.295437730825506,0.0768376868218184,0.530757724842988,0.724985659029335,0.155055263009854
"1505",0.764934960124083,0.219807746005245,0.214679013960995,0.19323056936264,0.524424321879633,0.76234091068618,0.183380544907413
"1506",0.704808046598919,0.243072459450923,0.282907339371741,0.0193344454746693,0.562965017184615,0.771285976329818,0.155304277013056
"1507",0.710848906286992,0.24329357703682,0.241110426560044,0.804651270853356,0.551908642053604,0.773030303092674,0.178969512600452
"1508",0.717092620208859,0.239544206077699,0.255534499534406,0.203380568418652,0.50849792601075,0.764182031108066,0.155455015227199
"1509",0.751000614394434,0.21883815524634,0.259658530447632,0.381270529003814,0.575697853020392,0.654680984606966,0.12848731870763
"1510",0.729686935106292,0.216039803740568,0.258675682800822,0.146678259363398,0.582168200332671,0.666967280162498,0.185833610431291
"1511",0.765654669865034,0.248004270286765,0.236571355350316,0.52164391730912,0.529321189387701,0.647406303184107,0.143725783634
"1512",0.761427390621975,0.238188579538837,0.235006175911985,0.959365861024708,0.546507063182071,0.69618045729585,0.184616914344952
"1513",0.707375174690969,0.207935614476446,0.267009652941488,0.52264468325302,0.545727372379042,0.770414610300213,0.105453551420942
"1514",0.772070440836251,0.217243034706917,0.223030930198729,0.078231266932562,0.584072644915432,0.610106716211885,0.119109921553172
"1515",0.799011687980965,0.230230665951967,0.247705227159895,0.0899168085306883,0.545801339414902,0.790493484120816,0.143398790876381
"1516",0.776635094010271,0.217420640063938,0.278758320934139,0.231901527382433,0.569949683197774,0.635830516275018,0.126869273278862
"1517",0.710894928663038,0.201959992549382,0.213475598744117,0.236345826881006,0.589149408647791,0.746859017526731,0.169179523177445
"1518",0.774178676563315,0.225057219190057,0.222276522265747,0.998205862240866,0.559795064362697,0.733362244255841,0.140225551323965
"1519",0.737202263460495,0.232319351402111,0.214535183738917,0.971770127303898,0.582879099203274,0.727698357123882,0.165054862736724
"1520",0.742692871997133,0.247912650031503,0.218317680014297,0.225933502661064,0.561312765418552,0.603747146204114,0.121938069513999
"1521",0.747682267124765,0.224443153373431,0.210476886853576,0.117589560104534,0.537892925133929,0.628400596324354,0.147003724821843
"1522",0.750820363941602,0.236506678536534,0.224350629420951,0.387412926414981,0.562901826668531,0.68943823762238,0.185793585958891
"1523",0.790985285770148,0.220711082953494,0.29854634157382,0.382854254450649,0.568406098498963,0.666657378291711,0.190656810393557
"1524",0.706774252024479,0.249855285196099,0.247308954782784,0.874810367589816,0.528615460568108,0.732143097370863,0.117569108563475
"1525",0.766796590387821,0.249797325301915,0.26877100544516,0.499101960100234,0.563445276161656,0.632993707293645,0.193423752090894
"1526",0.732190800923854,0.203701016516425,0.228630358958617,0.781215437920764,0.594519230327569,0.621898895082995,0.184808540157974
"1527",0.728690828708932,0.216814481269103,0.203649062453769,0.254088818095624,0.592405575793236,0.767386214295402,0.193631805689074
"1528",0.722350948676467,0.207258631091099,0.204593845270574,0.32532883901149,0.504631774942391,0.712305427435786,0.18691751495935
"1529",0.750242066802457,0.210530883923639,0.298064420116134,0.364504650933668,0.518944000010379,0.733342160889879,0.181501505547203
"1530",0.784970387839712,0.209227307746187,0.253639184311032,0.0171453021466732,0.502083463966846,0.789367457432672,0.141955842543393
"1531",0.751331685762852,0.2331517323968,0.222992209228687,0.15809419285506,0.593721229443327,0.78007797175087,0.136525484663434
"1532",0.733683564094827,0.216794487589505,0.222321469639428,0.951694208430126,0.544602813897654,0.794842275837436,0.170392091269605
"1533",0.74267443723511,0.201626078318805,0.251059776660986,0.529778588563204,0.510492312256247,0.795145679125562,0.177455766382627
"1534",0.775106655061245,0.209598507324699,0.249448302201927,0.267963456222787,0.585751212341711,0.609822317864746,0.183220897149295
"1535",0.722974617220461,0.239042969723232,0.221424019732513,0.147515173535794,0.598764862213284,0.61000605346635,0.1556471997872
"1536",0.740766733023338,0.247562908672262,0.234788776538335,0.488193787867203,0.519466226920485,0.739542881352827,0.129935362306423
"1537",0.710406846110709,0.237624444509856,0.234833835600875,0.264720984036103,0.565981974569149,0.628075590357184,0.178163704136387
"1538",0.78118783775717,0.245418494613841,0.263207190320827,0.968998928787187,0.556729519716464,0.667346128309146,0.114141429821029
"1539",0.75965867547784,0.22456542563159,0.223521726555191,0.710382275981829,0.567174384347163,0.76957215196453,0.138548785937019
"1540",0.722004239191301,0.243073765200097,0.226773450896144,0.524121775757521,0.570585152693093,0.67781721460633,0.133945841155946
"1541",0.773054018965922,0.220002966967877,0.266505289194174,0.20765216043219,0.540459041646682,0.784578570397571,0.159875504369847
"1542",0.795462679234333,0.210925655264873,0.273616394540295,0.30292386142537,0.543785254471004,0.633332217903808,0.178388009243645
"1543",0.720872213295661,0.206643768586218,0.270047116605565,0.803020727122203,0.56390889971517,0.653899229271337,0.161049634660594
"1544",0.759420417342335,0.232663202018011,0.201343204965815,0.312246471876279,0.525448023923673,0.625237670680508,0.166883588139899
"1545",0.704126598662697,0.232447741786018,0.218262165039778,0.420563064981252,0.576567046483979,0.712332765385508,0.107675067591481
"1546",0.733021260052919,0.244669275172055,0.268991653900594,0.0557877726387233,0.586987604759634,0.606702199857682,0.126746435137466
"1547",0.780163150676526,0.204151066672057,0.273662692541257,0.0663812786806375,0.55462216087617,0.719084772886708,0.112846691347659
"1548",0.769536059256643,0.221405969432089,0.244353812281042,0.2977362528909,0.501031018723734,0.769772777659819,0.142002168577164
"1549",0.763867661193945,0.212474206939805,0.244736887863837,0.29355643526651,0.550426711002365,0.747778145736083,0.160262261331081
"1550",0.745069652725942,0.247039179014973,0.210268884175457,0.604062009602785,0.540616681054235,0.641789271263406,0.171222345600836
"1551",0.791289943270385,0.215830778493546,0.207686829566956,0.882074685301632,0.597886766982265,0.75142441703938,0.104187168134376
"1552",0.785636280826293,0.213930180529132,0.249021167377941,0.94564354675822,0.564453020738438,0.639690677449107,0.101167220971547
"1553",0.77358415084891,0.246682589512784,0.253984492458403,0.583632313413545,0.525459418748505,0.699420634983107,0.144061790243723
"1554",0.704064888786525,0.231270473997574,0.211796400346793,0.544913934776559,0.574809895688668,0.759471899922937,0.114947466738522
"1555",0.771448972658254,0.219619308901019,0.245013780496083,0.514092184137553,0.572460047528148,0.74615258295089,0.141875327122398
"1556",0.758134156139567,0.216684963623993,0.22180533988867,0.862522508716211,0.515649665310048,0.605819888971746,0.10392815542873
"1557",0.779921298869886,0.218190396763384,0.225101013085805,0.948506714543328,0.50928426720202,0.738687607133761,0.186692738975398
"1558",0.754608553694561,0.217342605895828,0.257794131780975,0.764855813467875,0.533795627043583,0.664133805269375,0.147949703480117
"1559",0.760483961016871,0.2114871251164,0.205926905153319,0.770374387735501,0.524800932966173,0.618595601292327,0.119785838294774
"1560",0.712019532150589,0.205819957016502,0.203321089292876,0.650058713974431,0.555213012429886,0.670057598827407,0.184527379274368
"1561",0.710086800088175,0.218600763869472,0.233224522694945,0.544509034371004,0.516150751104578,0.741744530526921,0.133125132182613
"1562",0.757182648987509,0.238827799272258,0.258862110530026,0.836171886650845,0.547182721924037,0.628092322545126,0.106198909622617
"1563",0.724163851724006,0.228190288844053,0.242393109179102,0.460783572401851,0.552191177126952,0.613529391866177,0.151499746739864
"1564",0.71310480942484,0.207967365044169,0.23719984809868,0.758015512488782,0.527697943849489,0.784728008741513,0.127698366180994
"1565",0.713669131160714,0.22540952290874,0.264137871260755,0.023016661638394,0.590365834045224,0.643849391955882,0.110897668427788
"1566",0.735918821487576,0.228745014278684,0.26173780518584,0.739379968727008,0.521675994805992,0.631240494176745,0.155969437374733
"1567",0.753879792895168,0.235669089853764,0.298937518871389,0.372535766102374,0.564571414515376,0.705555649800226,0.13228375564795
"1568",0.720928667555563,0.241167716053314,0.283189741498791,0.628530578454956,0.550173461041413,0.68923132289201,0.101629770267755
"1569",0.738461229228415,0.232299895293545,0.294712089304812,0.197844196343794,0.57945530442521,0.759006931353361,0.186390423029661
"1570",0.70684070168063,0.220788644638378,0.265258447313681,0.973908027168363,0.549835829879157,0.703588599478826,0.172510414826684
"1571",0.79830909431912,0.205184428824577,0.269706090423279,0.512295743450522,0.51428534775041,0.688123922701925,0.189219297748059
"1572",0.766483905818313,0.217019819281995,0.243603964033537,0.102817945182323,0.540038155880757,0.666419285675511,0.169980814820156
"1573",0.745424289535731,0.205666613893118,0.215935677988455,0.495685088913888,0.502665814803913,0.786717790737748,0.108462171582505
"1574",0.780002541397698,0.207812731456943,0.273263821657747,0.543433944461867,0.501445854455233,0.698094518855214,0.126140773482621
"1575",0.723482641717419,0.204292742873076,0.264238154934719,0.717300883261487,0.539075159514323,0.648679064633325,0.108572120801546
"1576",0.765458658896387,0.209314195427578,0.258906363276765,0.710560184903443,0.551634545461275,0.749770554481074,0.126998786302283
"1577",0.78028776969295,0.235524720000103,0.230968824960291,0.200071681523696,0.572843930404633,0.78912474908866,0.142754946625791
"1578",0.764048355049454,0.232312691409606,0.236365459207445,0.0379269847180694,0.565863918536343,0.695821562269703,0.185697901761159
"1579",0.786241070786491,0.200901789078489,0.230175815173425,0.822195666609332,0.573296583630145,0.645433890260756,0.168333875550888
"1580",0.769464870984666,0.203749244043138,0.272409397969022,0.79361753934063,0.598649220028892,0.697401803452522,0.135508505254984
"1581",0.750946423248388,0.237035462597851,0.26430884078145,0.910555580863729,0.561046785791405,0.662005213042721,0.148645436530933
"1582",0.776467309286818,0.231647797068581,0.220029412745498,0.490426819538698,0.539931267034262,0.788956661894918,0.123590825940482
"1583",0.721954016736709,0.240949914453086,0.238254831614904,0.795417548390105,0.500089905178174,0.769631439493969,0.111122125387192
"1584",0.760822884552181,0.212775539525319,0.296640072390437,0.392343404237181,0.532113693770953,0.618386080954224,0.161143685737625
"1585",0.771896904706955,0.212988332274836,0.266062979330309,0.208198529668152,0.567447982332669,0.778547705197707,0.195708512351848
"1586",0.744444466964342,0.228386364714243,0.266507604974322,0.20484049571678,0.598379867291078,0.724089024076238,0.170944509305991
"1587",0.778836270770989,0.215790069056675,0.250500054960139,0.960162937408313,0.523090600338765,0.788685900717974,0.143089428404346
"1588",0.79621223253198,0.208766244899016,0.212396950717084,0.60721686645411,0.541348145180382,0.619804402859881,0.194941523601301
"1589",0.763098815828562,0.220583117054775,0.294033191096969,0.524184457492083,0.522847679303959,0.688729585101828,0.12775608478114
"1590",0.724792995653115,0.207198800821789,0.253212886070833,0.0357929882593453,0.505439405888319,0.626100108027458,0.14596652071923
"1591",0.72566982912831,0.236131291650236,0.202810721634887,0.640372379682958,0.543648651032709,0.633706202497706,0.120219165971503
"1592",0.71157496785745,0.213525080739055,0.255186294065788,0.630925192032009,0.550112361577339,0.746954206656665,0.174099429324269
"1593",0.739504281431437,0.223497976304498,0.290876774955541,0.80599552183412,0.552282704063691,0.676817820779979,0.139268422173336
"1594",0.739882590691559,0.220679525809828,0.277115509682335,0.434038159670308,0.5320414141519,0.75554337091744,0.109123031282797
"1595",0.772923368820921,0.210857582616154,0.231300824903883,0.559349959949031,0.53419656760525,0.605490571027622,0.153749410249293
"1596",0.783308670599945,0.231645536178257,0.291173172276467,0.661901644896716,0.550255371443927,0.798244471801445,0.14909255921375
"1597",0.797430891892873,0.207196274783928,0.276371103734709,0.449298225110397,0.530764397722669,0.716980779683217,0.192275290517136
"1598",0.70088113178499,0.246748687129002,0.296326096914709,0.888936737319455,0.525539327855222,0.692550443625078,0.187746042944491
"1599",0.73954966571182,0.215775301866233,0.24389187656343,0.980308683821931,0.536600703396834,0.688629255862907,0.167578186560422
"1600",0.761893857782707,0.217473296553362,0.221471103164367,0.953736369963735,0.591567842243239,0.700838021887466,0.153978392807767
"1601",0.777843854087405,0.240524468931835,0.222587500675581,0.886695109074935,0.574168408312835,0.725861799251288,0.110903599578887
"1602",0.706640663091093,0.206378513562959,0.29311277132947,0.316287361783907,0.598033642303199,0.727120668673888,0.184232444548979
"1603",0.799378507817164,0.238920394668821,0.289365206169896,0.487337542464957,0.537130304821767,0.732686597667634,0.134251444553956
"1604",0.725631700386293,0.221449129749089,0.21820063709747,0.61720379604958,0.506973941973411,0.716215705266222,0.197511662729084
"1605",0.782087808568031,0.209273166232742,0.227421155944467,0.0383070199750364,0.533137603360228,0.716435403516516,0.120029622875154
"1606",0.745452358783223,0.202406745601911,0.205896753631532,0.498053959105164,0.562820810917765,0.722966513456777,0.160169998835772
"1607",0.721499588340521,0.221333187085111,0.24873547104653,0.231734560336918,0.545905183698051,0.693810361111537,0.181289113988169
"1608",0.710706460196525,0.211399834114127,0.279868062352762,0.196240921737626,0.519552301405929,0.776006231829524,0.133643657481298
