"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"1810",0.44798223025822,0.0784358702511607,0.0876655309772241,0.404717347145579,0.20637220834859,0.701969335869502,0.209547434343944
"1811",0.84057287825081,0.724918257395484,0.134487732496065,0.26165612825493,0.12982519884324,0.682905996475167,0.12920382783982
"1812",0.679324049845219,0.14313467710288,0.115051863509903,0.359568370558918,0.185585517353997,0.769369876738175,0.192629179646129
"1813",0.740112821156187,0.17149905602934,0.0987000088301085,0.265353694373235,0.292766556619192,0.735509571785035,0.152423956940779
"1814",0.463818491442419,0.769618501124314,0.0889250409725386,0.340145579128112,0.129053269196096,0.644931179040827,0.120712481927258
"1815",0.230374702644519,0.522970522310536,0.148655203561649,0.341929310967638,0.214463110277453,0.791802122589645,0.169233070112904
"1816",0.530968584951973,0.461437463415261,0.123958794965793,0.285090091889234,0.231834956351558,0.676799749637348,0.171055476049187
"1817",0.875362420354808,0.506555617634711,0.0857173318776478,0.295731439735495,0.104131935726499,0.694023632860543,0.124937214986355
"1818",0.221716795356951,0.935758963315363,0.0907918482605969,0.302637884291761,0.202277287608892,0.674327766690584,0.155642003769175
"1819",0.167834226263397,0.497798342171445,0.133779003186631,0.332171617292067,0.1107587368167,0.718753513417438,0.170915422011071
"1820",0.159316751255285,0.700277113228365,0.145356323029106,0.319602610173251,0.294500711579094,0.692304887919973,0.17267021427534
"1821",0.0430030693284756,0.753837003338886,0.107924201893166,0.338969725544596,0.156965216439983,0.756177554823277,0.18002771756365
"1822",0.631891622200681,0.956157401265942,0.149417979176355,0.359885116912542,0.259548482951451,0.720192308744736,0.124636262963851
"1823",0.497389971151968,0.336054570469304,0.102056180639048,0.395866993397446,0.216933439449372,0.726360003521527,0.159380026589137
"1824",0.444274799164666,0.22988091818142,0.0880439471966824,0.30806555482334,0.224261582246678,0.712686591652198,0.212833817877749
"1825",0.804053350847188,0.172603679035199,0.158725849110194,0.333789762610564,0.170420127321334,0.702538600642146,0.205512424012474
"1826",0.353667261042099,0.0531554067400927,0.112200333234138,0.34404428871791,0.180791092821683,0.698632595396826,0.115924517002685
"1827",0.37865912522707,0.665038352453229,0.124453595154497,0.346549516012945,0.139180200621271,0.676102895658414,0.179126774363432
"1828",0.868907673308984,0.252688811225407,0.151141508634724,0.344194037208544,0.140083755528839,0.683184686300651,0.200164792834745
"1829",0.58027142531486,0.0637396074849852,0.108852820477645,0.313769408458281,0.274827258949936,0.699658156197564,0.14079273140775
"1830",0.622589170212935,0.873113713155674,0.123669461200082,0.38940337940912,0.15965516083253,0.751739797330537,0.121622533349597
"1831",0.84669312659357,0.545816240452093,0.153479568791702,0.362375870690985,0.275800959177064,0.731710858684821,0.162956134815279
"1832",0.202758128925009,0.0955349264310887,0.127625832065831,0.299501229235576,0.264529800094827,0.771433595922955,0.206134256983037
"1833",0.125199426025701,0.283823315713436,0.0959298757269057,0.28317605931454,0.28291417964483,0.682179409576448,0.147719120137045
"1834",0.521958645264378,0.235170533547147,0.10167763250752,0.263036258584148,0.107456777445035,0.700047130942921,0.152658563061681
"1835",0.311886356435487,0.780659219058186,0.16151569361127,0.316008807169671,0.222858191992776,0.796012585082926,0.194710779825147
"1836",0.771569643988637,0.247601921956095,0.161488190797603,0.333189739383313,0.12246572004833,0.690754066973398,0.155409602887713
"1837",0.260952302883379,0.862121510374711,0.10657991697786,0.279410717245016,0.291792754784495,0.701798907881185,0.151493202598481
"1838",0.908497668446471,0.604661194100489,0.14360347533001,0.374243093169866,0.215093683426401,0.746545317980631,0.202930539882362
"1839",0.42336675462456,0.0420514954242164,0.143699149900993,0.373651706038206,0.133955858135061,0.763289137059396,0.175187602239973
"1840",0.899421309986653,0.733759415590006,0.139796498286768,0.28182516692506,0.183517360127955,0.68076506058616,0.161022474731382
"1841",0.439261565266235,0.285069609107234,0.121370538711273,0.288944049845878,0.108904643137616,0.75133249390865,0.167020421444383
"1842",0.533881821481731,0.55414974117238,0.104287039886412,0.36637208417591,0.142560453847843,0.713727409288737,0.205848641693453
"1843",0.396495217048854,0.452661655962712,0.111848151330798,0.340880439693431,0.277782733273232,0.706983637954643,0.121817887580459
"1844",0.526352228473114,0.871247798451464,0.0921601593671592,0.377963743583715,0.132052677015704,0.666591949595335,0.12182568298952
"1845",0.565300541683513,0.517514121812105,0.120673409767083,0.272883885740148,0.209628913754441,0.641389112884739,0.203490179983803
"1846",0.0488172224694823,0.367377749408029,0.123807414281957,0.370394625392013,0.126158008598124,0.734500215737376,0.17902706726693
"1847",0.705061313953385,0.112400746693912,0.105402363648988,0.285327527070828,0.103826701161554,0.701895405886168,0.116752937796931
"1848",0.643196005127935,0.897481833438826,0.111484553415556,0.330129083227369,0.124226888530114,0.700555468297761,0.126257059500048
"1849",0.2025569770018,0.264663699221697,0.102320863448598,0.260137823578353,0.170554938318656,0.716989482851737,0.17363322856097
"1850",0.74765448636807,0.0394786619132418,0.140483709480028,0.34710170132228,0.149589250264306,0.718193763559884,0.212306762173015
"1851",0.712312429562295,0.583229192160521,0.114410738611245,0.277016229667675,0.271076256661205,0.719015195251612,0.159716740811673
"1852",0.334699357638922,0.478158682391213,0.104169151787053,0.374657462012441,0.0990072333265639,0.691346532844775,0.154548671965563
"1853",0.40953150445993,0.1809520484333,0.128835671987502,0.35989473802673,0.158022732364041,0.775734955731285,0.181402157580288
"1854",0.437611048432858,0.248253363258071,0.112557576853415,0.367062102236958,0.12301021349092,0.69570412353974,0.135525739516869
"1855",0.691189231026929,0.557225733008419,0.123040820395812,0.294446487242442,0.106892159673478,0.683151031616162,0.13279154916796
"1856",0.590417712198614,0.949009389261223,0.127482833714207,0.279691203221236,0.291263982711032,0.709733968593571,0.206938022156025
"1857",0.944775490961338,0.792807866391839,0.134766579624115,0.383191794812727,0.210132764877823,0.752956557667958,0.133607391881742
"1858",0.763218676259153,0.343054954452912,0.113364837390042,0.289142523409168,0.119955828380072,0.770404397133804,0.118438818413552
"1859",0.816371388159076,0.748384130502531,0.132816454186193,0.352042317749302,0.131329738487014,0.661757514301786,0.199078633897876
"1860",0.629425170044868,0.878945191439776,0.114767712962392,0.342807452268183,0.194347074432132,0.673913334482932,0.213004823721226
"1861",0.902580487528758,0.733557594797364,0.0999381299560571,0.355447193911058,0.250373802026832,0.721532700893688,0.22627085396832
"1862",0.365464167195237,0.721763414340577,0.106540381531866,0.382891339307476,0.26748565821893,0.758797918140592,0.147122593059161
"1863",0.611319232506949,0.654037767469075,0.132014254904267,0.349003961784369,0.223572707671206,0.728559144392499,0.131943615613577
"1864",0.411164218345887,0.80672601820632,0.0938004983998766,0.402386435572604,0.202825308893204,0.750486948081871,0.185335968202672
"1865",0.307017912568188,0.860972207303768,0.0988581882669415,0.339218895342848,0.175679232729501,0.722054583516681,0.132630631247882
"1866",0.145011225510419,0.42580965016736,0.151445309078084,0.342061034460625,0.195511676396913,0.651928864906468,0.149239611121429
"1867",0.341374016885036,0.750490307999402,0.118739235711987,0.365442707306348,0.126572100381448,0.744000304071739,0.218015673846051
"1868",0.247097624887813,0.386578015101664,0.0927240450052945,0.33970265462015,0.19485505184219,0.735066498572641,0.16813841973998
"1869",0.691541802006049,0.764800420641783,0.109855274465195,0.33639327409178,0.280014602316232,0.685448198595289,0.18208358734101
"1870",0.481241081828678,0.783457531592945,0.115002258669876,0.361796217267257,0.149903531281751,0.728048079727646,0.155959979582073
"1871",0.475490190544397,0.609331352762454,0.13612370818272,0.286062712638746,0.266962982172121,0.736843985231203,0.173016380773274
"1872",0.450589615224291,0.816714831277134,0.136505155573774,0.322393037826838,0.232704107731052,0.71564757463585,0.187247761232379
"1873",0.151450536802052,0.515068397978064,0.148173175227856,0.281387983339403,0.157503818339417,0.641666515767394,0.16313789726199
"1874",0.76432828419267,0.368036634956315,0.11217060444271,0.343331883733615,0.125373902516268,0.75738877811807,0.159809891382277
"1875",0.271885202216091,0.827458660222298,0.121135921295827,0.277592602610938,0.127126099797252,0.650235638558156,0.141039905010299
"1876",0.398213154524401,0.909172483703623,0.157225637016292,0.291360363620957,0.218316196733324,0.749184896799799,0.171578304392419
"1877",0.196287942860513,0.664115808611995,0.164359106088314,0.2992015687658,0.143747593208176,0.745524615820235,0.19992001215291
"1878",0.301292992221313,0.375751283729416,0.0951571035064721,0.363564375271742,0.21136915782746,0.68958831675794,0.125289895761412
"1879",0.99238868927875,0.936303858571613,0.16330159380594,0.407351671215872,0.211157970617971,0.69327626406758,0.131840242665631
"1880",0.79181462982911,0.40372742865874,0.119333572216419,0.346761200817647,0.117444350662947,0.722228873000208,0.143121747220801
"1881",0.540276315560945,0.620345717932334,0.121105423435278,0.393886101150614,0.193843935391769,0.666662907280846,0.179655959493877
"1882",0.49438494876433,0.623695319464647,0.0970797782801254,0.3314848188094,0.234364270644711,0.734996789911688,0.202969926730911
"1883",0.471410237021459,0.418810991913167,0.130390635110921,0.370162745570546,0.147747317590284,0.6823471931785,0.136042248524414
"1884",0.0440385491845515,0.883512819234822,0.119630473076257,0.298367412251943,0.114184676057811,0.690204877553741,0.169700348943794
"1885",0.0521936341808372,0.896207305170622,0.136857383476115,0.300274157912653,0.153384631258743,0.694026411883938,0.213927613213749
"1886",0.437358910266687,0.0716845321169134,0.159706155863178,0.389147627936647,0.120015974324733,0.747544894965603,0.199333506609964
"1887",0.125637200998712,0.335912933244196,0.110949706537208,0.328858473306748,0.200693566272963,0.747130229725041,0.11480240069334
"1888",0.854278779127375,0.225924630413702,0.150084140718381,0.354138334282717,0.271604029430085,0.725954630713406,0.191353051481738
"1889",0.617775537699896,0.51046579449773,0.105238494357372,0.316668859698869,0.18667635776107,0.70052807217687,0.122456819853012
"1890",0.173260519119483,0.161206162458016,0.153887263790104,0.357195765243806,0.16214672102731,0.729011490998132,0.151824498707887
"1891",0.760691880395039,0.736825918800758,0.0960327632786418,0.298643153270448,0.219079146337373,0.663999191782129,0.179829772420839
"1892",0.784465150644039,0.87230856311033,0.104113321102857,0.377893620493331,0.17618009040075,0.773813867184737,0.145830867032965
"1893",0.632451941519173,0.158711410031123,0.162594972577586,0.317552122665142,0.241249631812549,0.658575875399767,0.168800407528055
"1894",0.388857524628297,0.601745889034971,0.138647955782885,0.331143405518152,0.129891967569525,0.677764287394276,0.147986145864316
"1895",0.818430120022414,0.975376909349234,0.1054490600283,0.324756061870949,0.133411598942113,0.712931396658748,0.16059254091644
"1896",0.835138766637568,0.357083999456192,0.134773509162173,0.292179918812615,0.15723043355683,0.690955000310389,0.141450269956642
"1897",0.0639527508544298,0.374686979964068,0.0893659399084421,0.262924979124397,0.143211191970162,0.759046447485391,0.177968853680226
"1898",0.333590312844165,0.213892469822698,0.146339143007141,0.301765259383316,0.218004646356041,0.788978701116032,0.199922106547441
"1899",0.0452146646001652,0.643022388815532,0.112075757097662,0.291911783860009,0.206957330986132,0.709930958866319,0.195932296549391
"1900",0.0478564241750363,0.248767312893792,0.132445163028082,0.328999913012896,0.14767761756568,0.73567674224394,0.200066068308829
"1901",0.863100319426015,0.0937206955837822,0.135781141663091,0.275505285717412,0.182252790543179,0.668512196344019,0.169613943076264
"1902",0.751389578180228,0.278093799462336,0.140782730329697,0.328827080659294,0.295387804358746,0.691823218503562,0.120698342133434
"1903",0.804509437078427,0.18241195945444,0.115828884563906,0.303184133539167,0.121854518250115,0.668417978433701,0.153725504132976
"1904",0.842042350359611,0.7724638402218,0.13162762220285,0.332487175592384,0.136236321754431,0.730099523036637,0.189526977689652
"1905",0.824601968705597,0.348984369668685,0.122215322719046,0.297223670539036,0.26832050695041,0.673463198551535,0.186673244196094
"1906",0.281523908309044,0.798320160689369,0.113570217236968,0.337969822740195,0.201517735587581,0.734440610771109,0.165102206277721
"1907",0.503715224781604,0.335849241738603,0.141303270898307,0.365619269195926,0.0963174182331265,0.768280020309896,0.200808149085692
"1908",0.791876282394335,0.815820874110457,0.111530441997798,0.337212611622791,0.208562063790618,0.683923634612701,0.177702531620527
"1909",0.661920129699291,0.53032499597619,0.156729725172484,0.365623409708708,0.123546124237352,0.757562851370022,0.153482930881506
"1910",0.172796479935752,0.87083775667746,0.163446206505196,0.314244522884229,0.147100085532145,0.774552973650634,0.20163094977367
"1911",0.263038926667435,0.716119639419192,0.149433825115338,0.296620514132331,0.222538627083804,0.715607073218864,0.201688604054377
"1912",0.415288849869864,0.508015994601582,0.109232201248428,0.362260173559557,0.153303354062947,0.672530713595283,0.204269334609974
"1913",0.746870009865605,0.624641323345215,0.162681402402788,0.306602443818075,0.247549404055029,0.704008387669059,0.139766746872849
"1914",0.342292277294836,0.1306508632844,0.138605679901728,0.327326405160347,0.198346685262556,0.703378275323389,0.123921685857916
"1915",0.287824409648469,0.0298268712605371,0.15315295517751,0.362916022069172,0.1071861629435,0.768366916744655,0.196535662660699
"1916",0.397633047357054,0.832224997983526,0.129559027933206,0.285797786429713,0.18992398273839,0.648992376945462,0.168107735043011
"1917",0.578968738200707,0.0770096039411244,0.152557162755093,0.350556202017148,0.2176367396971,0.739597192703087,0.127098219892039
"1918",0.752863010102977,0.122612117375316,0.0836735668226018,0.268358819296946,0.140872000947987,0.704093428109695,0.127391942834949
