"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"1520",0.730219821841456,0.710045498900581,0.193863538596779,0.590614703018218,0.578286446235143,0.268310452699661,0.214687055218965
"1521",0.747368614980951,0.530896096373908,0.139815179025754,0.991076800739393,0.52555817742832,0.294695284357294,0.215046108991373
"1522",0.704330044612288,0.500267491990235,0.147726173906121,0.206103257136419,0.580400002188981,0.267012635944411,0.215453981468454
"1523",0.748965503345244,0.727841304382309,0.184356626076624,0.926950267516077,0.523490962060168,0.363687161784619,0.293991079563275
"1524",0.716935947095044,0.729817304934841,0.153096214141697,0.26542305201292,0.559647084027529,0.363867319449782,0.315558894129936
"1525",0.736507520102896,0.461844863323495,0.141078261325602,0.308406837284565,0.591310479654931,0.360656385542825,0.260728512937203
"1526",0.737834542943165,0.587911555694882,0.174908498032019,0.0765481211710721,0.564649731316604,0.354805348077789,0.230304044371005
"1527",0.73655140795745,0.694469260377809,0.150875459928066,0.908040853915736,0.532914006593637,0.275899678925052,0.276518042027019
"1528",0.711987590533681,0.406730977038387,0.173333439589478,0.562321669887751,0.504567406419665,0.27519275653176,0.263930444517173
"1529",0.70678989731241,0.659745797410142,0.147586200986989,0.169974007410929,0.573334275162779,0.331575704636052,0.299732438258361
"1530",0.755170809500851,0.671115794195794,0.156997158634476,0.223083934513852,0.588337037852034,0.338472203696147,0.242678310226183
"1531",0.726452527777292,0.631783666939009,0.158757675674278,0.248717576963827,0.528774231532589,0.31908240640536,0.272017084355466
"1532",0.753341452544555,0.498760075576138,0.198320771115832,0.411692697787657,0.541282727359794,0.307808531336486,0.249647561709862
"1533",0.703120472561568,0.723859956429806,0.190179925418925,0.583273535594344,0.557278489461169,0.377561188545078,0.215155047418084
"1534",0.779225406702608,0.708293917530682,0.132759495119099,0.433708067983389,0.544976193155162,0.301112801237032,0.256014007707126
"1535",0.78772823039908,0.74520144504495,0.132657406162471,0.406469449400902,0.528904517414048,0.280510937049985,0.269596747118048
"1536",0.72839703108184,0.726345177937765,0.159211270001251,0.943586393725127,0.543933220556937,0.265813238546252,0.278068729494698
"1537",0.789126280136407,0.702509108686354,0.171864770206157,0.927568642422557,0.51364035657607,0.330860005691648,0.270302178955171
"1538",0.76576020240318,0.588216862652917,0.186469262470491,0.119827760150656,0.598344831261784,0.373432532548904,0.237957793674432
"1539",0.70757600129582,0.431060260185041,0.145126094822772,0.99578281189315,0.596489117085002,0.367218741346151,0.306354546537623
"1540",0.710473869601265,0.632742123201024,0.165150960721076,0.173114671371877,0.590334598487243,0.34970569469966,0.290920318744611
"1541",0.701518088951707,0.403904539276846,0.135444368741009,0.187233285745606,0.516919734142721,0.299262109342962,0.282464198437519
"1542",0.728196337376721,0.597886508028023,0.15380297353724,0.612114193150774,0.507716807024553,0.375176366548985,0.277794735361822
"1543",0.747342123650014,0.626051154034212,0.133189088667277,0.0875542154535651,0.542511546751484,0.324150744378567,0.232970920198131
"1544",0.708779512043111,0.476154510246124,0.175152720503975,0.44443612662144,0.570299277128652,0.379734220411629,0.302337977080606
"1545",0.771343063819222,0.515329567634035,0.198904295151588,0.075800069142133,0.520985262282193,0.289537161728367,0.25584623709321
"1546",0.753553790645674,0.733979542332236,0.169607928965706,0.855688278796151,0.585353779210709,0.328938557123765,0.297310110300314
"1547",0.706169020594098,0.650418245699257,0.183594761528075,0.695519306464121,0.596064041252248,0.299814719893038,0.284499919244554
"1548",0.766580385458656,0.442944445356261,0.148796955305152,0.0640690922737122,0.555663671041839,0.338766321912408,0.263787270910107
"1549",0.779172271024436,0.725219497655053,0.197504982785322,0.795866744359955,0.59800496310927,0.281762124076486,0.239837967201602
"1550",0.731235915259458,0.403334868582897,0.180540660128463,0.457858353154734,0.570920009468682,0.273868209244683,0.213066995178815
"1551",0.715362515137531,0.721927903825417,0.175974679230712,0.0715458975173533,0.569143891590647,0.342041339408606,0.236901122478303
"1552",0.760329665569589,0.444710145890713,0.157070060041733,0.444377006031573,0.565089871082455,0.311292472966015,0.224859862581361
"1553",0.710361639456823,0.744513515091967,0.14161153589841,0.0012253588065505,0.512613097461872,0.366068122573197,0.222780504531693
"1554",0.771722046751529,0.711523247882724,0.198633319747169,0.342993926955387,0.502786649321206,0.322114498214796,0.303554500136524
"1555",0.703987821354531,0.422875795420259,0.167101090478245,0.0869093716610223,0.524034292018041,0.330457083946094,0.260693240368273
"1556",0.768261424754746,0.695733992196619,0.159832026725635,0.0893188037443906,0.568433407275006,0.328721725083888,0.224812345651444
"1557",0.77529573913198,0.596605660277419,0.170775908459909,0.0714691348839551,0.512356958072633,0.286294925631955,0.264825403289869
"1558",0.787040197546594,0.421908356435597,0.165196273378097,0.450098123401403,0.545112174190581,0.370071612419561,0.304398971879855
"1559",0.771782888052985,0.610663335351273,0.196608994673006,0.806554496986791,0.559151251381263,0.270816045794636,0.243349290543701
"1560",0.718246436631307,0.725686690257862,0.174236893849447,0.870311391772702,0.583875010535121,0.363580120243132,0.212158587696031
"1561",0.764005473279394,0.72971679517068,0.197531138749328,0.408088873373345,0.555016585602425,0.333875297931954,0.246388029772788
"1562",0.715966471587308,0.518306521861814,0.182448979830369,0.122442139312625,0.546062057837844,0.340388825852424,0.221842970184516
"1563",0.748543764208443,0.708592750621028,0.140880439428147,0.0535817940253764,0.592201277217828,0.301548111103475,0.31274472380057
"1564",0.757921301084571,0.438074103917461,0.134776109769009,0.253492542775348,0.50026802807115,0.375775575255975,0.210939970219042
"1565",0.729926381865516,0.491419317293912,0.175952536750119,0.170604407787323,0.517144524841569,0.377422269675881,0.281893574125133
"1566",0.730367681779899,0.613520552485716,0.194005510287825,0.15484407544136,0.517981919297017,0.266622956069186,0.215987027778756
"1567",0.731002523540519,0.627435132209212,0.141328995036893,0.722846688702703,0.506699878023937,0.327338431105018,0.295442550654989
"1568",0.731867311825044,0.676398823247291,0.192105100711342,0.736964953597635,0.513512362749316,0.267408434301615,0.25691016347846
"1569",0.735555755556561,0.609065844549332,0.134570390915032,0.619171041063964,0.501888417126611,0.342397202299908,0.279807576532476
"1570",0.728139925096184,0.485352705291007,0.195933443405665,0.544738593744114,0.518897326779552,0.345990807553753,0.290369112615008
"1571",0.740402015205473,0.697557652520482,0.131599004573654,0.429776904173195,0.597025552252307,0.332696566395462,0.244722511956934
"1572",0.746622339403257,0.451878772617783,0.195827954786364,0.102380075724795,0.550497906468809,0.269245817353949,0.246295940580312
"1573",0.761315600015223,0.574094049842097,0.135379714847077,0.478662046138197,0.592730840202421,0.355345415137708,0.232008694466203
"1574",0.781923425663263,0.497555782331619,0.164753785422072,0.803542670095339,0.549355649156496,0.312382712280378,0.284285763748921
"1575",0.725497561157681,0.723380253696814,0.134636657461524,0.880918528418988,0.50605572857894,0.349492238638923,0.211024961143266
"1576",0.731012222240679,0.442992371600121,0.133424831393641,0.0597770034801215,0.582316334475763,0.365470022596419,0.25473638816271
"1577",0.712481607263908,0.572780238115229,0.14132670192048,0.614887604024261,0.596564154024236,0.364475685860962,0.21803241429152
"1578",0.722558974451385,0.410964756284375,0.198114660780411,0.888441456714645,0.580395599245094,0.330440362636,0.292730307972524
"1579",0.75504397356417,0.42975749069592,0.153751566824503,0.429236049531028,0.5630617975723,0.269171701548621,0.215784002703149
"1580",0.764991974295117,0.71022938915994,0.195478897332214,0.801233446458355,0.572284760815091,0.270851671146229,0.281176010360941
"1581",0.713521347078495,0.745758605201263,0.198450587976258,0.52673976123333,0.596748277172446,0.338624960640445,0.267113328510895
"1582",0.710438147536479,0.689087699179072,0.162729214930441,0.621422495460138,0.517062763078138,0.283463758323342,0.306328579527326
"1583",0.705205920361914,0.695229989499785,0.143808237439953,0.593455809634179,0.54026950399857,0.28985070919618,0.289950166190974
"1584",0.72949174749665,0.475373953860253,0.142528875689022,0.807086133165285,0.555490273307078,0.305340012768283,0.288566821191926
"1585",0.756153634609655,0.732657700916752,0.131398666552268,0.447014606790617,0.523850391781889,0.317768587870523,0.278634134414606
"1586",0.715742027480155,0.500259276176803,0.164361175249796,0.435422271722928,0.510820950241759,0.378606767011806,0.212123620440252
"1587",0.717522193631157,0.540620866313111,0.146739782574587,0.738173716701567,0.521132701379247,0.293059328971431,0.295290300275665
"1588",0.789782690280117,0.52977316819597,0.178729873481207,0.595320146065205,0.598230845876969,0.299656355679035,0.259705342182424
"1589",0.733124493667856,0.573570389300585,0.162735968360212,0.673866625176743,0.507403099141084,0.271873643295839,0.23273678291589
"1590",0.738576502539217,0.605010357720312,0.149641625969671,0.053185319295153,0.513277872069739,0.350076989289373,0.253038978888653
"1591",0.791048166528344,0.733184742508456,0.138843773333356,0.473194937920198,0.524464944866486,0.306817870484665,0.272244071275927
"1592",0.792738540982828,0.48474643988302,0.143904267577454,0.257873126771301,0.561116460361518,0.3471096889209,0.29560745008057
"1593",0.701003290619701,0.56323901967844,0.152859656589571,0.640667298575863,0.567504074377939,0.282486968152225,0.304504631692544
"1594",0.751052496838383,0.703101817297284,0.170002083696891,0.326225440017879,0.554614807735197,0.274159779027104,0.251534247901291
"1595",0.786004289239645,0.537575930240564,0.133903950131498,0.962618144461885,0.593323136493564,0.28562826978974,0.240559382096399
"1596",0.729103962471709,0.506504916294944,0.142253510656301,0.299459583126009,0.53245950108394,0.268117430992425,0.226548555819318
"1597",0.743067152565345,0.441744364693295,0.191527117490768,0.483886817935854,0.593933228682727,0.306277216244489,0.305703712278046
"1598",0.714644495863467,0.736452222010121,0.148109112090897,0.636555139906704,0.501673393324018,0.261199088050053,0.241487721654121
"1599",0.771166587457992,0.566424262407236,0.171891420818865,0.579829662572592,0.589345554378815,0.273734059566632,0.280708404816687
"1600",0.723889434733428,0.683639851061162,0.163217398060951,0.575878761708736,0.535962102911435,0.320701236110181,0.249266671861988
"1601",0.785149430134334,0.430180913896766,0.157338897960726,0.128035451518372,0.575860647810623,0.280432039676234,0.272705741103273
"1602",0.780867442651652,0.745306180836633,0.198389757431578,0.47689006337896,0.520235305931419,0.28313869509846,0.282863935232162
"1603",0.705716517544351,0.729924643051345,0.190945247097407,0.708316397154704,0.558489166130312,0.355730366893113,0.306192051994149
"1604",0.787399449991062,0.508321377402172,0.169921567959245,0.0916749548632652,0.574569440563209,0.338815420027822,0.292737212413922
"1605",0.789698183280416,0.457006052194629,0.132644131714478,0.285495939198881,0.514979791454971,0.364276808165014,0.223129547766875
"1606",0.77556635637302,0.44728197590448,0.157701836708002,0.938846531556919,0.52443969391752,0.361800139285624,0.228539974333253
"1607",0.75104504826013,0.429577440931462,0.144160688314587,0.200112732360139,0.540829347283579,0.305393528677523,0.230464438500348
"1608",0.768093984038569,0.49531817373354,0.18969889782602,0.843170594889671,0.530297963949852,0.294282116796821,0.269979749135673
"1609",0.719887892506085,0.447783341805916,0.192466946260538,0.191362540237606,0.538951292308047,0.307764664785937,0.31283339231275
"1610",0.751836747326888,0.61559933378594,0.169171294732951,0.166063506389037,0.518902553361841,0.341570187909529,0.242010816307738
"1611",0.737973344279453,0.651697164564393,0.167405316315126,0.899843279039487,0.505528030614369,0.265804044380784,0.304596905824728
"1612",0.716935651306994,0.552946482342668,0.191563719424885,0.754038422601297,0.50172133196611,0.328050100561231,0.288151871575974
"1613",0.741235411749221,0.635267627041321,0.138509692619555,0.480281998869032,0.572110549267381,0.362012381479144,0.2410505751241
"1614",0.778493548207916,0.575617416517343,0.18715799851343,0.352365931496024,0.526492156879976,0.376296036262065,0.278324781735428
"1615",0.732633795356378,0.599981468415353,0.189550735219382,0.0758354025892913,0.506176281464286,0.313295267513022,0.218526041065343
"1616",0.745431142020971,0.582216772018,0.161336923511699,0.424514865037054,0.532122325873934,0.36544071004726,0.260535917733796
"1617",0.750331500498578,0.696718900266569,0.179106519490015,0.016084901522845,0.522406014683656,0.268710671393201,0.227782675961498
"1618",0.723573825205676,0.523471168440301,0.165846456256695,0.581459560664371,0.578765711770393,0.367483172006905,0.260084735737182
"1619",0.790824015205726,0.602416221005842,0.135994246625341,0.114247541176155,0.557556774141267,0.289726042356342,0.31567439987557
"1620",0.719467876572162,0.680100554192904,0.166991422704887,0.54168479051441,0.579014427773654,0.274381087981164,0.226855434004683
"1621",0.784268190362491,0.696542388014495,0.185126936046872,0.199221975868568,0.537996396096423,0.361298325611278,0.27035696510924
"1622",0.761831983388402,0.517766074556857,0.17177614294691,0.666061066556722,0.520273362286389,0.332610259419307,0.276254486448597
"1623",0.716293716826476,0.614642014075071,0.13288485103054,0.575758163584396,0.514736171253026,0.364216604530811,0.255136543831322
"1624",0.747360583976842,0.645672307512723,0.15474783098558,0.24440260999836,0.568478930671699,0.310812867032364,0.276175562806893
"1625",0.709268393157981,0.412173142237589,0.143045814239886,0.523237170418724,0.558867959422059,0.355767602883279,0.285364597770385
"1626",0.75484804159496,0.686510977603029,0.154100763904862,0.786189081612974,0.570020716171712,0.334613345181569,0.261477292454802
"1627",0.740211596922018,0.650647145160474,0.153323052653577,0.259794550947845,0.561924712173641,0.290188541496173,0.25275496896822
"1628",0.799244825262576,0.693314126331825,0.137181343925185,0.184375346871093,0.516785776475444,0.335177827160805,0.219461849359795
