"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"1977",0.417448892723769,0.677182368468493,0.172354939028155,0.645227991091087,0.206560301780701,0.731322286673821,0.203763643752318
"1978",0.426679384661838,0.190132444258779,0.122794610087294,0.590884521231055,0.182245184760541,0.719082596851513,0.184840500133578
"1979",0.282345186686143,0.590986918658018,0.142419939646497,0.588533740350977,0.242005998268723,0.741677320748568,0.146424060575664
"1980",0.793079861439764,0.358265684684739,0.137448855016846,0.560737323341891,0.222938327305019,0.744429248850793,0.161414684751071
"1981",0.988329087151214,0.993153352290392,0.10813460620353,0.510046647535637,0.262366323499009,0.703754082997329,0.149084292275365
"1982",0.533030235907063,0.631927002919838,0.182545525350142,0.54279479063116,0.176227551745251,0.703950215643272,0.177680798962247
"1983",0.757304377388209,0.580012722406536,0.125290818908252,0.693233977211639,0.154810929298401,0.740251732128672,0.169590454336721
"1984",0.921503152465448,0.358308826573193,0.151656516231596,0.594860062142834,0.134199186600745,0.707665245141834,0.213563820344862
"1985",0.119156222324818,0.537764432607219,0.135604444821365,0.658196512563154,0.293574380176142,0.700004586181603,0.213594334833324
"1986",0.917836492182687,0.319593467283994,0.106663374744821,0.633712319796905,0.125219033611938,0.774182543461211,0.165189551506191
"1987",0.321106660179794,0.879522521747276,0.157723365742713,0.630511199170724,0.113256885623559,0.759779071877711,0.163971969522536
"1988",0.358608750626445,0.193720566341653,0.106719879040029,0.643716926500201,0.172587929898873,0.766722185513936,0.162118062940426
"1989",0.598039254080504,0.0263451160863042,0.162432912110817,0.610941386595368,0.13471624632366,0.737669682246633,0.220253781059291
"1990",0.223307948792353,0.390189341967925,0.187121496661566,0.595339708356187,0.214584939694032,0.758709899685346,0.207213407808449
"1991",0.437391396379098,0.533251377288252,0.154417539171409,0.530181898828596,0.228583409264684,0.733179393038154,0.221006340482272
"1992",0.497008661273867,0.165930430172011,0.170342843956314,0.696225698525086,0.267109919479117,0.735713445604779,0.167609030557796
"1993",0.597132562892511,0.168205206282437,0.106345691855531,0.649360047653317,0.185249592829496,0.758998859487474,0.186493805986829
"1994",0.161748812999576,0.711521457647905,0.178382285656407,0.533603438222781,0.186606700764969,0.737194381351583,0.125062700549606
"1995",0.41150307841599,0.817420112667605,0.146243015327491,0.636503920704126,0.210916381701827,0.791532277059741,0.229389550953638
"1996",0.992119115311652,0.896662603830919,0.17711182822939,0.638770820898935,0.144104704307392,0.769162296247669,0.208625970976427
"1997",0.366882934467867,0.726573745952919,0.146256180698983,0.550209706882015,0.140529265021905,0.757485511433333,0.208990551503375
"1998",0.0935853067785501,0.491941877640784,0.111123493968043,0.623982500471175,0.138925660541281,0.739122864441015,0.138799813061487
"1999",0.981225066585466,0.745532378787175,0.101997822367121,0.665910872025415,0.233296024426818,0.710808108211495,0.149596725786105
"2000",0.271530925994739,0.393808302702382,0.171265617168974,0.692207620479167,0.167904508905485,0.717599682928994,0.142724508384708
"2001",0.154363602399826,0.678887884365395,0.187810615040362,0.543484301539138,0.108621048368514,0.731296400888823,0.220725574165117
"2002",0.22483864473179,0.516236317809671,0.125866325304378,0.600003742380068,0.208403872931376,0.750780704780482,0.135280687983613
"2003",0.00420229253359139,0.807282937690616,0.115346105720382,0.650363788800314,0.152908148011193,0.719215304870158,0.19126857397845
"2004",0.511384264333174,0.365707073593512,0.104166161583271,0.567039343062788,0.16318239136599,0.79816887085326,0.201405877270736
"2005",0.662543282145634,0.190707805333659,0.113270550714806,0.677120064059272,0.207581374049187,0.799337953166105,0.193172740826849
"2006",0.769622973864898,0.312149487901479,0.170748976313043,0.572548734024167,0.278265295783058,0.702907936275005,0.14225784590235
"2007",0.857740335864946,0.224946931935847,0.135775853546802,0.672123225731775,0.115712891379371,0.735272337053902,0.132230432038195
"2008",0.938428948633373,0.100083169760182,0.109580369102769,0.54370054518804,0.116131894756109,0.771475838590413,0.224183790409006
"2009",0.1460888274014,0.745253122178838,0.147450820563827,0.623786809062585,0.10122653702274,0.787771233567037,0.14771936589852
"2010",0.709548109676689,0.0612198631279171,0.105152212905232,0.699007750488818,0.239598209317774,0.707354892557487,0.131286700456403
"2011",0.138899800367653,0.523668941110373,0.11659236488631,0.540901904320344,0.106296573020518,0.729566727997735,0.141911408419255
"2012",0.343814487569034,0.496037025237456,0.128117086163256,0.560266559943557,0.275120424618944,0.727644651103765,0.166496904955711
"2013",0.232431494165212,0.519646725151688,0.130128802435938,0.638585489057004,0.265659409575164,0.702875306271017,0.17632114094682
"2014",0.67936182837002,0.340556280920282,0.168466813387349,0.578323813760653,0.118702807463706,0.723680961458012,0.142413751792628
"2015",0.759770829696208,0.525875584688038,0.128074046389665,0.572793939011171,0.20612127147615,0.716463389457203,0.150913222315721
"2016",0.0739967117551714,0.340815217467025,0.113640746541787,0.549670975422487,0.124230436282232,0.788652757555246,0.184333413252607
"2017",0.625997570110485,0.750937420642003,0.164082281705923,0.607107009738684,0.221600049501285,0.711911840224638,0.219614732512273
"2018",0.942143402760848,0.706029501743615,0.16822605935391,0.587734992569312,0.138314409181476,0.752003887691535,0.126708461805247
"2019",0.013272613286972,0.206462163478136,0.158518296889961,0.502562263933942,0.178452976373956,0.705038845096715,0.186431961441413
"2020",0.944059340748936,0.216109569882974,0.171890427386388,0.608556173276156,0.124944525631145,0.793552820431069,0.173729933274444
"2021",0.729730422608554,0.561555305728689,0.141314021702856,0.512069584382698,0.102457792498171,0.729904330847785,0.184928890941665
"2022",0.406577346147969,0.867256002500653,0.159101368393749,0.523652090132236,0.215146106295288,0.755210199137218,0.198822897917125
"2023",0.459123943001032,0.72943972190842,0.118546060284134,0.549022416677326,0.280691093532369,0.733620938449167,0.22392821858637
"2024",0.185281870886683,0.522824772633612,0.169619639709126,0.662828529253602,0.29209266542457,0.714471247419715,0.16412282574689
"2025",0.743776011280715,0.567583387019113,0.179597806287929,0.559768667258322,0.269588955398649,0.707941795513034,0.19537878629053
"2026",0.573674570536241,0.515544086694717,0.157649994187523,0.665903567662463,0.175768201379105,0.75705864042975,0.14586936118314
"2027",0.604678033385426,0.844119051471353,0.138213238171302,0.671986390743405,0.120648616319522,0.776854564528912,0.155949325072579
"2028",0.764651910401881,0.121078030206263,0.18053105501458,0.5648900273256,0.203411905746907,0.7621452992782,0.186813599704765
"2029",0.684250737540424,0.999359516892582,0.18458771352889,0.583496387209743,0.287150922510773,0.756349975708872,0.198668044398073
"2030",0.322743079159409,0.0862391544505954,0.141243256102316,0.664982740813866,0.168867814680561,0.766280406457372,0.13437298076693
"2031",0.600420645438135,0.707671684212983,0.169313291143626,0.57780306818895,0.188517376268283,0.710694776335731,0.158979113767855
"2032",0.780005834531039,0.0485529117286205,0.132534690278117,0.618741398490965,0.228643521154299,0.719598273211159,0.219246852677315
"2033",0.044134687166661,0.680310697294772,0.149080989628565,0.58875241978094,0.197480047354475,0.792296900949441,0.165431415841449
"2034",0.44017362059094,0.592812084127218,0.181270087626763,0.537975220289081,0.188059004256502,0.719842456676997,0.163795348438434
"2035",0.29573357407935,0.695534026715904,0.187538293502294,0.528242444479838,0.109788272483274,0.760016440832987,0.180285552642308
"2036",0.00177250918932259,0.779336770763621,0.145812001940794,0.594817393599078,0.159250010736287,0.780694691138342,0.128710608845577
"2037",0.459810119355097,0.111878355499357,0.108821553795133,0.509581598127261,0.109966663783416,0.786038629128598,0.122925291894935
"2038",0.802884704666212,0.866653526667506,0.106013070151675,0.698396112769842,0.28098094551824,0.745682324608788,0.144966642779764
"2039",0.693946414859965,0.303981568431482,0.18315464112442,0.522254790272564,0.131070666201413,0.752929864590988,0.190072444155812
"2040",0.474582022987306,0.508697842713445,0.147131411924493,0.553900022665039,0.126057840930298,0.711455106921494,0.20660340760136
"2041",0.195402402197942,0.711323911556974,0.178838033766951,0.509831522265449,0.203437792090699,0.748939876514487,0.201944884448312
"2042",0.253312562126666,0.675467579159886,0.152288698249031,0.697105593467131,0.246850675484166,0.700181708461605,0.208624484697357
"2043",0.0845074197277427,0.582520795986056,0.101551622564439,0.513786608306691,0.104004640737548,0.727639477793127,0.181479973085225
"2044",0.0200339981820434,0.182781854411587,0.114077577597927,0.662419651728123,0.112141050351784,0.785571519145742,0.218482444358524
"2045",0.276481492444873,0.617909245193005,0.18875604923116,0.508457960188389,0.209319334570318,0.718517770944163,0.149143583674449
"2046",0.408721097512171,0.381348073948175,0.13630031360779,0.642125211562961,0.29888255931437,0.797140166233294,0.194628871062305
"2047",0.0927616427652538,0.75925451470539,0.185480118645355,0.511838789843023,0.189728352241218,0.769965072418563,0.140354096314404
"2048",0.503232263028622,0.0979924364946783,0.118535290313885,0.595238965097815,0.261804320337251,0.72213800936006,0.139689986426383
"2049",0.428033156087622,0.315568287856877,0.112390939190518,0.502308159973472,0.252185421250761,0.7529673170764,0.201576413810253
"2050",0.524883887264878,0.206733901752159,0.130777281869669,0.577912160148844,0.162235816428438,0.779181389114819,0.190240742876194
"2051",0.977629095083103,0.936477754032239,0.168618378124665,0.676362108485773,0.207831591414288,0.782740948582068,0.187653354448266
"2052",0.179560989374295,0.329802484950051,0.179547860601451,0.670140995504334,0.279963828343898,0.712288962863386,0.124016458841506
"2053",0.529220826458186,0.881321450928226,0.173724132236093,0.687581766629592,0.241264255298302,0.750708385417238,0.209174258664716
"2054",0.48061835533008,0.584203766658902,0.101991246240214,0.678589730104431,0.149223769735545,0.747463201195933,0.168679809495807
"2055",0.995454444549978,0.267396876588464,0.165044945003465,0.69795890445821,0.10622309949249,0.709961408609524,0.133644825471565
"2056",0.926599083933979,0.682619975646958,0.108298933478072,0.646092682890594,0.148175402218476,0.782527612382546,0.123359005374368
"2057",0.87843653303571,0.719001894583926,0.100435150652193,0.687098684720695,0.232068983698264,0.747378045227379,0.16957014085725
"2058",0.176359249278903,0.524406738346443,0.183862632825039,0.590872426843271,0.150235438719392,0.712858834629878,0.211250155952293
"2059",0.744420543778688,0.310131536563858,0.127291255800519,0.670075059123337,0.272279899986461,0.742792380019091,0.163556414146442
"2060",0.322499338304624,0.661225221119821,0.185621790306177,0.605645547015592,0.284445285657421,0.713880592072383,0.131498731437605
"2061",0.856715509435162,0.44841495831497,0.153761395157781,0.635887627722695,0.109509925637394,0.724588239914738,0.226259462214075
"2062",0.165803612442687,0.00791092566214502,0.158643433339894,0.605527082178742,0.267860135994852,0.749522841651924,0.155696839676239
"2063",0.372286163736135,0.774104077601805,0.174046800220385,0.604562777839601,0.189940029894933,0.704344905610196,0.183227537183557
"2064",0.59350230009295,0.859076421940699,0.128456249984447,0.581463770614937,0.25765190012753,0.724057257641107,0.153264139778912
"2065",0.948157942155376,0.727319430327043,0.163518498511985,0.54998392155394,0.153338553151116,0.765696248877794,0.161360622937791
"2066",0.709359165048227,0.887214621528983,0.16024494539015,0.668155153887346,0.18908939328976,0.734908462315798,0.194820604315028
"2067",0.68259691610001,0.534808779601008,0.159198351204395,0.525909851817414,0.22235181494616,0.70911490470171,0.19933309360873
"2068",0.902615823317319,0.794853139435872,0.113825801277999,0.598924404801801,0.225972080091014,0.769407535018399,0.202052640013862
"2069",0.136238468578085,0.247135572135448,0.117592042039614,0.616987292235717,0.255744017940015,0.73704844834283,0.223892154062632
"2070",0.443893909454346,0.42633257759735,0.130174732771702,0.572653178451583,0.259423564793542,0.726084279152565,0.13270001224475
"2071",0.0433930899016559,0.962947303429246,0.158272446491756,0.650102298427373,0.12837168215774,0.733048463403247,0.180862959716469
"2072",0.117506278678775,0.366630183300003,0.145534424195066,0.688445455674082,0.142636897508055,0.743010598584078,0.146138957433868
"2073",0.264403564622626,0.450210912851617,0.108904300446156,0.635778673784807,0.245069830911234,0.778586641279981,0.205434111324139
"2074",0.785071925492957,0.948293409077451,0.16851850269828,0.607225737022236,0.114825169602409,0.723272106959485,0.156313192374073
"2075",0.811799827497452,0.242100075120106,0.182584461637307,0.611562149506062,0.166705212369561,0.752383214025758,0.20015694082249
"2076",0.830276913940907,0.846085999161005,0.112195529241581,0.573291918123141,0.225965855363756,0.751037787436508,0.178019567760639
"2077",0.557038935599849,0.171511944616213,0.165900566242635,0.616553240688518,0.16028947411105,0.729906152794138,0.192895711157471
"2078",0.856272401986644,0.53174345032312,0.136543409691658,0.694803300127387,0.261558340862393,0.791746189584956,0.145404616864398
"2079",0.790464573539793,0.269613438751549,0.109860476590693,0.5279825351201,0.166086984425783,0.701760642277077,0.12960117731709
"2080",0.23377263173461,0.216076503274962,0.106671454689931,0.64061818914488,0.291963634919375,0.705003777844831,0.204455510654952
"2081",0.923258230090141,0.586965102702379,0.167661167171318,0.536015303106979,0.267860261257738,0.714330321946181,0.181683478425257
"2082",0.799999906448647,0.115467656636611,0.160631853726227,0.627342435158789,0.270988030638546,0.746063128113747,0.205039017717354
"2083",0.457448460860178,0.18727072305046,0.164313839010429,0.557737244432792,0.249832180328667,0.776352918194607,0.178185044389684
"2084",0.925704182591289,0.993646163726225,0.14583961421391,0.536148829106242,0.189391519222409,0.745269697462209,0.158977697638329
