"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"1888",0.235242704511396,0.700214601990268,0.13017447418508,0.179955731989641,0.172810277124502,0.186423542157055,0.399535347913381
"1889",0.237907557628483,0.668299975806475,0.103517982827686,0.143256973631982,0.17571520815549,0.198163171177149,0.402954523041104
"1890",0.203939570616745,0.851469203156815,0.179543697275219,0.105620260339357,0.171768685570406,0.179988533762406,0.434362136825602
"1891",0.248296714177527,0.76209443168511,0.0937202377583572,0.210266417618001,0.177376181995398,0.19238846296197,0.430140604997807
"1892",0.256211383402893,0.522667806842908,0.179724154592267,0.152321243454298,0.162275419002417,0.183528801777328,0.465438416390693
"1893",0.28205224453456,0.934638811520643,0.138928352210874,0.21542385918382,0.0941165890430035,0.244891612642246,0.419241813091553
"1894",0.242920577031379,0.61369836046762,0.117853791871066,0.252177885691649,0.178031728420296,0.170050393887371,0.420017573659764
"1895",0.253113986800666,0.576163739264901,0.106045004751138,0.222058670501303,0.113393215780629,0.168025812855884,0.416119249077946
"1896",0.238806109708501,0.846976673901531,0.15520950471782,0.17532862457434,0.101463647044082,0.241261809188882,0.479232251840333
"1897",0.257905737386854,0.593157342613187,0.13984067994024,0.20814585962681,0.138364849293415,0.169935941381937,0.470352871443257
"1898",0.255367154643993,0.783019805491302,0.0862205246560636,0.137992443844935,0.153995603310203,0.204508968001807,0.37748767441685
"1899",0.260650155819143,0.71483570042193,0.189086475644887,0.211690666484024,0.0887695407872104,0.204170101907527,0.362797476913034
"1900",0.212804481403609,0.77988367149804,0.0963358356489277,0.275710951856609,0.139908456361488,0.182047696217326,0.3858900520144
"1901",0.229613107627783,0.592791554036306,0.167580632413749,0.27650479433528,0.158893631832295,0.158358075451513,0.403300410935432
"1902",0.27271717217142,0.684275675137625,0.130841979537799,0.196030834734144,0.148098824290309,0.271230625614557,0.425720197735271
"1903",0.249229962763873,0.50176527224837,0.141733613801248,0.104703157198,0.104741179741457,0.194801808985441,0.495713733695203
"1904",0.281901211165992,0.763995418029942,0.152335087404436,0.0922983794843,0.118356295760612,0.218963713069599,0.400248906712774
"1905",0.237806874188018,0.587222747198561,0.161054810882703,0.220312541627688,0.130845124306653,0.224681636313948,0.363338973052808
"1906",0.227487006176002,0.691691479921366,0.124406691793742,0.0872054919639445,0.138260029497297,0.219758610477716,0.424173732651057
"1907",0.249668087087988,0.682456938237267,0.156215264406653,0.21754288723998,0.155880307376024,0.229336980982156,0.40111841505543
"1908",0.255264899395189,0.785661193154066,0.123669474940725,0.164134167485436,0.114779779940394,0.202267842517759,0.453742588894288
"1909",0.298601128161096,0.832286618991699,0.124593700908861,0.165219423582553,0.167053170286844,0.206659132049802,0.371093090570262
"1910",0.257638089878541,0.723363448389898,0.160131942573832,0.230309103652252,0.125702209332235,0.271993633578036,0.429597684732037
"1911",0.250124698717913,0.970885971293559,0.135602157171619,0.212068478434215,0.135573329905274,0.207409596174305,0.391247554065478
"1912",0.245624751653966,0.679747541777435,0.0921449678747481,0.0969777326376659,0.112530673077412,0.244223661114699,0.420381125076331
"1913",0.281394208033442,0.831335534927806,0.164343090830003,0.277232289008575,0.106595767485783,0.18383695810297,0.423175677663458
"1914",0.253379820149368,0.666515441479983,0.0994774148938014,0.250718509239147,0.137624138536683,0.179419369666636,0.414138772090178
"1915",0.291107423777172,0.582928091029789,0.111319717152502,0.185030433889846,0.0882867738925391,0.203277923147459,0.401405472988266
"1916",0.244223878230533,0.840773921064168,0.149420437640907,0.184366298090768,0.113930854865851,0.232302525500591,0.346610667961088
"1917",0.252764135355637,0.829748726610845,0.185099843449128,0.195871278336088,0.137365265357841,0.21844931247155,0.447606576540131
"1918",0.250614372942886,0.655659087810077,0.151974556027331,0.121815552276564,0.116819964949761,0.191020092400797,0.413596478015793
"1919",0.236492308456914,0.613504129701427,0.0968101422557034,0.213940457196499,0.126856301696379,0.247331082091825,0.484243271611491
"1920",0.217770384801507,0.846083684493499,0.168759857001248,0.183991763214982,0.158886116798803,0.193722607137403,0.403303711248432
"1921",0.24231551993016,0.705658844973524,0.17539760154239,0.287008124670132,0.150944117132749,0.221591186555161,0.367109306625151
"1922",0.268133281106171,0.616579673140531,0.183418692922111,0.226708766381577,0.142185961335181,0.167835455804261,0.44382980163043
"1923",0.243796982048356,0.627291550120417,0.129481697833698,0.190919433539945,0.123230621121012,0.243276995148919,0.35425384444543
"1924",0.215037795921653,0.862671207592266,0.175145179441654,0.109274424422413,0.161497443266071,0.204316943786443,0.46861219295736
"1925",0.268602092378815,0.635208477276054,0.138587267455845,0.182973012711929,0.191410464321636,0.22268508536342,0.366449045702831
"1926",0.216384427522687,0.879255513062663,0.136670969561468,0.144705878887957,0.142837705030124,0.194620346201761,0.434169187795122
"1927",0.271082689518499,0.718249924800837,0.198047093201381,0.168138576970234,0.123698008993264,0.228586961767476,0.382645901120982
"1928",0.248553089485542,0.766260550522328,0.102387575713407,0.103864360311512,0.0954887232830223,0.253119814556254,0.432754782865611
"1929",0.245077414470012,0.521779020795997,0.102746035761478,0.192979952969479,0.120266872170493,0.196941883116801,0.385618693171374
"1930",0.242905676864243,0.934851457256909,0.145460539439511,0.180090291387102,0.189462189570331,0.165505145589446,0.360992190783543
"1931",0.213209266609865,0.819786387381042,0.100079740000103,0.0977741525268246,0.109957463460207,0.18534779553156,0.367791797406094
"1932",0.248226550893577,0.82535948670766,0.12870398950976,0.191322171500451,0.106964394768035,0.261599649697543,0.457956118564791
"1933",0.289067275158833,0.884551873075294,0.105139914569915,0.122930733388295,0.165331667947445,0.191376697024414,0.421913786932493
"1934",0.230769595398711,0.704674742678735,0.116758153257609,0.192670884600064,0.136095115959881,0.175488867952815,0.426815576949159
"1935",0.273617226080003,0.769070551401362,0.093067260637735,0.203748903655963,0.187344793894667,0.142311507719845,0.455672216262728
"1936",0.269284863266909,0.71154230718255,0.14316706214692,0.213254798532031,0.108192114407687,0.168015063128653,0.413138490687656
"1937",0.242568622257133,0.850698378530673,0.113297887652608,0.221671368522957,0.114898834133454,0.158629814668363,0.480671651558801
"1938",0.2645437733092,0.551966465674842,0.154461600116396,0.139273756527793,0.133176876289364,0.167680626179901,0.427047586772514
"1939",0.249667338033293,0.841411088730473,0.119374901872819,0.196988968913391,0.107161483342639,0.239953181836378,0.445511102115524
"1940",0.217005681959662,0.832334427576024,0.162029582006369,0.133153274764757,0.126984711853481,0.208678343304188,0.508359659125627
"1941",0.275017482129916,0.888583318825098,0.120769900275138,0.131959944546975,0.144767513940772,0.18084794260504,0.382082136805457
"1942",0.279647697924559,0.606196164214044,0.173665890258275,0.092920154298804,0.141512454255897,0.209792861725641,0.390264237392958
"1943",0.260896513051118,0.665223642350426,0.11455129104633,0.115314897466509,0.095547394096901,0.172023264833861,0.444696523386768
"1944",0.251105523977103,0.647311647476897,0.122648629987241,0.134753686823286,0.144306866112448,0.212206079898976,0.389414575410824
"1945",0.244740262734756,0.697530316554487,0.159515565102045,0.150283531874455,0.129166132850914,0.193416312456712,0.375466535522562
"1946",0.252554157369621,0.756511771478766,0.121315483569769,0.222283221452596,0.126167898472976,0.151751550869012,0.410742671666703
"1947",0.283050447909497,0.833640632826564,0.118875497824943,0.209672485129281,0.136254630985924,0.229732074980546,0.45350464141039
"1948",0.273659352589553,0.839363564896966,0.131870888296248,0.233469335429862,0.0870491659669539,0.19575814489583,0.447574830214772
"1949",0.238875395849442,0.829539840450511,0.143652524487345,0.245660679196642,0.0897550334939881,0.22051550288498,0.467682864715848
"1950",0.24597255582827,0.823924555159114,0.121571586913446,0.123985211280465,0.117710479295012,0.176330328940244,0.503337416028134
"1951",0.279301683033812,0.649060449090024,0.150112322807753,0.145687486529714,0.151080477362945,0.274180463210524,0.405607849621773
"1952",0.245221152366553,0.673542282030185,0.108030811978991,0.10852399100125,0.14862483735994,0.165360150901847,0.362127458478521
"1953",0.214551374291161,0.542129794762407,0.14960968454856,0.18856857910602,0.100166315656402,0.182013968612242,0.365911353757032
"1954",0.252736794291988,0.764308490737959,0.0819853322085633,0.281150329865182,0.165540589832374,0.200337065133106,0.488206234677814
"1955",0.258112974658755,0.612602350968061,0.096245212370411,0.154591368839682,0.125433755837152,0.223264992898031,0.391913600547676
"1956",0.268928565347915,0.606104711834771,0.139001732504268,0.256501378990029,0.142296803262784,0.180135579876768,0.407146455902423
"1957",0.250474061899421,0.827740109433309,0.160141063650951,0.180630985338852,0.118529250548387,0.258909027370667,0.389074849927984
"1958",0.223215813682576,0.679355050280888,0.102104826438964,0.151816573164465,0.104409710044024,0.173056783244831,0.460010947540591
"1959",0.236396516791003,0.565623719000399,0.15321950973468,0.151301260876576,0.0968420507931612,0.148665255246745,0.406828035523656
"1960",0.239799505679874,0.775312237204299,0.132229515591533,0.158957008600827,0.13366223615103,0.162120920480639,0.379302767899857
"1961",0.263656993459757,0.790672055361106,0.174772456814017,0.107976486603286,0.134472533633022,0.251829748487947,0.492908977791677
"1962",0.218536830163945,0.777299169459994,0.160061192992984,0.282264100618409,0.116854951263584,0.148882510673618,0.416833010237239
"1963",0.257985529725344,0.526237455825498,0.0894532106419033,0.170768424882177,0.0994435374523991,0.230735586382705,0.446243761719327
"1964",0.262259818191504,0.85561813228073,0.0884296583844879,0.257563841268243,0.119755819856277,0.216800480903294,0.381521809427257
"1965",0.222252580892871,0.731914332097153,0.0950037026694795,0.222751940529444,0.180915636375152,0.230914112683324,0.379070553153507
"1966",0.259935957620678,0.680396352691468,0.136783623231183,0.116936583685329,0.178744273923212,0.184613093953601,0.35660084813092
"1967",0.253585193040504,0.724853164708622,0.163016095081566,0.169626954126315,0.148466746991149,0.215075331074771,0.427837440299856
"1968",0.214425796285218,0.864362508921887,0.152841517520403,0.179917588802147,0.178313695940034,0.257580815940081,0.43724158538872
"1969",0.264376301148185,0.810051003469442,0.110113641351334,0.252573108013218,0.110116271101039,0.164822561311022,0.419220293197438
"1970",0.288056141741627,0.816320526996022,0.13654276570119,0.243249302378968,0.113668898473799,0.192730281461029,0.366176202739464
"1971",0.281408826233253,0.635561447743026,0.158716302942751,0.248041005128247,0.18700994092422,0.166307168245779,0.39092591231615
"1972",0.227555888971769,0.573792978064505,0.164898970845614,0.123038405049466,0.0892173552182489,0.180754375578899,0.489345417393351
"1973",0.239269691234772,0.643139584575209,0.158712074436437,0.274647868049192,0.154688767922843,0.249769201584007,0.435313134418477
"1974",0.252368915535609,0.647263464126368,0.0971041263462943,0.13416203762989,0.150460967934228,0.241936348426599,0.451916307732512
"1975",0.275719715151284,0.737155603369484,0.0960998210930908,0.248181714789118,0.193400087528076,0.238659486028617,0.462305802372558
"1976",0.208012670427804,0.570256666329051,0.117646478385611,0.218067203922759,0.195841021096698,0.194037183305404,0.419037262154912
"1977",0.267334773346536,0.701909725588058,0.105429909583456,0.170903204368422,0.120209642938853,0.174768520287739,0.418700996060142
"1978",0.265662231256296,0.962631979717253,0.144235334394676,0.140864270238165,0.131565322221243,0.142011930505333,0.420489576959885
"1979",0.25897747781369,0.908777028014894,0.15728691505819,0.128274621994034,0.0983950152196582,0.254894648094016,0.410905917105198
"1980",0.273640913372658,0.651729159816201,0.134302909295024,0.117245739918636,0.126524487523995,0.235108576168174,0.39463600872171
"1981",0.26355397245014,0.625639308633388,0.142108957874655,0.232590550461586,0.152445919962586,0.163969799811148,0.405344129407916
"1982",0.251270484513933,0.856395107075742,0.194118817205163,0.120031049523547,0.100961070044709,0.188327769822547,0.385183689967895
"1983",0.229542079828371,0.767136977265869,0.105013016240264,0.192194789345476,0.117967217347149,0.247238594356282,0.453871157397806
"1984",0.252842175169176,0.734657458013912,0.160818164115504,0.264605463754472,0.142608388290347,0.225693387885948,0.356569028381243
"1985",0.250616046617527,0.630484317348198,0.159823230904636,0.0960335484460922,0.150345514747948,0.243074313174117,0.456027700483393
"1986",0.274302744437116,0.667898745858764,0.132877417219271,0.126842886661617,0.125388214429017,0.187844182956031,0.362186198509657
"1987",0.259080979886414,0.634459294556398,0.152131620337816,0.18563070546916,0.110239931547299,0.181959157150427,0.428098039859537
"1988",0.238706161621126,0.746398089584385,0.152040564845947,0.133968520729679,0.155761061392038,0.182146824739294,0.48904572097817
"1989",0.249252334128037,0.697189747852019,0.142531980800664,0.162363079699092,0.169949619509296,0.186239907428095,0.368955909121154
"1990",0.278509092719632,0.789339921336344,0.140073816328268,0.177465076392189,0.099519824135334,0.199000118267614,0.437440635093338
"1991",0.258984583620593,0.625385761798861,0.136991940061901,0.206743568999725,0.119933648144706,0.160910378490582,0.458933974306786
"1992",0.242218879102816,0.945056781356715,0.150890472957341,0.212055155897234,0.133509848037004,0.190492145093379,0.439471341527342
"1993",0.223746564314524,0.843735571560144,0.169555980118576,0.242917901309462,0.121378626461954,0.193097965367163,0.406949917004356
"1994",0.210206940894569,0.644562836280718,0.115199200444369,0.171112965217905,0.145630237277919,0.185780691980602,0.382630522778527
"1995",0.243787157680931,0.802674239795901,0.115361793249856,0.209196611167237,0.14207335798084,0.188756218021187,0.485634511423563
"1996",0.259584504539797,0.799190576954784,0.180514054866732,0.141702111799818,0.0994910053111177,0.250788103067812,0.370485433830799
