"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"1527",0.713421647669747,0.726030984253157,0.144138375876937,0.663204056210816,0.532468426716514,0.262518434645608,0.267806491092779
"1528",0.762689667101949,0.517014028923586,0.173573973628227,0.8694417856168,0.593884417228401,0.347682511731982,0.233514345798176
"1529",0.748649014020339,0.490942545700818,0.164348458785098,0.328264903277159,0.51639469533693,0.326674671238288,0.299352002500091
"1530",0.780918882065453,0.632285540446173,0.190257888003252,0.00990383164025843,0.548114233464003,0.371511531295255,0.253706051115878
"1531",0.775512031861581,0.417255990381818,0.176163087678142,0.660091032506898,0.583922444353811,0.351836202824488,0.287997007581871
"1532",0.750019672838971,0.511099650640972,0.172404757740442,0.853351263795048,0.560421991674229,0.353650239594281,0.22193454740569
"1533",0.701688612182625,0.696499026147649,0.17609684670344,0.105651777936146,0.576318759284913,0.373866101857275,0.259931382045615
"1534",0.746360721183009,0.74115944004152,0.191985715609044,0.610753253567964,0.500426444387995,0.266731883734465,0.25515377091011
"1535",0.751065367925912,0.413580634724349,0.131847995980643,0.868887811433524,0.571382765006274,0.349920374825597,0.285714355639648
"1536",0.778307794197463,0.746010230714455,0.176554939709604,0.441670026630163,0.592524550133385,0.375438048308715,0.302041848858353
"1537",0.721360689844005,0.4219290587469,0.147420313609764,0.923037529690191,0.550814891746268,0.338231294108555,0.230040525237564
"1538",0.743337785103358,0.486867987597361,0.133398301566485,0.287704997463152,0.54379484700039,0.342005063593388,0.287944288649596
"1539",0.795510353264399,0.546684887644369,0.180433399688918,0.432499475544319,0.56117923669517,0.346841742051765,0.299208503270056
"1540",0.75284889054019,0.453904908627737,0.170128144144546,0.588397910119966,0.551923291641288,0.377180882263929,0.260641514260788
"1541",0.742866646312177,0.735509240755346,0.162468111361377,0.436073498800397,0.555351903196424,0.292107699820772,0.286423527454026
"1542",0.74907640365418,0.481887209194247,0.189322363671381,0.487605572678149,0.50599934135098,0.260981124285609,0.280505209502298
"1543",0.7586311343126,0.638853332796134,0.197390824921895,0.601686699315906,0.53404406637419,0.32268563458696,0.306246561289299
"1544",0.747491900017485,0.482489942305256,0.14466401149286,0.423467283137143,0.560477285808884,0.314619857547805,0.21752668496687
"1545",0.730659391917288,0.454620078403968,0.194486013324931,0.17691464908421,0.537561728176661,0.339619933618233,0.283056467585266
"1546",0.783396345819347,0.484653708408587,0.162693270382006,0.0439767132047564,0.526436699088663,0.285129057914019,0.218216983838938
"1547",0.726364566572011,0.703436043276451,0.168527442901395,0.404321392299607,0.545035224384628,0.345035817148164,0.278727393995505
"1548",0.750831458554603,0.746872282715049,0.153235764678102,0.757494034478441,0.506174969882704,0.304186907224357,0.268473530819174
"1549",0.7195704262238,0.70774334174348,0.161431112268474,0.486278539290652,0.546750730392523,0.319217186234891,0.293512015466113
"1550",0.750648558349349,0.487137377192266,0.150379449564498,0.926060172263533,0.549101604730822,0.356806971086189,0.214463931953069
"1551",0.706367173022591,0.633871931477916,0.156005486329086,0.831154249841347,0.571043321932666,0.303171547250822,0.306055160446558
"1552",0.761011521564797,0.624845539091621,0.190348226714414,0.784644880564883,0.580622599297203,0.268707304801792,0.244137564434204
"1553",0.748780463007279,0.690534694457892,0.133570571150631,0.0534743529278785,0.512328331707977,0.371897624051198,0.249130817062687
"1554",0.700942651974037,0.448684667446651,0.133724078750238,0.268223052145913,0.525743812392466,0.268408690532669,0.282573113634717
"1555",0.746333914063871,0.574280840437859,0.143481922238134,0.191637249197811,0.502032534661703,0.361523719066754,0.311412192042917
"1556",0.710141552751884,0.426010794797912,0.170984509070404,0.283148166025057,0.501526335161179,0.261591659458354,0.310013041063212
"1557",0.77914157519117,0.415156827028841,0.168547252432909,0.634592787129804,0.540617698268034,0.28668887491338,0.215191364546772
"1558",0.79028803834226,0.713972630503122,0.175531666572206,0.720873913262039,0.591687636915594,0.370418090540916,0.307714548872318
"1559",0.797579243639484,0.744035725027788,0.136875828008633,0.603091701166704,0.599925371562131,0.303670389456674,0.317600589788053
"1560",0.741245217202231,0.572929380403366,0.14740448639961,0.675096817081794,0.550938243116252,0.282429577764124,0.308000100622885
"1561",0.747317413124256,0.567544763302431,0.175359892353881,0.433747894829139,0.570050159748644,0.331132131638005,0.247395710796118
"1562",0.755091958772391,0.548083191807382,0.14195519187022,0.748222923371941,0.500026028882712,0.27464824963361,0.210886741261929
"1563",0.757171563059092,0.519805311586242,0.184890392723028,0.932918661274016,0.572624853206798,0.340485946014524,0.245927365268581
"1564",0.782407134608366,0.658471919235308,0.18474509164691,0.780452097998932,0.580062990053557,0.327145809102803,0.237147182340268
"1565",0.706385786575265,0.666207415575627,0.173514226013795,0.490591700887308,0.599047171650454,0.355342953205109,0.261529607726261
"1566",0.740484710363671,0.645691250357777,0.141803396472242,0.160798986442387,0.582718253578059,0.262350149778649,0.315788125221152
"1567",0.783440548367798,0.725687201123219,0.143543039776851,0.631291185040027,0.53726900764741,0.316184280347079,0.23339902704116
"1568",0.741672582924366,0.595873567974195,0.159253608833533,0.220635658595711,0.524724207865074,0.340343706458807,0.255408341635484
"1569",0.733280399115756,0.536876598920207,0.159480894012377,0.504668759647757,0.518047110270709,0.368108597546816,0.256827804148197
"1570",0.769079452264123,0.624786707921885,0.135998079215642,0.143003270495683,0.520101900957525,0.304955813372508,0.251452884469181
"1571",0.721874504070729,0.403892889281269,0.16737038720632,0.443488688673824,0.500154945347458,0.339561231741682,0.224627199694514
"1572",0.738027209788561,0.657953016774263,0.156151352918241,0.220103035448119,0.515950161335059,0.260878062779084,0.248976275003515
"1573",0.700328713748604,0.636273791152053,0.164821980854031,0.311557343695313,0.532351390854455,0.330744087127969,0.306672255003359
"1574",0.782545394031331,0.642032315488905,0.133665740974247,0.215439566643909,0.517825226439163,0.266614780081436,0.222904269278515
"1575",0.741998312645592,0.582954446354415,0.146505852006376,0.935536475852132,0.516493276786059,0.37232582016848,0.308989460398443
"1576",0.749694019649178,0.580808027018793,0.145349081414752,0.65225839195773,0.539884375338443,0.372587277656421,0.21621112199733
"1577",0.733468991518021,0.60842629376566,0.139353671900462,0.733016141224653,0.582376449927688,0.347435224046931,0.235990672872867
"1578",0.765012303623371,0.422009670187254,0.188006750657223,0.234086600597948,0.575969666265883,0.362852715132758,0.293188115272205
"1579",0.794872495415621,0.436374288878869,0.130144052181859,0.885652828961611,0.597330956137739,0.329098693579435,0.299986473578028
"1580",0.749161313124932,0.717675646068528,0.153246840098873,0.899056973634288,0.559853898361325,0.352945777066052,0.300483127103653
"1581",0.723489870945923,0.481293295987416,0.180362425113563,0.929187174653634,0.591004101769067,0.266649684142321,0.223781527597457
"1582",0.788198927347548,0.462513273966033,0.191841221454088,0.170546242268756,0.524035922880284,0.338509572735056,0.219397611815948
"1583",0.757870537834242,0.686394896591082,0.194533696889412,0.984821140300483,0.543870796938427,0.326234817625955,0.281286888797767
"1584",0.770291254436597,0.610004930302966,0.137289714317303,0.664512667804956,0.568597868760116,0.376924571823329,0.307438328214921
"1585",0.740204660431482,0.688591157528572,0.160011796569452,0.610279000829905,0.51275829274673,0.329216545820236,0.246957194774877
"1586",0.700212215259671,0.431431691895705,0.195087314122356,0.955940619576722,0.526390377734788,0.368059198744595,0.244205505561549
"1587",0.77429954810068,0.684712737740483,0.138361013573594,0.17884032218717,0.551207311265171,0.327146000768989,0.285222717050929
"1588",0.731542610935867,0.620420759927947,0.14622462161351,0.866336205741391,0.591081232414581,0.347419373532757,0.291280841892585
"1589",0.70162141835317,0.689765813248232,0.152648676221725,0.803527710260823,0.55499697891064,0.37969263642095,0.252186178045813
"1590",0.771178358676843,0.695983807800803,0.179496243668254,0.590714575024322,0.598791193426587,0.376268448149785,0.210652271569706
"1591",0.743076607817784,0.619541011564434,0.142630204304587,0.0415921497624367,0.512601700634696,0.321807303586975,0.249812511820346
"1592",0.714254928776063,0.584176698606461,0.146745412312448,0.20541004720144,0.523131706845015,0.373223954085261,0.300498854841571
"1593",0.733153575658798,0.710183196386788,0.190796283909585,0.493293883977458,0.583641226869076,0.366507397051901,0.26525802746648
"1594",0.793955185986124,0.418910079344641,0.181570970625617,0.715293484274298,0.542852964671329,0.363109809448943,0.248971096742898
"1595",0.728211716283113,0.722417629347183,0.159434648270253,0.148193186614662,0.52128699941095,0.271093181492761,0.210870536076836
"1596",0.746326372725889,0.577573990740348,0.142045743044,0.176087759202346,0.504516870365478,0.294667814429849,0.230890003927052
"1597",0.790778644755483,0.511942271667067,0.14386391825974,0.434772082371637,0.519950315984897,0.309603945501149,0.269197141146287
"1598",0.748524629301392,0.619533308164682,0.149799975682981,0.0484829612541944,0.58782850750722,0.333029183363542,0.249675598605536
"1599",0.792975313356146,0.470712694397662,0.14783902856987,0.919423935702071,0.521722279302776,0.374959268355742,0.245067492921371
"1600",0.72080691838637,0.453050598897971,0.16475845035864,0.200182547327131,0.540557921794243,0.317244847891852,0.215433638715185
"1601",0.775871623400599,0.573599830269814,0.159322533672675,0.540431170258671,0.526939314440824,0.327201322196051,0.301237473406363
"1602",0.714048787206411,0.570478838006966,0.131319841600489,0.336174970725551,0.532403228594922,0.290011178329587,0.287653040341102
"1603",0.780680029094219,0.703697316313628,0.180828142391983,0.608608287991956,0.586257950193249,0.272080533616245,0.216400366132148
"1604",0.756679503805935,0.429591449839063,0.169425708223134,0.876283725257963,0.538172242464498,0.341668866490945,0.21767553769052
"1605",0.789846592023969,0.452252650272567,0.140311397353653,0.365159352542832,0.572921184892766,0.311832896787673,0.252472418972757
"1606",0.747937939874828,0.61229218688095,0.18158399263164,0.470572939608246,0.525918439519592,0.362836967213079,0.267918325602077
"1607",0.768934568786062,0.722920779488049,0.189968824787065,0.870293856132776,0.57523010589648,0.33125830498524,0.232511935697403
"1608",0.778245945996605,0.687120574677829,0.195236927019432,0.0773187377490103,0.545799802686088,0.27910044753924,0.236359840549994
"1609",0.761851050099358,0.461558305344079,0.160934958937578,0.859110334888101,0.51851236151997,0.266399477180094,0.275236627517734
"1610",0.748963795951568,0.422196072153747,0.147554749869742,0.729126976104453,0.564614350371994,0.363333632191643,0.250868887435645
"1611",0.738141741231084,0.547870934545063,0.175044769512024,0.573297658935189,0.525618306174874,0.339120487803593,0.286149504687637
"1612",0.729644832341,0.408775199018419,0.157510958944913,0.861882703145966,0.590868242131546,0.262368650063872,0.221728914324194
"1613",0.775817832164466,0.734298369416501,0.184647600690369,0.251289660576731,0.556254001846537,0.285828915955499,0.276584669982549
"1614",0.718884196016006,0.479655245703179,0.14975431263214,0.876717205159366,0.5370246110484,0.330376972956583,0.27579341372475
"1615",0.775679663266055,0.480060439836234,0.139434941345826,0.369109255261719,0.594545472320169,0.282804677207023,0.254377872562036
"1616",0.726267503318377,0.582555870816577,0.18425992468372,0.698212077375501,0.558156610024162,0.29811380690895,0.313973160549067
"1617",0.742360279266723,0.63541406954173,0.195873637883924,0.112772371387109,0.507866997364908,0.355977747477591,0.307560364552774
"1618",0.735727284452878,0.672720039112028,0.152525039406028,0.0649593151174486,0.556660004402511,0.340672049606219,0.216725470495876
"1619",0.73489845006261,0.507588209502865,0.135886443131603,0.605418579652905,0.589170333999209,0.356785979447886,0.210057662285399
"1620",0.792228991515003,0.496873423084617,0.157854274138808,0.0213974644429982,0.556973439594731,0.333063411060721,0.219325655389111
"1621",0.735990031901747,0.587074571789708,0.170351023625117,0.935331064043567,0.548440787382424,0.350496237613261,0.312241106184665
"1622",0.783191395620816,0.50039309625281,0.175444944810588,0.0684852104168385,0.556749944319017,0.357619655299932,0.298589611947536
"1623",0.70636925001163,0.661993571731728,0.180760087857489,0.0563579630106688,0.582633728347719,0.345422680340707,0.25976548408391
"1624",0.703992564603686,0.413884662359487,0.155284761819057,0.209032723680139,0.520714117377065,0.291618514824659,0.220325867906213
"1625",0.705785862286575,0.700571452779695,0.155822613791097,0.523458870127797,0.563108379789628,0.334216471230611,0.311591704676393
"1626",0.789999785367399,0.420101194398012,0.175268676802516,0.851571811363101,0.566169826686382,0.301801432836801,0.23971803071443
"1627",0.761946796625853,0.734480304305907,0.142988758541178,0.198648952879012,0.537571164197288,0.338028130242601,0.225011963082943
"1628",0.759266132465564,0.621799100085627,0.141396402209066,0.687948781996965,0.550836492748931,0.270454853633419,0.283330496447161
"1629",0.743742064922117,0.546330235200003,0.187052498958074,0.206001908285543,0.551118266093545,0.291633292762563,0.262786991957109
"1630",0.779685072880238,0.608546808606479,0.174130018812139,0.232185737229884,0.540085314074531,0.352829166380689,0.230185642542783
"1631",0.790197902731598,0.596909573010635,0.176893451171927,0.234264152590185,0.564567385381088,0.327475122399628,0.228685657982714
"1632",0.776196911605075,0.409308193589095,0.189589186341036,0.392058077501133,0.50896056573838,0.34590111666359,0.213585780207068
"1633",0.7076830082573,0.741391437861603,0.19615927699022,0.217216614866629,0.589461015746929,0.347656411239877,0.299588683298789
"1634",0.734441997623071,0.659252409939654,0.191522618893068,0.339343468192965,0.507570013427176,0.373656291561201,0.287942716521211
"1635",0.711980482446961,0.444356336141936,0.171479126170743,0.710423414595425,0.513261777139269,0.324866822212935,0.234024754960556
