"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2387",0.110003306911007,0.345137657016498,0.0533561862435094,0.121520354692985,0.0313726541157933,0.226611482658441,0.684235398589597
"2388",0.126327558393838,0.378718007067519,0.0678153773993686,0.21661200277333,0.0487637893828858,0.230012231112515,0.661156171997982
"2389",0.117819081049879,0.239830334394894,0.0980965945132437,0.0655318434568253,0.029414270674157,0.246984990214405,0.735372375176687
"2390",0.107454053927155,0.336735252552509,0.0706182121553906,0.175276995096164,0.0709348829593134,0.197540319130664,0.613293116860382
"2391",0.111897452138055,0.224781792802369,0.00746220160696294,0.0109880186565921,0.0327811446628654,0.233310065519459,0.657137420803262
"2392",0.106910825155122,0.177129512111899,0.0310915536878945,0.0459288971431711,0.0397969763456805,0.236651961349376,0.623884722678285
"2393",0.0893485290502215,0.230168710949489,0.0282749403670253,0.239756975285882,3.37245330694525e-05,0.193815837534918,0.579982868626692
"2394",0.0982093638936081,0.265439593201214,0.0618882334995937,0.0997280750195362,0.0162797877272682,0.245270858373243,0.603798879326891
"2395",0.118631905418036,0.319110973331661,0.0577268066279546,0.131001640675914,0.0317186666879575,0.210726984186402,0.660881169224565
"2396",0.122330202975055,0.304008957355028,0.0197596362424144,0.00489602988957322,0.0309902527700493,0.223111344546197,0.681241021215126
"2397",0.107118286799956,0.326307524514962,0.0204578614801407,0.263780156692205,0.00125265112442238,0.229267509959657,0.698764693149242
"2398",0.112935992383463,0.311848715449971,0.0165491635723068,0.0522006403371224,0.0640548823075389,0.250332475999041,0.696004431590744
"2399",0.099452077158777,0.262351020586307,0.0877708613035821,0.155036466192588,0.00678904126363193,0.174044188838139,0.602180794641286
"2400",0.138928588450891,0.256798297639843,0.00265678493628434,0.089859269229574,0.0251622579285721,0.173380580170301,0.610262133805965
"2401",0.0687832539974623,0.385909249700739,0.178428806191749,0.101829836386699,0.190274253483104,0.853592897538925,0.812937434318671
"2402",0.0475999255386729,0.440077349493962,0.108403056030455,0.158309328098962,0.41689106800574,0.165923342504799,0.695321498116901
"2403",0.0656471215850871,0.416009381382669,0.142811159598555,0.0629506618787591,0.287950805631062,0.459131824201984,0.781843455357732
"2404",0.0600067244938566,0.441438647446694,0.183422437223272,0.11105944661488,0.443538965674553,0.629170894178273,0.700618503959935
"2405",0.0723059209402037,0.559754780044268,0.16695723416884,0.129403318901479,0.211347689746984,0.364976621207719,0.835955856026092
"2406",0.0580573436875762,0.572887206551526,0.111932778807413,0.120407264626651,0.26974659127968,0.0868405609759321,0.758043519856755
"2407",0.0649036943262353,0.589607216623266,0.166666106641266,0.0854390098726824,0.40543041362605,0.266316394050893,0.94364592994826
"2408",0.0552127244586205,0.495114283511926,0.125590866008866,0.165474104717239,0.355255069121867,0.0845661977232065,0.7816822838806
"2409",0.0589734221104765,0.462235473605755,0.159205393311688,0.0434579895125063,0.226805902624901,0.485451428182904,0.784769823157452
"2410",0.0725977221818209,0.497011537098434,0.145045451557945,0.0172773091765965,0.38330125631336,0.465746255258368,0.873691716928596
"2411",0.0715751940780992,0.338182265366967,0.108594267839506,0.0946462580295832,0.399372785419468,0.848160067498128,0.897099744448524
"2412",0.0555259470052321,0.595835428499134,0.0988370923850848,0.0597239238583283,0.290901140234004,0.327006728962443,0.667960429785339
"2413",0.0650591271523693,0.484257120794487,0.120140630726566,0.0675583097593881,0.449631881149372,0.281904282225078,0.732349284546639
"2414",0.0619029470263996,0.607780379679698,0.185938420030591,0.132006478086088,0.300133305590793,0.162271916234521,0.883908985411712
"2415",0.0619500297694101,0.431700497918181,0.181542503217202,0.0963406465559187,0.181262179171389,0.084851011499673,0.895222312594341
"2416",0.0657026873075543,0.30644574007039,0.1137801866912,0.0374994577080107,0.334018829589826,0.384015712855408,0.759237719087657
"2417",0.0558424929042542,0.389006472586634,0.139578317762388,0.157851002431704,0.248084814318776,0.485972919242794,0.834664142629402
"2418",0.0804757060680032,0.501338072167988,0.118360937773855,0.097822256779007,0.20569214859452,0.605869953878294,0.797151077196293
"2419",0.066300830238291,0.616378625714778,0.151392886276669,0.16505807474724,0.331206635665983,0.830681239126089,0.675880515958176
"2420",0.0503381615254207,0.337963766989712,0.109996827505537,0.0875431413884117,0.461148241645648,0.47860093447341,0.671423619453483
"2421",0.0686458487244084,0.391839835206167,0.172037891706058,0.15644573042877,0.349480850546831,0.549656044667982,0.792994400364635
"2422",0.0604954981392096,0.540539303368071,0.0989897189040923,0.0316637360680797,0.435220926271661,0.754818314990482,0.95498418818357
"2423",0.0649682293658947,0.339864485719625,0.157616439698316,0.00144579599702111,0.321314062059574,0.411489119388278,0.803630587713248
"2424",0.057831026061069,0.322132615872462,0.109875411089627,0.114517102204568,0.420451140628335,0.586422173199393,0.733888695002866
"2425",0.0754947707776146,0.442036809336494,0.17330627534739,0.171964927019756,0.253962141158744,0.122459819664708,0.895143135146126
"2426",0.0580916728260563,0.314109558250251,0.113840549720773,0.132068863421802,0.278961473286606,0.612156640638796,0.807270817085748
"2427",0.0612929040743425,0.511686609851242,0.185719931694432,0.173356671214546,0.247496253844674,0.744896676385156,0.831566316875171
"2428",0.0684138847806426,0.586121639116888,0.137424622091535,0.0332524323471555,0.294741800295607,0.160565034664479,0.894742607935544
"2429",0.0472337816105412,0.554692800975635,0.134239970147146,0.0809989817275167,0.39003222440043,0.293299149319335,0.924280190313371
"2430",0.0777167601581796,0.400489518976953,0.140446427775894,0.0656149610452926,0.399513319069077,0.376727704876236,0.745849187880757
"2431",0.0494366015862809,0.330647876821414,0.159045572718877,0.114259672717466,0.300520501214487,0.318744125388448,0.841898943434425
"2432",0.0502591590581532,0.358831674454959,0.181750091511573,0.0300096569217159,0.201838782863351,0.122519803825021,0.834347535521595
"2433",0.074153472808034,0.42034580427721,0.187311347020514,0.160795408032357,0.309690958096058,0.627464374643158,0.864590994404781
"2434",0.070954233841705,0.599554960651396,0.153857630241048,0.0506134833643677,0.366828179120908,0.548509657387057,0.745160157821683
"2435",0.0824529561275277,0.333088272919481,0.113399272009931,0.0657246866216326,0.227753737416796,0.650297834209773,0.947879493013892
"2436",0.0602778510011279,0.50170456001017,0.175580504979974,0.16774407278698,0.308964992314335,0.042992170691167,0.782086333796636
"2437",0.0492573697146813,0.588487740182017,0.104216849517342,0.163043578385929,0.187693369334906,0.519500508247863,0.879197640258389
"2438",0.0616229669327843,0.42509353394372,0.136664702900384,0.0138695628252683,0.378163655711875,0.637312758503361,0.818658855802896
"2439",0.0584187961815293,0.405121127615785,0.164160864774064,0.0351618494345753,0.190299467323243,0.731519080573399,0.795467568776499
"2440",0.0424425822085576,0.570599178025771,0.183480224601142,0.0917097293453716,0.237967624631803,0.0150431807171363,0.782157449873719
"2441",0.0440317116722653,0.423413538082169,0.102214459060838,0.0193831880493808,0.277221945558063,0.0884475202000146,0.887450711126947
"2442",0.0734775413742745,0.589087726192234,0.110901159163965,0.116288296510996,0.21768992847624,0.453129618314769,0.755210373967244
"2443",0.0529587196210637,0.484967448790144,0.172156764219027,0.144503820717948,0.250963809207444,0.367934896529446,0.704031952158236
"2444",0.0538918259928967,0.584960280741559,0.0989120212933039,0.021642660025464,0.234976805563403,0.416677546034973,0.782137040289583
"2445",0.05501745843027,0.51958070962766,0.119936749882121,0.15698308063709,0.401267609336479,0.603110302256297,0.808035248740153
"2446",0.0645283345258706,0.341989743483123,0.107943414414219,0.00851176897776569,0.19321840564997,0.37616800722632,0.749419413666182
"2447",0.0741279768804983,0.484205458350636,0.128032667472034,0.10860821099774,0.395619781590369,0.788084916362727,0.777451559088913
"2448",0.0717285423419688,0.352232399835231,0.146671426318627,0.10681471886696,0.258292051567556,0.2076925748186,0.8428093513094
"2449",0.0465418662784244,0.367710985032703,0.124038936119611,0.0445240681653032,0.447728183249314,0.104714223994641,0.674608541487185
"2450",0.0592110430169043,0.46156742528466,0.145863229785425,0.18142349271619,0.313613792265035,0.656024859403443,0.826449812977684
"2451",0.0783383747849788,0.490513250770333,0.155728132150043,0.106578640554331,0.184336952482827,0.387445709658072,0.74183390449317
"2452",0.0597458036508639,0.546946881026036,0.162363387617429,0.186289059801887,0.432591820197901,0.492133114701527,0.811883226301746
"2453",0.0511285948457663,0.533573756273183,0.138416668611693,0.15137501155003,0.343213615235311,0.359407617855764,0.748413136587551
"2454",0.0575269130225783,0.438614615254574,0.153992154738902,0.0240435419471274,0.352581755296828,0.684087753731635,0.849610210546852
"2455",0.0705289019047253,0.509588059416105,0.189302627317318,0.163209329564883,0.249383740835352,0.136451943060435,0.870480628841342
"2456",0.0629737600846808,0.606971494489604,0.111448697629736,0.169013036664494,0.276950915552234,0.725902340122682,0.703456040807774
"2457",0.0622987307923264,0.383969658207987,0.196756079398022,0.156668612994231,0.39062464795801,0.229696317938305,0.816424568080425
"2458",0.0688991070468321,0.390980543021973,0.154132380515018,0.00422051478589959,0.367352480527463,0.374151698796156,0.985648938268773
"2459",0.0762845861369535,0.518602709465326,0.165243026255096,0.0811912608381404,0.394759258399375,0.33175873261093,0.796998867222421
"2460",0.0565614150335697,0.325984332223791,0.134522188162669,0.167897348779287,0.415175885836847,0.567726295806915,0.825484267648896
"2461",0.0889438368934281,0.442105747030876,0.188767908349708,0.132161378190676,0.26151384660935,0.666276409104178,0.772950428171044
"2462",0.0800197274411685,0.461876091830879,0.101931767931561,0.171470703966761,0.364767701200063,0.684384199144399,0.707544488788877
"2463",0.069751543767049,0.331873392943607,0.121168465925644,0.0609342568436,0.361667046110675,0.128982980921423,0.791988072701661
"2464",0.0513891810824008,0.37627979318473,0.137288457033891,0.0747419353405949,0.266349241990768,0.639787997300789,0.923198000583583
"2465",0.0643586574127493,0.384066397033522,0.181117984314298,0.169138976899734,0.352823268523249,0.241219251012072,0.774125749004579
"2466",0.0741916642078014,0.404336687706028,0.117589705494479,0.12530147674039,0.373412023447003,0.0549353501836347,0.810174175735814
"2467",0.0550390011621398,0.581349265685616,0.105529901754723,0.157761231641933,0.305893917553924,0.342670861994877,0.817334878927578
"2468",0.0670463190453314,0.569974746729285,0.150409441996959,0.146240427266563,0.227155167239675,0.733877682219886,0.779791572902657
"2469",0.0435229683006054,0.541717251230819,0.183050388040082,0.00979812518948325,0.342922443941137,0.100588602744326,0.702193227920246
"2470",0.051700795127272,0.58310008810967,0.121009914127803,0.00982186235985115,0.360848432385508,0.706302593785984,0.847049768657976
"2471",0.0637150778653364,0.461491978283859,0.131791219512805,0.0233257760066139,0.434230904299895,0.220018576203713,0.718001375272373
"2472",0.0678320556432724,0.325265901596858,0.154895337380827,0.179212625332471,0.332348543453083,0.475932088272319,0.857910325394194
"2473",0.0580684574256254,0.552448742078359,0.180610364487139,0.115073186423469,0.378466468270608,0.753759495727983,0.81228831767696
"2474",0.054677987710572,0.319958821278006,0.149174168026499,0.146257549684509,0.248833864538138,0.0972806613333582,0.758303560982329
"2475",0.055476750183806,0.53509997421876,0.111217943942786,0.0828656761206208,0.433171911105645,0.582568739913609,0.751004539600226
"2476",0.046781518302077,0.554174833667468,0.109212691524613,0.105682893196215,0.256537191932034,0.240775180192405,0.832541405254726
"2477",0.0512255240975836,0.369442915952584,0.153404633853831,0.0457470579750836,0.37805637687777,0.678009442767933,0.86793280613677
"2478",0.0598292022831153,0.565336994669794,0.101500828586552,0.113951091926948,0.254768371349989,0.763134907837295,0.776654884567068
"2479",0.0660434384959036,0.320065623091999,0.129327648323103,0.0775244448468533,0.299181378623014,0.0994422929720259,0.866420733948734
"2480",0.0601496085392803,0.348306237598159,0.114234599529511,0.0479021934796461,0.337757595658228,0.735092124424192,0.814887932745574
"2481",0.0715801202039908,0.328409970049893,0.0939426762139036,0.0175833241792881,0.405652226436272,0.909006876702976,0.787546648522651
"2482",0.0648853423290697,0.479923961659789,0.123323588188831,0.169498889663108,0.459234335360378,0.736855831684159,0.778925550559393
"2483",0.0671609977985947,0.523409583616109,0.154171245591856,0.0341031346752301,0.414325250402011,0.690083325792358,0.828163109791759
"2484",0.0555464404780852,0.610332021277576,0.130321623935472,0.176659243108904,0.421263705722695,0.520180735735478,0.777594180717964
"2485",0.0662872394715798,0.320646076680586,0.101545613946603,0.107039799922701,0.391975880530879,0.430742233554035,0.803690438849913
"2486",0.0598739399846565,0.431865153626283,0.141356002156024,0.173556124917462,0.363300109337894,0.829873665328861,0.78638295971855
"2487",0.0467508099786672,0.543568494065353,0.126918590820712,0.0311224302184298,0.293343205003122,0.173445392533619,0.793439578880525
"2488",0.0664369404272073,0.427508887705717,0.0950914859265867,0.181426660787869,0.424924776983234,0.605544355383326,0.769971385461377
"2489",0.0451743655103409,0.374959002369147,0.0943028186372155,0.140428182132194,0.383820847370237,0.237248645076383,0.794013295079575
"2490",0.0709064274348327,0.467080647047447,0.107112479965912,0.185532074083166,0.172767963428451,0.894465279149072,0.870015018548648
"2491",0.0878355872875127,0.571260687255776,0.196785546198962,0.116491466259785,0.255203660347289,0.441193679403659,0.761315134157891
"2492",0.0684797266059651,0.490681840842833,0.151079571874656,0.191444548202649,0.250775417242006,0.00814296895477211,0.935149347322833
"2493",0.0789924846135147,0.440116006381319,0.145728032907759,0.088650652661192,0.30583314132424,0.728478980713021,0.814883569587982
"2494",0.078253565514381,0.602734115765199,0.151487334815936,0.00734121131202585,0.197594504674062,0.578462130415829,0.836650851996455
"2495",0.0642382424936905,0.382152502000803,0.125593382305469,0.0622387018948189,0.439033044727847,0.398112181005275,0.87392996246153
"2496",0.0581441524624309,0.511441142239613,0.117094148989367,0.156155806092521,0.351934252052548,0.437420594924454,0.664799087379369
"2497",0.0598612857936031,0.525109140233708,0.191780226710746,0.00405883371544501,0.399628891443683,0.366347785615045,0.825729231447154
