"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2694",0.240263637801818,0.490245446127813,0.175694323623061,0.148182936012993,0.364844217830225,0.197977444109764,0.678648804257969
"2695",0.22249823645153,0.60180175502345,0.113599165500217,0.0212997941811745,0.412581694119201,0.146224245927934,0.836247973540121
"2696",0.204870150128094,0.558201296010899,0.123324561077829,0.0602028302635297,0.40373776062538,0.521954047115886,0.803543450276903
"2697",0.216384513978882,0.50498107632138,0.126132257578028,0.0968105023142022,0.428079748042135,0.00874410346167423,0.811641309487065
"2698",0.197575460715767,0.527589369205731,0.152131054624635,0.16441816569891,0.332337096667357,0.275050120559942,0.830011133155233
"2699",0.215895778297407,0.541972992541454,0.147871011619743,0.0821917856273958,0.47554291350741,0.826101527148495,0.763843715169188
"2700",0.24245722216637,0.601346459881465,0.0946454269604815,0.0868968783329897,0.392121961782621,0.87270983859585,0.697761845471498
"2701",0.271131430547308,0.551469618577194,0.0831114560654715,0.111734429548526,0.0339359811800955,0.0685444103888738,0.913081645501773
"2702",0.20895847604606,0.503429047007252,0.170839871188886,0.146543282077795,0.00702487742196307,0.077187594122034,0.743896981688306
"2703",0.24636743020776,0.525196733936083,0.123018489938252,0.148271949125637,0.0496894620304437,0.0851897816243972,0.930698102802074
"2704",0.195937916804665,0.506507356185553,0.148494627539863,0.133217891034564,0.0600730277375091,0.000882493948711472,0.832330983824101
"2705",0.228247875984791,0.588809804326011,0.0947052356017529,0.111081511044721,0.0625434175453763,0.00413839220637908,0.868346173480649
"2706",0.251374082509142,0.631727918591931,0.102136256424151,0.174605181349567,0.0407968405726559,0.00324251619271796,0.934017173456347
"2707",0.209280184022518,0.569571600649711,0.109036565222918,0.135421573586241,0.0563408003918651,0.061086496442285,0.743555165748377
"2708",0.248371869609599,0.570063009381841,0.0999680573647103,0.197514313003769,0.0539058580686768,0.0217308612299307,0.942278772911618
"2709",0.21669564006924,0.580326955087139,0.1086292288692,0.1583470038536,0.0282295324536331,0.0105675656105799,0.821325872279693
"2710",0.204236455512932,0.660340484473619,0.116004425149628,0.116573012162409,0.0237924363889472,0.0522775845501863,0.938683865320592
"2711",0.17863063205815,0.565505967674148,0.121500240119571,0.111271475591483,0.0501175092628361,0.0474674584351317,0.932915908723481
"2712",0.213420963333175,0.503247906254061,0.126216604101462,0.0974713425592051,0.0763532159695957,0.0314191447818115,0.904858324502694
"2713",0.228716775702061,0.630563807102098,0.18308227039435,0.159297206731375,0.0246406721974674,0.0521957027962962,0.803648954788042
"2714",0.184249234548629,0.58522040616309,0.123896865170967,0.109968462416348,0.00267921255387437,0.00170976002749402,0.961291072186084
"2715",0.250307778103774,0.600501926892976,0.131496707582519,0.103612105612092,0.0829501637082683,0.053152983665142,0.87651653975211
"2716",0.210617206993767,0.585739259741216,0.107360614721261,0.10115773717882,0.0576928693024394,0.0184520523673198,0.833850993294799
"2717",0.227732386026512,0.593481433654368,0.143603692414499,0.142054028357537,0.0121121852504642,0.0474755519135403,0.866085337344633
"2718",0.179254265701052,0.601218471226639,0.142322332452209,0.113272137085214,0.0778814709968276,0.0690975906484985,0.8638346624184
"2719",0.222295348983421,0.592769899006325,0.119630785281559,0.175389256031274,0.0647291773316937,0.0278058267703995,0.943422948462836
"2720",0.221041624740235,0.503516700272545,0.136262027688991,0.1173282011649,0.0421312443121735,0.0457340677066337,0.987822690931172
"2721",0.250636245149488,0.502992255558846,0.10248244320616,0.150684357030629,0.0406359052903964,0.0256606784949217,0.81519955355367
"2722",0.234166371524675,0.540363716422996,0.141036587779066,0.16075940870263,0.0421788294254729,0.0442438963654097,0.842680371387841
"2723",0.250965863862401,0.574844197097959,0.182481095426041,0.171243219001659,0.00102298291093181,0.0951820540004229,0.941569486982226
"2724",0.218465559893476,0.625458429964876,0.105257607099395,0.16719590313112,0.0569568980037563,0.0709709479091754,0.73069529136985
"2725",0.192557579245746,0.541881079038826,0.166156475401831,0.12850109829992,0.0737071982266424,0.0093816948153767,0.935649154772726
"2726",0.198727389434644,0.588658971832659,0.147521242433826,0.102561355481803,0.0642413598873164,0.0785531053572159,0.841826416719904
"2727",0.22521345269655,0.655484415702231,0.122365434050364,0.125835017858874,0.0670120100699061,0.0960661146216517,0.800621937536301
"2728",0.237898502262984,0.511064405184068,0.0848006189002506,0.129092645023579,0.0439770030395865,0.0479695169329911,0.879579436315437
"2729",0.199090047020103,0.655220979959366,0.146229728419841,0.165319637010886,0.0680943223186012,0.065577197371754,0.845943976059379
"2730",0.210861490890349,0.600433824802212,0.0985269270900382,0.130030626402347,0.0332816554918935,0.0205382487351036,0.896329426846856
"2731",0.204416609414095,0.644495600450371,0.106880306530824,0.12524519322906,0.0793412800088642,0.043917082724519,0.825720580806991
"2732",0.209760463673323,0.584259286243116,0.0907402700640131,0.109836033469332,0.0403341679285282,0.00801486741519411,0.871243790767548
"2733",0.179681617864962,0.570512513221276,0.154407941382378,0.145198162582477,0.0668596522635349,0.0786926866143167,0.835466171519449
"2734",0.186732474649622,0.525239058667661,0.150411076066363,0.115369753435794,0.0264186647446898,0.0256410040869081,0.931118066323347
"2735",0.224886987588635,0.580301070175053,0.136991962438744,0.1152707884947,0.00414610396614445,0.0766009839182696,0.903850829068052
"2736",0.177122969333112,0.610518684443693,0.10973278789481,0.131764052642665,0.0856458931010741,0.02083153887676,0.802288612541685
"2737",0.170733327934643,0.588628755672636,0.142881941649411,0.13655168015157,0.0588238151933448,0.0374259122431252,0.883215620323218
"2738",0.202000967441708,0.615277867324834,0.167335087978492,0.136495856050528,0.0185108856570903,0.0536346381699177,0.890932537499009
"2739",0.243819540689201,0.576692047431756,0.14511035228525,0.116353322082472,0.0174721851809528,0.0817196238258249,0.861698621389126
"2740",0.227795133005727,0.561648804157298,0.103133543502345,0.141713880933872,0.0471670582312633,0.0489119845759786,0.992557016161597
"2741",0.194783783577755,0.562528371341074,0.170181111932671,0.121722995425001,0.0890683272408101,0.0605716477048684,0.818320626223543
"2742",0.244568303283833,0.547538001315566,0.0881265596489167,0.170659380546119,0.0280886797439291,0.0935580494028079,0.889387020576777
"2743",0.201741645110015,0.545661534589062,0.118454497597211,0.161058229743513,0.0188160596868793,0.0272430008451216,0.734946889319019
"2744",0.198725228301128,0.570511662552936,0.173554939583281,0.181511297426472,0.0463762134258354,0.0290612770731791,0.856243846973845
"2745",0.279084498180439,0.61822468664178,0.12483713805481,0.146655080495646,0.0365732223729624,0.0125082814882531,0.921605595750389
"2746",0.255629860331609,0.651173496135292,0.14111703917572,0.113586814934864,0.0590798780641499,0.0157633964471828,0.794098878557747
"2747",0.254330720107379,0.575518542513629,0.18330890610303,0.107647988482621,0.0622452903676719,0.00828940475511956,0.903681915917324
"2748",0.194810695935226,0.63691053380989,0.129295941704789,0.166162055071207,0.0588572721739576,0.0280304850752668,0.829438246368999
"2749",0.256168917632627,0.516308711377986,0.105660471304256,0.179057899738498,0.0743609280159055,0.0189895606974655,0.88237997232183
"2750",0.193591251347585,0.595926479684777,0.148996136413831,0.177763857374914,0.0826610894293556,0.0377183842017277,0.940373197547795
"2751",0.220203171070703,0.497680692463853,0.154847943399315,0.160483519433144,0.0380361230599902,0.0698603637402802,0.887045208234832
"2752",0.225687090868172,0.598001523715245,0.123114219475718,0.12735755083955,0.0116813448233213,0.0220383346700283,0.813099713848694
"2753",0.191710765936094,0.544326772038179,0.130831596684033,0.140347574770997,0.0713006524029648,0.0262032521870151,0.833719577375928
"2754",0.198091819016913,0.631475712510586,0.105815585622264,0.169191027124138,0.0251769700804865,0.0741921419931536,0.812513574221923
"2755",0.204295426304179,0.581634975022546,0.189429879448232,0.13095518322926,0.0708230427183072,0.0685009773708618,0.94599253517938
"2756",0.228126299136734,0.545600081746281,0.0883131186551082,0.161535646425157,0.0702500314970928,0.0720268984020957,0.872837472205637
"2757",0.216739722251133,0.613756361808118,0.136609538948775,0.173617377936641,0.0638711502593362,0.00380137973746515,0.896668149902578
"2758",0.241109810048211,0.623865840202294,0.180919302825184,0.0997320005928603,0.00504273398858089,0.0548042996857019,0.86595975551666
"2759",0.234093864974513,0.55651409127054,0.143965280539891,0.126476296237419,0.0714769940520214,0.017878525598722,0.890341279779775
"2760",0.283311475713871,0.535149048342111,0.128647075405763,0.15060749621026,0.0463197598881775,0.00542016503086323,0.852954093120039
"2761",0.226603845718055,0.615472023542269,0.107625568624304,0.165300059784445,0.0268243847414193,0.0704424020392502,0.921119151465814
"2762",0.215278973073499,0.619376205359242,0.191473949403135,0.140310564346374,0.0764531710351861,0.0844860981349033,0.891804533682452
"2763",0.191665596300217,0.599265311062486,0.167489624886667,0.137088220038821,0.0420514576348261,0.067477476575505,0.781431458646303
"2764",0.166542276052114,0.569811226390134,0.146704851675674,0.139771848410865,0.0698565820342202,0.0321507838470421,0.836725234580576
"2765",0.275744531142779,0.555822369462126,0.130659110334604,0.112470642588796,0.0105077182299445,0.0160934305688792,0.955836771072224
"2766",0.248220812875962,0.594107046274413,0.165063800355483,0.127601762906878,0.0883782251009807,0.0360004686555696,0.753403254746626
"2767",0.252237450927612,0.604781021845284,0.163754694243972,0.163762275415825,0.0166223662566482,0.0417130890484537,0.851242419191012
"2768",0.235483400863028,0.61867462164673,0.190910003596748,0.0946810749919045,0.0716314466408234,0.0810742444114633,0.899345056636867
"2769",0.199746717257335,0.632382799576549,0.106254023182926,0.117585567788058,0.0101262850021904,0.0495278104859457,0.8575778682045
"2770",0.208697577865429,0.578043664688304,0.173592251496995,0.113422949362352,0.0247620765795386,0.0163786959822426,0.866039152886229
"2771",0.219982431082937,0.594151133082033,0.190625185996286,0.119535979026118,0.0368143813657155,0.0423404900075567,0.848342479214
"2772",0.170233786026204,0.521792439772164,0.126414386320203,0.132616397062737,0.0733501145928663,0.00396887697809319,0.973722605837026
"2773",0.194998193270314,0.617343280253357,0.153416212508197,0.148730583858648,0.0555175281368507,0.000223681227542329,0.856578981296307
"2774",0.227713502753248,0.643339857403108,0.0856781760741601,0.16217737677743,0.0383888548018108,0.0638386806963097,0.930345956171586
"2775",0.220284023189969,0.597940866897341,0.110221033253412,0.145843647823074,0.0105086271957249,0.0621038252330646,0.818011721668807
"2776",0.212142190812176,0.557839505852115,0.136145207687795,0.13081906249458,0.0161977744631484,0.0692930990835718,0.79598923139578
"2777",0.266878028573273,0.620683183326429,0.135914540284119,0.152606574341412,0.0424579019788009,0.0727947475442633,0.841816498982878
"2778",0.270493098084336,0.595002666224896,0.152984199786438,0.146402210375504,0.0469042669845846,0.0503861861337776,0.766350939204359
"2779",0.205685852127444,0.595918206174446,0.18281435265958,0.10691833271851,0.000497128978141854,0.0109859786798304,0.897550753312173
"2780",0.260019017579463,0.530132436331927,0.183828298125309,0.174059006338831,0.074190022592827,0.0957328077182452,0.830731289201007
"2781",0.263814417941292,0.615158752392849,0.119924380061263,0.129098698873881,0.0601540395757,0.0629714731699406,0.840426028661377
"2782",0.247224857326,0.584685067192181,0.110441777045346,0.09712688921079,0.0156081415928468,0.0927661631894002,0.816343703552425
"2783",0.283062419168517,0.528764138836,0.170965317435078,0.145239256652184,0.0435655194003386,0.0404179161640946,0.890810005955632
"2784",0.233784635591851,0.617076595641163,0.121007342997234,0.146083830572273,0.00146947368593489,0.0688710529077839,0.929392825704267
"2785",0.263560872540849,0.569798428202972,0.125328694289454,0.171753303576432,0.0926283795956306,0.0718787206802519,0.837602868619832
"2786",0.189494985453187,0.680649344977832,0.104031710369723,0.118876285985422,0.0802785092870246,0.0269653560908861,0.822820288650661
"2787",0.232451923980206,0.592230683600273,0.131448356739824,0.152593623211739,0.0207507919923272,0.0725149781152226,0.849887048433862
"2788",0.274549477769887,0.649739454711133,0.145714431839212,0.0999893217691962,0.0631405435005363,0.0323999390739134,0.828994689694602
"2789",0.257802251361869,0.58004934653049,0.126162722455459,0.0928960311246236,0.0595765957534497,0.0290126320488764,0.821759652006326
"2790",0.271076692536305,0.556117122164832,0.11972023156525,0.142549074805066,0.0660181748521824,0.0655779916050051,0.741629758802074
"2791",0.196606692923072,0.549278407551773,0.163520846438921,0.169553493716703,0.0832216841934637,0.0108286737741152,0.801976501318681
"2792",0.245079660952817,0.626025503678728,0.166582212777137,0.106737022226865,0.0761839246345752,0.00137224557479465,0.934071666593362
"2793",0.238592430786341,0.591779224013089,0.0933856257968367,0.0826274010521159,0.0274161518369812,0.0456789294479148,0.856023375666641
"2794",0.191855680078644,0.650033010855785,0.108219268303713,0.143578783576492,0.0274550359088259,0.0865694235420237,0.875695551190697
"2795",0.201353131721388,0.615198075627849,0.130158260947899,0.120064857602503,0.000534591707171646,0.0383433344557633,0.839942791289467
"2796",0.184263373868078,0.667321638722937,0.0888634693938026,0.157677597011919,0.0821679703446542,0.0505270385535269,0.924391428751947
"2797",0.282358557837324,0.586924812543261,0.136245657698599,0.17989614656295,0.0905427588914206,0.0309506856277984,0.902152001115521
"2798",0.216563691038592,0.556291675750436,0.110076500253655,0.158118936089901,0.0586791990398303,0.0426628214475742,0.949894984283655
"2799",0.204210261934856,0.616191071413543,0.100509065953845,0.185613146920554,0.0424971661045786,0.0291421522048505,0.86798289522018
"2800",0.239642886825038,0.48680562110548,0.154464269573582,0.122992486867328,0.0277113318115596,0.00697734220857968,0.927173736731736
"2801",0.203077859441604,0.668429706809642,0.0954142624785538,0.109040937359052,0.059349714632197,0.0160549766251385,0.9044763829721
