"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"1970",0.265678671238113,0.68552982360251,0.0981446092390846,0.230440498891049,0.105234360832653,0.195727953815637,0.463446878315578
"1971",0.269578289764408,0.753113673205189,0.144499403928237,0.118750310183579,0.193659618454305,0.180780599698239,0.355382790829936
"1972",0.233563448760004,0.677825338217421,0.157299816250641,0.279459017590549,0.16593695433117,0.174044306705894,0.494929117247202
"1973",0.250699329706292,0.761108956802894,0.100657334208495,0.264899666793301,0.113594849142822,0.24246574761782,0.479895518701016
"1974",0.221447135598684,0.948152516504441,0.148550929113862,0.128925662599654,0.122861456352162,0.181290281358347,0.448638857516089
"1975",0.285295028471657,0.79126865495845,0.175321128397306,0.192285677792388,0.161344080114557,0.254240866495586,0.406826796490634
"1976",0.274871377722851,0.926811802366316,0.0992673616701121,0.156625853678898,0.180290839711204,0.216884281010074,0.474124822665844
"1977",0.245719657002622,0.597410259758711,0.155091644431069,0.287164589071578,0.146270484102733,0.153948915792536,0.419976896309536
"1978",0.264209657509466,0.754674330321769,0.148631640826135,0.148460704713616,0.120648883903361,0.168613040142959,0.385298919885854
"1979",0.221448533800621,0.589098253060359,0.144797866166545,0.105561780626652,0.0908499907493091,0.236953623178787,0.435022745063473
"1980",0.240926237479675,0.62127737340338,0.122776593873965,0.11463355497816,0.133033632674924,0.240810172337271,0.469071694803327
"1981",0.23522552260087,0.787781150364873,0.118607753195694,0.0989208798792971,0.161629322399094,0.15298670650253,0.340687929071221
"1982",0.235804883768418,0.533907685887173,0.109025668842805,0.0892931738962403,0.162742240212475,0.149887785628319,0.438997930226447
"1983",0.243543370980691,0.852537723273042,0.121889775060447,0.211009517784975,0.17606084219037,0.26098306292108,0.437246055953872
"1984",0.239250346677113,0.818942108300033,0.0976498799572055,0.0925862643757226,0.0970073855955816,0.247924753976374,0.423120875724954
"1985",0.28815023134181,0.769654071868154,0.113106645007412,0.13244312428109,0.117325479496568,0.269085328220874,0.471093338001765
"1986",0.231402152995066,0.878642266970692,0.186055366180855,0.0903227550070014,0.170601146810549,0.219372037348107,0.383413640880592
"1987",0.27307663403458,0.684393189454192,0.177247032413914,0.223065888932769,0.142688048002106,0.191250508928877,0.36117492384215
"1988",0.241747045101048,0.778520331128833,0.130090543188449,0.118420657177989,0.105840351270232,0.197829457670098,0.4335155133878
"1989",0.235724925335142,0.72958098017146,0.167025475528054,0.109597726233025,0.126688793492948,0.201890448176199,0.505054077531115
"1990",0.240387080811754,0.785943903470696,0.154701750670162,0.257794980049422,0.144511799845583,0.181920885420394,0.407788232921689
"1991",0.239102790304414,0.870994386421813,0.108150563916107,0.141589462776765,0.11775575633959,0.170067789278994,0.414600877581539
"1992",0.258945478801533,0.710021604417409,0.138203818067933,0.186217424107258,0.108947108265184,0.243195467562712,0.439602228643542
"1993",0.244634887506217,0.619483319860389,0.0964779719097801,0.154470682359847,0.159957193834439,0.219625571909149,0.443709499186585
"1994",0.247080281412575,0.843738505529482,0.123600234699451,0.179928755065139,0.138784139893764,0.209289109916462,0.442450476811256
"1995",0.28965362519716,0.876174213573911,0.126159358671946,0.160555528130492,0.133145404013718,0.196792710480993,0.420604722513327
"1996",0.240037564876257,0.809232705776575,0.145774886837566,0.167357726443485,0.129618913638357,0.160460500972383,0.425213470523256
"1997",0.256006596320422,0.879589930666356,0.0971071120838821,0.108064658407923,0.117985765123139,0.156034384666105,0.489022836632754
"1998",0.218258817655836,0.921971815208349,0.121795695502909,0.231856660079795,0.193753337544202,0.212287918630906,0.360078316678248
"1999",0.242716732771482,0.535683301363824,0.153383494077752,0.212315484899318,0.15129377654138,0.192212715851144,0.459156789988157
"2000",0.241861092991876,0.603312851520556,0.160936347125775,0.100409522224409,0.144037984605179,0.148263735352633,0.413022513241493
"2001",0.257480314054181,0.771147140954989,0.157952584756719,0.13281144681155,0.123698732283076,0.200148666531568,0.481229567463156
"2002",0.230631736715265,0.775346883351757,0.106040631910627,0.0945847029629775,0.17303769903458,0.185914222235418,0.397774524184205
"2003",0.228827297026744,0.737688148646304,0.166134817513198,0.185955691947389,0.125901872268213,0.171792601526472,0.429263388812271
"2004",0.261749727449633,0.645111656818983,0.14858049800825,0.142882066402288,0.092858107257837,0.150866337493812,0.42753256402303
"2005",0.225989296523021,0.610906663025091,0.165001483087929,0.162454442524617,0.145896997733985,0.237970601514707,0.402601129320117
"2006",0.236151153742918,0.727492418765797,0.135863099222972,0.173875305091137,0.141834951733508,0.187239827109172,0.41848194075215
"2007",0.252989923840396,0.971741072311603,0.102919482862861,0.22134202667543,0.19823297579574,0.201744515272693,0.364000449768599
"2008",0.275728911725546,0.717818763591964,0.194927113964032,0.122461736013613,0.192588015435867,0.199366165273133,0.437881648189226
"2009",0.235306602125818,0.847200056825621,0.151858934180181,0.235836700736105,0.116008955529119,0.218349416437348,0.454904844558044
"2010",0.277559260293678,0.566138226629721,0.12088386093373,0.140612731456127,0.136954351344735,0.25033663600466,0.415437329538211
"2011",0.252159461376544,0.571897427494099,0.134886673370479,0.135457654490912,0.138617737143264,0.191934868695591,0.519221244648644
"2012",0.247866078132867,0.812582517961196,0.180471333493472,0.209770805108266,0.102206267454431,0.205698831634514,0.455050104714369
"2013",0.256974425229555,0.725072963651618,0.166281876814835,0.193042718915021,0.117385622868504,0.185806205167357,0.458008074477414
"2014",0.236626228483707,0.59181012816145,0.123534613946265,0.111882553858255,0.115524687111254,0.236667497405085,0.482107617537665
"2015",0.247033763124201,0.930694938303666,0.174370456455648,0.0992374987687567,0.0874080579860302,0.192807391782351,0.440156500163097
"2016",0.243134829858395,0.571370163280006,0.11990626232113,0.21217729556628,0.141536889804288,0.213470717454239,0.441288097232634
"2017",0.225601554026021,0.806868818495206,0.121814764978957,0.147981635410028,0.0943253534359081,0.197223194006791,0.444900351690978
"2018",0.208124321570875,0.617800946050669,0.128064550166144,0.160813012109455,0.146222841872182,0.150160145160868,0.365558054745098
"2019",0.262095502194445,0.954902013815918,0.0906462203472149,0.121822167747863,0.101964555927724,0.244125619398059,0.3978502691425
"2020",0.255413217986755,0.644825807384844,0.167779954931454,0.166003091463123,0.108796687906727,0.217671090551314,0.424498800182224
"2021",0.241274198192697,0.86594934175399,0.171521496299502,0.197610442157845,0.176022635718711,0.25297568708002,0.488276185302012
"2022",0.223385588861433,0.572260888598387,0.157902822042328,0.103072580573463,0.15704092758843,0.156395050722109,0.435249349494848
"2023",0.245696142424373,0.750529010352872,0.171950937518415,0.141624196611089,0.0838774180552466,0.180915439993547,0.439549216387268
"2024",0.20791132034778,0.806604573351567,0.161693832561219,0.150296177667597,0.138559086063324,0.174670503617244,0.422118081525998
"2025",0.271743115142773,0.708938063845693,0.163701201773648,0.116036462945318,0.112146979590116,0.157327620499905,0.498337229932324
"2026",0.277215685929067,0.86039945010891,0.173836986804162,0.119423727361976,0.171526289292428,0.200332390985278,0.410718313187862
"2027",0.257481755572277,0.689690940817854,0.177123478424906,0.16556405644168,0.109350517128512,0.151676946332418,0.474409376696965
"2028",0.24882012213584,0.792510830211296,0.125276618038983,0.146169973659975,0.109751796954159,0.244670097019753,0.460903544605635
"2029",0.262575296585769,0.641948307688604,0.146255035559862,0.222934822587969,0.114985155964297,0.167411662731925,0.355977246261139
"2030",0.274389837491532,0.837762759754573,0.180077817914914,0.122704931224778,0.156171152192906,0.221240301286435,0.453186155966452
"2031",0.246986106769432,0.598742375542289,0.18908926355246,0.103006075665816,0.154209434959844,0.261582070126909,0.425451744039861
"2032",0.254546121290656,0.69775794833577,0.111926476420217,0.254513155590271,0.139865907493607,0.244107161731054,0.380445426092648
"2033",0.215938916490602,0.915661967522498,0.174386109250508,0.209733409524454,0.156409238840266,0.255256997920366,0.397841083185733
"2034",0.249928786110131,0.738994520758228,0.132651435310715,0.231386192607003,0.163602027540979,0.248345444443306,0.396234446691738
"2035",0.264953475941846,0.664607848755486,0.127480970436932,0.0946261533875163,0.163156714150187,0.217445468513088,0.444101402552136
"2036",0.238453072735699,0.805534237210395,0.110067542688658,0.177058114598774,0.184109833720598,0.237876825829453,0.411348096977656
"2037",0.221871144276637,0.632700150816468,0.190104255397646,0.245749673729506,0.0918495547540128,0.172461995428806,0.378353262427249
"2038",0.275887359996637,0.606716382091615,0.124425490790565,0.114546823643342,0.109955587306453,0.254200788067188,0.378958322176372
"2039",0.250469030864386,0.89944150639764,0.120900755950793,0.132396500618827,0.156844009849285,0.252516186279277,0.522920346813788
"2040",0.252231425396936,0.735934120242898,0.136912104445858,0.136686550098345,0.16817917067818,0.185843596301582,0.460558730710378
"2041",0.265682415595966,0.840834348443161,0.149477518248486,0.213447967692084,0.151651918706085,0.163786463266207,0.386389400149694
"2042",0.243719175177639,0.719109080910808,0.135151493188765,0.19330154672013,0.137228760836509,0.195117479789049,0.459440285403839
"2043",0.218984948284716,0.79453783979908,0.132979748720613,0.230683115941889,0.141787962325338,0.213448552405809,0.376333533087016
"2044",0.222384120086968,0.613945732787429,0.15756383468636,0.20763279169879,0.128294325366954,0.156229468467876,0.438901965110743
"2045",0.248176903026473,0.716552772485344,0.132906292929023,0.179656889660488,0.122547073645159,0.165517295406763,0.409273307435828
"2046",0.235234792437729,0.713000654313988,0.154156727212283,0.242494204610031,0.134242999620359,0.180624893559061,0.480570967365808
"2047",0.240488051826082,0.844420152498757,0.137224021242478,0.112931390679972,0.0831739610461305,0.164367385651419,0.434290346570851
"2048",0.256073507501129,0.764174650087625,0.103390917751352,0.247891942386676,0.132525343555477,0.244974335093747,0.419440461902224
"2049",0.216219797548663,0.823338746643129,0.154170277383048,0.218650610384589,0.163210814859727,0.229715354611082,0.464452420235506
"2050",0.277339008810037,0.761936019981484,0.124178285432664,0.135252543135794,0.16588754163843,0.188154611754719,0.423259843681236
"2051",0.205269280424432,0.617420116717018,0.164231466891142,0.108531533371532,0.104919805391454,0.239012690091363,0.455250250411258
"2052",0.227731846728616,0.648329465521096,0.135356439082496,0.202402233595915,0.115463785716231,0.199227013307601,0.39335118314155
"2053",0.264771366864291,0.753138958990754,0.135389823571789,0.175597253971839,0.128362845456486,0.163579425261634,0.407033090580905
"2054",0.23429661690926,0.621149074395546,0.107233679661034,0.0974089994324358,0.148306141830552,0.190730065920093,0.401062657737389
"2055",0.289336245958745,0.662391445752336,0.158932197478096,0.20558759098351,0.107083661891865,0.204673387493776,0.472312241364137
"2056",0.238349707406134,0.854410181966726,0.175393508918498,0.251158648649534,0.16454600934539,0.238108192214059,0.444708589555524
"2057",0.266211368618867,0.78235583676593,0.174407917321598,0.239950480324721,0.144299053544205,0.263664786111051,0.381006729298459
"2058",0.233488573078291,0.776170962378145,0.171448499989237,0.257386795297595,0.157073171484177,0.194400878330101,0.399160038509977
"2059",0.284344521230418,0.601746791215823,0.173087206226504,0.169145900157272,0.158668633337692,0.169248247585891,0.403279743641223
"2060",0.274119189372843,0.742168046495372,0.161526095012497,0.167378579120275,0.16840187895646,0.186920861387034,0.456923979751763
"2061",0.260937780801558,0.820898111348237,0.192920896301065,0.230196416900719,0.137825362107583,0.197179552868518,0.42434809413848
"2062",0.240124491072249,0.775124689536939,0.0984385908227803,0.161263094124029,0.160227615777252,0.227895837453209,0.465291701566221
"2063",0.253968768855093,0.740586770332567,0.181236986343573,0.128615019290449,0.139312355762122,0.172082423073916,0.47123475028724
"2064",0.258828816446031,0.723101087420112,0.134979925063904,0.169414284417789,0.116932169700663,0.191391882753707,0.375522064292657
"2065",0.252667080335533,0.699798734132457,0.126320384283193,0.121282656516935,0.085613352702405,0.210934568127901,0.449209619582487
"2066",0.26208550848509,0.846268448210866,0.101297170409047,0.121407772587632,0.101362502293951,0.178235807976669,0.413573132163146
"2067",0.222796078579299,0.829827206214236,0.163451015854979,0.14222567294428,0.131746628021248,0.212587986569461,0.417195219698685
"2068",0.281360653435023,0.82141450023383,0.138329108173531,0.250413373516436,0.0980373996958555,0.2150749405623,0.386349425477735
"2069",0.246003612960426,0.679618773614178,0.179718190385981,0.0932117307994383,0.16506001456868,0.213539510182811,0.494122969163179
"2070",0.295145680624959,0.60611482958177,0.149215834633856,0.270332353982065,0.138220622635519,0.202130197797629,0.483638505052409
"2071",0.248458148016822,0.60195078111093,0.104956925962208,0.169208882139561,0.14200937019151,0.203177258146559,0.36111967755439
"2072",0.231543222115582,0.775199979539068,0.0898957717178728,0.148469623492242,0.110944270144804,0.2256833661991,0.446818962758969
"2073",0.251427535988562,0.552354808681489,0.148737055379215,0.0953118713057784,0.121723333207847,0.222862603389883,0.417179981658236
"2074",0.233199457229541,0.796233621951476,0.187206230220158,0.223785302566114,0.128641697624593,0.249616213979423,0.43442359968393
"2075",0.260697894962321,0.888294859210017,0.0893923942841594,0.112729652363886,0.15017417765031,0.200701082116901,0.453507361042688
"2076",0.259726782326706,0.607772821755334,0.167118997750536,0.134282619826409,0.115852000566666,0.214054716057301,0.457638499229891
"2077",0.234572278130885,0.837272923599452,0.174718277221118,0.104073768288089,0.160779572027931,0.175292164374931,0.429368358540677
"2078",0.253067412461522,0.616773191665255,0.106020923523615,0.134098022347113,0.135071041496596,0.238239825407207,0.374570607151584
