"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"1868",0.25024841001252,0.608191157974881,0.0960104384456194,0.307949922634656,0.1023250349526,0.687294804167661,0.153218954686221
"1869",0.936526398850551,0.539560783794565,0.137053255941652,0.353727051194522,0.238813102547357,0.717265829986116,0.140610701822523
"1870",0.279362301925096,0.839420316342326,0.0974202240999642,0.332775259460736,0.196233060392547,0.707472759536644,0.118240381912545
"1871",0.904382689417331,0.382480520871659,0.124840924195456,0.356013464810061,0.164801201658577,0.681381645990839,0.134541498737704
"1872",0.27774233219371,0.719680423009888,0.0954989097295163,0.274087841439382,0.213346920455222,0.734094570035359,0.190250234659572
"1873",0.364421736691671,0.375632495845325,0.125827593110487,0.365895331078309,0.148657006027015,0.780940176839755,0.162610309165689
"1874",0.580611677666535,0.797005818071717,0.101189390254691,0.273652295789882,0.192755334359765,0.729012415795557,0.163950901846945
"1875",0.916232281929078,0.210968834915947,0.149676901758293,0.327476328610836,0.13095097145479,0.641569933252163,0.12868492962375
"1876",0.956454292123802,0.0120660838035069,0.137820004831181,0.300965062768411,0.256640605302109,0.694653057364805,0.11078632949885
"1877",0.149610339572374,0.844927581534343,0.147912883293695,0.334894610148616,0.21135174890712,0.650403972249728,0.210759702689959
"1878",0.947115179921761,0.279752484531471,0.0911289969965658,0.287004991501157,0.24011483141525,0.725417577629055,0.200407633467227
"1879",0.404320425147473,0.121355064782463,0.0818053378276674,0.338494052642847,0.204965284113506,0.714451112501491,0.198543580560777
"1880",0.93838935871032,0.0333225715393109,0.108463222312658,0.2843515767057,0.12856511181205,0.764876028499565,0.156952305596665
"1881",0.206080465698128,0.912729173061617,0.158262536201646,0.333569315340499,0.0944295998376278,0.674796484507299,0.159286813168901
"1882",0.309848848993853,0.873311074318252,0.134507214524375,0.329951441978345,0.0978915569131735,0.66978635081097,0.153095343602015
"1883",0.780422503487681,0.297817819576532,0.153956100029595,0.339735558173296,0.215789590864688,0.670672662668125,0.135670463536787
"1884",0.141387786660791,0.668233124959811,0.169014439867163,0.332652969911729,0.236588385049492,0.727649161118728,0.199115933878991
"1885",0.255565537395256,0.783763855219098,0.139908874090165,0.373959081166553,0.177212724520991,0.758249477965791,0.184930919604743
"1886",0.249926006270712,0.109250311176498,0.0885644629678986,0.29954480963313,0.114552434800949,0.766898995894688,0.226026684043947
"1887",0.378092688652636,0.702650514383558,0.118714878278944,0.333704051249632,0.0995924019432496,0.683711722459769,0.159177392676997
"1888",0.330108092984614,0.175479435659441,0.0863141611761033,0.36345648794087,0.261458499750787,0.733350114096197,0.199181695288596
"1889",0.0713912592936392,0.483756235791374,0.149570897686121,0.362607008830168,0.256206753667464,0.669118867283953,0.155495366272743
"1890",0.129578060102203,0.622825633149436,0.116989035120857,0.296680011056091,0.285617079619645,0.658532512382107,0.203646732827398
"1891",0.648316319584916,0.833103471790377,0.123132221110613,0.344842738278832,0.284766394542118,0.735232380616132,0.177166248923797
"1892",0.171050582030205,0.993928892585344,0.126201450039065,0.319741429666691,0.158576477587886,0.715380983329463,0.196233076574434
"1893",0.350078768066329,0.317863270724222,0.117565699627791,0.294655080342785,0.135914817931721,0.738713068345517,0.162736625068399
"1894",0.836277228629877,0.611056352099518,0.12724536747114,0.319521118145916,0.208793835148027,0.704086798162083,0.139738655203952
"1895",0.612296924804351,0.278393848565127,0.156051623660441,0.316646837320699,0.17182586096718,0.726530854265051,0.153026535036986
"1896",0.552209176518014,0.00102207138228566,0.156210754989399,0.350965717040596,0.160119896811904,0.753427967077971,0.131398147582519
"1897",0.551590790416121,0.648735468675214,0.126315503354361,0.30757649608373,0.113040028079846,0.688973317271444,0.132769256833849
"1898",0.453307232203994,0.0477558762061387,0.141592337740233,0.335788403420077,0.0991135568248602,0.716257997844552,0.182183534746871
"1899",0.788571372566351,0.351998877585158,0.125785531256836,0.325578500625646,0.172678923291178,0.656726992798487,0.139977467090781
"1900",0.222041332753887,0.139321593795699,0.098281388086562,0.288937837030085,0.225613561003754,0.683929083810468,0.151083181292937
"1901",0.783833512598515,0.131399141016038,0.109599608099647,0.303334735177594,0.107876104583262,0.675619569020149,0.21459682713834
"1902",0.853568210400562,0.149243900651296,0.133991284513373,0.408408674007781,0.211356046359269,0.659188454701927,0.200741499468274
"1903",0.0756600752503237,0.630872763667957,0.116748368707414,0.326769170728498,0.112173831616876,0.736213261723784,0.121220575128508
"1904",0.678632472114438,0.132497323498435,0.142859091878835,0.327544879911677,0.251174045112927,0.671500626322319,0.167358233493867
"1905",0.866308197115307,0.35901384034433,0.118768693313436,0.330753386362232,0.21593429151431,0.733648764742386,0.113744996605749
"1906",0.578514461608222,0.603167946392926,0.139721154787854,0.264853205966194,0.290146727680541,0.708290243289175,0.191990431948134
"1907",0.250099577116776,0.406392922281066,0.110609407615283,0.299511176760846,0.281250571158651,0.712781170903455,0.188199326708707
"1908",0.59466039642369,0.754532259934544,0.100624503373032,0.287785784241624,0.102089682015243,0.708918611426994,0.129224495853449
"1909",0.583809673119424,0.16970689455919,0.150078075239113,0.347350695776158,0.264697000646268,0.701844473061785,0.119124481193686
"1910",0.613665835765837,0.0864618151328053,0.099237837363999,0.303240102963382,0.238467628149941,0.727550685409368,0.213889862158052
"1911",0.72024916943111,0.0229569952689761,0.100141665320553,0.345968565939531,0.14360662761716,0.662829965909516,0.16673947982242
"1912",0.293284084014759,0.330939117833246,0.112425356723516,0.293355402376797,0.281272785726469,0.779427178851669,0.211815194381235
"1913",0.51881691525324,0.356378541685427,0.162848596184796,0.280596400236587,0.199110167146625,0.75429743206755,0.120375262824726
"1914",0.314844395572162,0.188520922662042,0.11954027310328,0.342882565620895,0.208597228679413,0.77034041560339,0.213968303027464
"1915",0.558004973234883,0.137462723027121,0.162757584843963,0.324408819349063,0.142041514337192,0.69150338117141,0.193902619787922
"1916",0.734040872963793,0.532292897700846,0.117554044803559,0.298501344702261,0.110651418171656,0.741674043548072,0.151741778957981
"1917",0.537992251544391,0.145523960591875,0.0943323382128494,0.279830847089717,0.232165751556963,0.77061313408415,0.181726021672247
"1918",0.882061393467978,0.365233316304691,0.0897148379424939,0.334567526236239,0.169581273339991,0.682589018409163,0.1924516165512
"1919",0.24248075049475,0.0451397435472245,0.1426273390887,0.276980265214754,0.184938432521765,0.741146681419718,0.204745034301547
"1920",0.661361613476928,0.18473019930062,0.0897321319602121,0.296698021272527,0.175323220204626,0.76253543786963,0.179191268242542
"1921",0.747679703707091,0.330279662366797,0.0997625451423404,0.35051918745703,0.118596785964696,0.70737633747076,0.214302778438299
"1922",0.482961018411778,0.49487710532887,0.107318470524756,0.334104663689124,0.128905327768722,0.76153445553462,0.18032733654504
"1923",0.0956567808895352,0.332572880275497,0.100791485319274,0.379376769656524,0.165861063793666,0.774730128937532,0.14368636844301
"1924",0.465131850691133,0.452221297497569,0.114420803284098,0.323963217409522,0.109071169662546,0.680742785183994,0.145889225330139
"1925",0.474747181660112,0.520435926431972,0.135074393061653,0.294828449352777,0.12654866338417,0.7701025374352,0.202932738103767
"1926",0.658076800237588,0.221084267355565,0.0845976197390566,0.301279957774551,0.264116201279533,0.715823585753915,0.130035280491829
"1927",0.152267256812593,0.76809169136873,0.115622539918122,0.31560029601899,0.206067137443552,0.675161687443248,0.192015791675836
"1928",0.455025151530541,0.643387936539835,0.106576307730229,0.357450915058311,0.114269865009488,0.67340990571468,0.124843149669303
"1929",0.684262658693648,0.631543597171338,0.0969052394462178,0.306123772331635,0.27603031256466,0.775573731882171,0.161981262120632
"1930",0.428517081720035,0.742191071692105,0.0899697495956968,0.362466288122356,0.207214717565875,0.677002205695984,0.160270642797585
"1931",0.772626572211547,0.555430671957192,0.0897735548643711,0.368045734166765,0.109937824499046,0.705839420826345,0.170619578414133
"1932",0.110454655414563,0.101296127412338,0.136311101415155,0.338037456546042,0.186499934016564,0.685342998288855,0.112745125094288
"1933",0.576248557882851,0.583232465275215,0.124257034436771,0.358829314850102,0.140737709584179,0.727313854364991,0.174500003487147
"1934",0.121378249616399,0.100150269864201,0.107845838720413,0.348519259275841,0.25497891864382,0.707876662157499,0.148599119588564
"1935",0.583986090356733,0.285835830683485,0.137122345215885,0.272705175292548,0.212876974986188,0.703034592829599,0.128530887591868
"1936",0.336799535828228,0.0247551458900434,0.130989992351346,0.349353233196342,0.100378573618856,0.720065355225639,0.174134327507675
"1937",0.0146280550166759,0.899856119036985,0.115054269670518,0.35472335609482,0.124489067434376,0.687493308525396,0.207985094556326
"1938",0.716018355122368,0.687411932609382,0.126169477311676,0.383712106438052,0.261066977326569,0.680293843360431,0.175466300751186
"1939",0.107980131111686,0.928056263804154,0.153368628196189,0.273130911248291,0.177495576887601,0.787436891083614,0.194391077217103
"1940",0.205837568361404,0.57557674609079,0.148360210164391,0.300737231795579,0.182951034971531,0.731051783996107,0.149423018702845
"1941",0.149048862076875,0.461302162664486,0.124208240845379,0.297992553878874,0.180688505050423,0.690842105199321,0.194473181503684
"1942",0.229405101556445,0.805081776636716,0.0914670940385015,0.322497807610338,0.204233786389874,0.740422510914158,0.12798602259234
"1943",0.567239063794258,0.126131905044512,0.125423723812728,0.335733943687139,0.160180891539718,0.710018223237136,0.172335226264071
"1944",0.0813157420601187,0.697674143656216,0.099923207491305,0.359021830310593,0.215150519474119,0.690001814974458,0.125116854010323
"1945",0.154055405437562,0.37520159848475,0.111733346594135,0.269205272598644,0.236350796742925,0.657206778754303,0.203806271292654
"1946",0.677194260319642,0.88066849776071,0.153322628791427,0.338039903698979,0.149082189569166,0.690799831178494,0.217300259018161
"1947",0.821977346703414,0.755180260239415,0.0834874523722426,0.349455775301576,0.165702438603852,0.700396271711629,0.170101640723386
"1948",0.357657283876247,0.0317914704475233,0.107519549677167,0.26343745527271,0.192585590151332,0.674096817363162,0.164014941092848
"1949",0.0415490424508544,0.619908886367571,0.109631081757549,0.307085932255394,0.202626004977777,0.758922306974671,0.171550315397184
"1950",0.822254691243492,0.41172856831072,0.084848027752955,0.285935653048846,0.197073817470208,0.746359681607095,0.12134439450023
"1951",0.0325367465528727,0.820455280458004,0.12058398191144,0.351322404589368,0.161089416613737,0.680622952408064,0.123707604275071
"1952",0.404959074833675,0.0238924327543459,0.150082624778507,0.295260630110495,0.211470918856481,0.738878917798384,0.180080585480005
"1953",0.554697721073488,0.669280141761596,0.12473985149535,0.336962860734498,0.153137957114535,0.677900341880812,0.206656836442973
"1954",0.30907838934984,0.643509944524966,0.137106693780181,0.272788466270602,0.269668338885395,0.691620141527425,0.185082701202132
"1955",0.672581741529323,0.802029755516276,0.0980285251938208,0.362410342145941,0.236805910230048,0.674148106143081,0.142948391038918
"1956",0.572852911946004,0.683612257330117,0.0982501961809814,0.289219323264071,0.271579387757038,0.716615603307164,0.199473326971299
"1957",0.531094259875328,0.544558157033589,0.0995801014839635,0.328095283741163,0.270203014691502,0.642703063223824,0.174668199949381
"1958",0.721070850938989,0.934250805218473,0.107732263363673,0.293205546672346,0.283479710229522,0.679431919362945,0.151234273632101
"1959",0.9383759110029,0.216436463499206,0.0975704236121607,0.339101970877847,0.134059937596569,0.725039421582231,0.143677597176823
"1960",0.788794018039919,0.738903296085452,0.143732040024784,0.324545570413184,0.20281699465879,0.705532040470002,0.156087671835341
"1961",0.929637612354046,0.821061628263277,0.126490503676204,0.309718013139835,0.252556434852758,0.733115797039301,0.137176550854663
"1962",0.181389431896242,0.501961483201915,0.126541274712127,0.354398006736663,0.191775061844311,0.783517101146272,0.199123222130583
"1963",0.021795624660798,0.214421442073768,0.0912171201797206,0.324430320010609,0.198672018127312,0.665088382202676,0.159356536854602
"1964",0.361459239781875,0.468083462555366,0.111042623210122,0.320903468411621,0.220837453281181,0.717306497494911,0.209724059998229
"1965",0.834628652136744,0.158031562750841,0.150665408982766,0.267352392106921,0.175390801466496,0.712671065345604,0.181916392340432
"1966",0.445991285096711,0.360799571749356,0.119183061311077,0.334490097746426,0.20449119358521,0.66785085145515,0.15692435233412
"1967",0.672564711211936,0.306919865899107,0.160868584108786,0.352376660518839,0.136239097992096,0.695605395797836,0.114515982919144
"1968",0.00195962630146653,0.284483156500249,0.15711421205027,0.289362288734981,0.13134468657112,0.682010159420129,0.202959592601361
"1969",0.504562926646204,0.383924728350456,0.104710517761818,0.363303325736414,0.250882195818205,0.686496453138459,0.132196923687963
"1970",0.0428223153563715,0.77504116579516,0.151737128079239,0.293279161570356,0.160513335221843,0.712281657425681,0.123579326149585
"1971",0.526041707852447,0.323680487691835,0.134284893612841,0.338540931442172,0.267603235142332,0.755146143733774,0.148235284103796
"1972",0.886856950120262,0.638608286322654,0.117120860199132,0.384035983359244,0.260865986596686,0.745016379036371,0.195809144357303
"1973",0.66005855500659,0.927679837047773,0.0920289027691318,0.27467801479535,0.282317116782896,0.686922313321253,0.197419386299344
"1974",0.811198429850708,0.410718065777724,0.143604539675944,0.303513815389274,0.167543253806838,0.742558926785553,0.146598873813021
"1975",0.0762374333033234,0.325109857834447,0.140693304296297,0.368622044149222,0.291313866999513,0.768240802375133,0.154438646918882
"1976",0.340487630536893,0.210192891980731,0.153989190070149,0.365691897929267,0.262200166018432,0.647635955240914,0.134286436286972
