"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"1989",0.537092741811648,0.374416460981593,0.109216833871324,0.619401526404545,0.185671203397214,0.73953787041828,0.177905740737915
"1990",0.310868714004755,0.77209701621905,0.187770953844301,0.622207582183182,0.223260492272675,0.75263556514401,0.13819331567036
"1991",0.842378176748753,0.251084832241759,0.171794783123769,0.527759722014889,0.125005136616528,0.736436771554872,0.141720496164635
"1992",0.722429304383695,0.846018818207085,0.121343683935702,0.610049715731293,0.102613166021183,0.78467325672973,0.206068330667913
"1993",0.231687071267515,0.962474950123578,0.1346230185288,0.616324012260884,0.104055189015344,0.788414343702607,0.211669888158795
"1994",0.878808197798207,0.490838968893513,0.166704708556645,0.578299894323573,0.257581554353237,0.784457262954675,0.125500361125451
"1995",0.23490163567476,0.752055774210021,0.119794345377013,0.574916216917336,0.156739466683939,0.793350018351339,0.181253787595779
"1996",0.0701375736389309,0.126489436719567,0.122836653608829,0.501767287123948,0.242271828418598,0.708192912023514,0.152561727701686
"1997",0.598750360542908,0.685854844748974,0.185263914242387,0.505511650349945,0.135606604348868,0.73535245298408,0.206406584575307
"1998",0.393505826825276,0.41905631031841,0.176818310157396,0.642689870251343,0.251871585799381,0.704880682635121,0.148465277019422
"1999",0.424231235869229,0.596408363198861,0.172847606886644,0.617278028512374,0.19057259936817,0.768019878631458,0.136613821249921
"2000",0.387576301582158,0.834974444238469,0.133297796512488,0.524029365833849,0.149486286472529,0.702320284908637,0.182684081899934
"2001",0.067838515387848,0.724832637701184,0.169202843476087,0.535527719091624,0.113189513748512,0.766679701628163,0.121783232644666
"2002",0.47525528119877,0.869782300433144,0.151594167549629,0.514942808728665,0.21004731124267,0.761225453508086,0.124791059205309
"2003",0.825709959259257,0.144540651701391,0.124306184567977,0.66996353296563,0.235209410777315,0.753754097898491,0.191792572611012
"2004",0.95314810751006,0.339252531994134,0.101033844661433,0.659254098450765,0.162392006395385,0.732417582231574,0.202274454820435
"2005",0.979313916759565,0.786173545289785,0.147233603061177,0.622189094824716,0.175466137053445,0.793102683546022,0.177629948891699
"2006",0.787671223748475,0.735218012472615,0.173083952981979,0.667958120536059,0.192863163677976,0.747217556508258,0.17914172408171
"2007",0.492604502243921,0.116052709519863,0.124034046907909,0.51085328948684,0.134535901015624,0.740799291804433,0.121992372896057
"2008",0.405080975964665,0.600633228430524,0.122170416421723,0.603574394108728,0.204541972605512,0.732132072700188,0.140950246430002
"2009",0.963428977876902,0.665735916933045,0.158786494468804,0.615659024845809,0.25590823427774,0.744062494649552,0.218117313161492
"2010",0.22119818883948,0.787701334105805,0.122142146483529,0.591319680819288,0.200487027410418,0.784849959448911,0.220594317272771
"2011",0.15611249092035,0.510561596602201,0.147607418005355,0.592045296868309,0.252404054999351,0.743478574906476,0.22714678744087
"2012",0.745270722080022,0.104861840140074,0.154529622588307,0.661974235018715,0.250585609488189,0.765714481868781,0.2242425403581
"2013",0.895630868384615,0.485048674978316,0.171357655914035,0.633095691911876,0.158646277384833,0.728862955211662,0.159020923946518
"2014",0.0229714964516461,0.146768775535747,0.12621318978956,0.681436662515625,0.148204915318638,0.78651394105982,0.180316939966287
"2015",0.911121600773185,0.0249375614803284,0.12590453687124,0.598045204533264,0.135431234166026,0.733982738666236,0.155603286512196
"2016",0.231556064449251,0.311178770381957,0.123524097430054,0.50013059633784,0.238106859382242,0.798040818353184,0.170358742752578
"2017",0.0724682088475674,0.587512400466949,0.171395105314441,0.543980212509632,0.288805162580684,0.759649985586293,0.224883983901236
"2018",0.815332798287272,0.865444876253605,0.140789099589456,0.691587182693183,0.106043877080083,0.76612778918352,0.135569892248604
"2019",0.817677475279197,0.724011339945719,0.187392297009937,0.587697908235714,0.213125563273206,0.709456209652126,0.221107853301801
"2020",0.451284765033051,0.31388778379187,0.113047547184397,0.503673687623814,0.26274431142956,0.713130361679941,0.152516225695144
"2021",0.34913528081961,0.476169003173709,0.141967648777645,0.511435588402674,0.119590108701959,0.783270570030436,0.150483753588051
"2022",0.570250506745651,0.347908555297181,0.179558755168691,0.605631186254323,0.174632158316672,0.717437325534411,0.12482092498336
"2023",0.65370804653503,0.981886342633516,0.129171847004909,0.510967232147232,0.112037288304418,0.704588280036114,0.131769518693909
"2024",0.381481510121375,0.868062501773238,0.145855690201279,0.639526840019971,0.228555125836283,0.705391289340332,0.142188210019376
"2025",0.725160842295736,0.345348961185664,0.143405891789589,0.686963279452175,0.216790568362921,0.798501315689646,0.15302553169895
"2026",0.708183533512056,0.507676216308028,0.18370806028368,0.503262383071706,0.243439684575424,0.762928515602834,0.129175711749122
"2027",0.970036876853555,0.820944868493825,0.153094770810567,0.66140792844817,0.299484366830438,0.723724239133298,0.124925660507288
"2028",0.292327403789386,0.403777767205611,0.132887507716659,0.59848972116597,0.235144462808967,0.716023684549145,0.219912588400766
"2029",0.313694924116135,0.13754181470722,0.168291169370059,0.694203059142455,0.187040110956877,0.71781384490896,0.183578545963392
"2030",0.881555917672813,0.818038280354813,0.16597744587576,0.67345708864741,0.184560765512288,0.715493160043843,0.129395319649484
"2031",0.316723226569593,0.222179040778428,0.188590515675023,0.551365391723812,0.192895651701838,0.709867738257162,0.12161243212875
"2032",0.932088076602668,0.817231745924801,0.101551471187267,0.576745816506445,0.209967821277678,0.723816982214339,0.123827327908948
"2033",0.738269436638802,0.0738835334777832,0.156095954659395,0.606054923962802,0.263246026402339,0.743749531079084,0.166146867205389
"2034",0.299330800538883,0.280080656288192,0.15696170746116,0.53126781238243,0.149461124138907,0.735448672878556,0.154273043079302
"2035",0.240824378561229,0.742812662152573,0.153139836532064,0.556043965555727,0.134890310233459,0.765141288680024,0.155693520340137
"2036",0.616669085109606,0.411388652864844,0.155692047509365,0.692178120836616,0.271857430739328,0.751306509342976,0.148129151852336
"2037",0.303443491691723,0.433234752854332,0.13959905952448,0.567174738226458,0.1253793456126,0.767879926180467,0.171227645080071
"2038",0.378282654331997,0.136236449005082,0.165403707306832,0.548377816425636,0.152426202129573,0.763532316498458,0.221831588561181
"2039",0.161582111613825,0.337064109509811,0.141820291965269,0.556950727757066,0.262345288414508,0.721355112828314,0.165985900738742
"2040",0.498527236981317,0.606826053699479,0.163741784533486,0.675831341743469,0.144250015355647,0.771878838120028,0.144117151950486
"2041",0.945658943150192,0.981476549757645,0.132390470141545,0.692772396001965,0.232115780655295,0.72373243777547,0.17239525643643
"2042",0.695971525507048,0.185482941567898,0.112595277668443,0.621659108716994,0.253281760727987,0.794560673832893,0.222644859328866
"2043",0.825152970850468,0.891829410102218,0.17732734083198,0.646892032073811,0.211427882453427,0.765779567672871,0.139963893275708
"2044",0.43308783788234,0.0555441009346396,0.162743449825794,0.582053815806285,0.175248087570071,0.711479874653742,0.185934256364126
"2045",0.290985313709825,0.894501361995935,0.172040428249165,0.67507881866768,0.109180568251759,0.795735713420436,0.155779369962402
"2046",0.298096644459292,0.838452676311135,0.171441076952033,0.661764212790877,0.241921794787049,0.714339532214217,0.217633315289859
"2047",0.908726493827999,0.115847910754383,0.136046042686794,0.510879688290879,0.14692412414588,0.794507900136523,0.161306004973594
"2048",0.0391500962432474,0.874344166601077,0.17288936075056,0.537132188631222,0.247564673842862,0.704852825310081,0.192158689922653
"2049",0.789013808593154,0.590437129372731,0.170840464849025,0.587098809750751,0.293215992534533,0.785408986243419,0.177832995071076
"2050",0.134954519104213,0.42012884397991,0.142307554984,0.507311958447099,0.229650398250669,0.764207112812437,0.218669537266251
"2051",0.160360980313271,0.450808427063748,0.121965713037644,0.558310599345714,0.236907079722732,0.720374370878562,0.199280771499034
"2052",0.348178248153999,0.323762729065493,0.138033414874226,0.677524366835132,0.293684815429151,0.738693164265715,0.218695554346778
"2053",0.804194671334699,0.642279642401263,0.12735319389496,0.52372552244924,0.175623898813501,0.765217731380835,0.200288768131286
"2054",0.474293319042772,0.775442358804867,0.111847296159249,0.515542108006775,0.200929515855387,0.71824368184898,0.182083375239745
"2055",0.398262814851478,0.864822768373415,0.128025234753732,0.645013919053599,0.274396048532799,0.790258608618751,0.182364409759175
"2056",0.272866962011904,0.114278638036922,0.16992003402207,0.518174330657348,0.226135270157829,0.716891901032068,0.136210767654702
"2057",0.848290315363556,0.271817439468578,0.153778712630738,0.664257942000404,0.104656050726771,0.746444237162359,0.165193241054658
"2058",0.365805061534047,0.548891117796302,0.184186902674846,0.69655843032524,0.239863361697644,0.751613718434237,0.141037741685286
"2059",0.109697715612128,0.245074487058446,0.133694540739525,0.698847450036555,0.132333569088951,0.792817464540713,0.195207992510404
"2060",0.97410873323679,0.488004860002548,0.147186939979438,0.562761335726827,0.137599965604022,0.7248446110636,0.138404706546571
"2061",0.342986475210637,0.668457227060571,0.112011651492212,0.671835920447484,0.141685312101617,0.711196289467625,0.220666485019028
"2062",0.0613921314943582,0.494455854641274,0.14787403347902,0.696815735241398,0.287282968685031,0.713173933699727,0.178727235905826
"2063",0.348670442122966,0.183593190507963,0.117014002820943,0.65254366658628,0.271980924718082,0.757719326694496,0.206041298916098
"2064",0.923526574159041,0.821607125224546,0.12041932974942,0.508997559128329,0.266981376614422,0.707344387564808,0.213082891509403
"2065",0.792103670304641,0.488555953605101,0.161411704949569,0.550585877895355,0.160648161126301,0.740842071757652,0.141491928868927
"2066",0.438634111313149,0.760367338778451,0.118725310824811,0.615658175107092,0.105822056578472,0.731142736505717,0.147356275313068
"2067",0.46415186394006,0.00175320287235081,0.108221415060107,0.668588160397485,0.139583420148119,0.747972138365731,0.13809932854725
"2068",0.488871277309954,0.918504382949322,0.155712043670937,0.693663546117023,0.115717870602384,0.765215160371736,0.192485831619706
"2069",0.321872625732794,0.968035121448338,0.134262569954153,0.655207757512107,0.137929392419755,0.735997646348551,0.173570969591383
"2070",0.856569331604987,0.221216426463798,0.158392694636714,0.661498336913064,0.135162035841495,0.763436469109729,0.16161306663882
"2071",0.0331452703103423,0.00962393009103835,0.127217100851703,0.695443006511778,0.128615288482979,0.703390453569591,0.123279118284117
"2072",0.696866906248033,0.674719049828127,0.129597124403808,0.554744288837537,0.145538176316768,0.782936848001555,0.196326296497136
"2073",0.876268066931516,0.946497404715046,0.105425732489675,0.54084517932497,0.295131860394031,0.749784409999847,0.174046720422339
"2074",0.0806663800030947,0.610136698931456,0.16952026512241,0.586356472084299,0.191882485896349,0.72820204293821,0.167817541614641
"2075",0.121179042384028,0.421523140044883,0.129460188664962,0.575299599580467,0.215826338808984,0.762068754760548,0.139614808422048
"2076",0.241552676539868,0.828389130299911,0.112392878008541,0.630563267925754,0.250454289419576,0.730147834634408,0.188186147205997
"2077",0.802258850308135,0.612006076844409,0.164788643566426,0.598517832066864,0.156989324418828,0.748877843795344,0.215156314456835
"2078",0.785942292539403,0.942478236043826,0.168218024545349,0.648417455330491,0.246506228437647,0.753704323247075,0.123517211934086
"2079",0.79654052038677,0.375355820637196,0.171032721023075,0.524461176292971,0.28666614019312,0.743848316767253,0.126364076202735
"2080",0.384409298654646,0.631126923719421,0.140495663555339,0.63244132171385,0.285629323823377,0.781986836460419,0.195849848934449
"2081",0.162320212228224,0.99104028660804,0.10871954473434,0.531588006345555,0.245205399300903,0.793358755530789,0.220523097172845
"2082",0.190813479712233,0.479445312172174,0.179006332345307,0.57134010209702,0.19474715674296,0.728520764969289,0.191803067177534
"2083",0.487878788728267,0.761658652918413,0.187947113998234,0.631990346126258,0.134739525709301,0.78364633936435,0.212465750263073
"2084",0.753339049173519,0.472950744209811,0.131574504734017,0.646760340733454,0.212820977019146,0.714093719283119,0.192724978819024
"2085",0.571193111827597,0.569347560871392,0.100617110517342,0.50629971884191,0.172547034081072,0.799568370124325,0.177840071467217
"2086",0.929623988457024,0.752181264339015,0.139130591163412,0.572963732015342,0.289321334473789,0.722457190975547,0.151379864078481
"2087",0.624416157137603,0.0103835847694427,0.184494085093029,0.555088697792962,0.185870082909241,0.707594577758573,0.130405638515949
"2088",0.402294102590531,0.509461590787396,0.142801353833638,0.638750479836017,0.282104783924296,0.72632575109601,0.152630367507227
"2089",0.182655499083921,0.822522179223597,0.14305525108939,0.604459180869162,0.181822020281106,0.797216997598298,0.194967985511757
"2090",0.487093763891608,0.264490359928459,0.11354414768517,0.671951588988304,0.110442371340469,0.789683397160843,0.229198252966162
"2091",0.316977255046368,0.989985923748463,0.15253555898089,0.63179708328098,0.204217587271705,0.795684953872114,0.143642060151324
"2092",0.0768402579706162,0.265815956983715,0.13970549182035,0.570539336651564,0.216301164031029,0.791412835847586,0.128525075491052
"2093",0.967768207192421,0.665233438834548,0.171705407917034,0.6287945991382,0.278865106916055,0.76646385572385,0.220238829089794
"2094",0.870523294899613,0.6675766967237,0.184794874130748,0.66627601813525,0.273765505338088,0.745861521665938,0.154648946803063
"2095",0.464282648870721,0.449371558148414,0.172426468031481,0.5534241898451,0.267378984345123,0.70361300650984,0.128889653303195
"2096",0.374352169921622,0.994611559202895,0.111190664737951,0.62137928144075,0.293185931676999,0.741299527441151,0.144400911673438
"2097",0.00228239176794887,0.392455898225307,0.170039808736183,0.539236374711618,0.149400610802695,0.728878857148811,0.182253933676984
