"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"1538",0.211569047659588,0.356685632022201,0.14031258644426,0.263909456099386,0.255151858437964,0.336526832516373,0.221221137901932
"1539",0.162531537141456,0.521267706477618,0.140018122186749,0.369624112323607,0.431246963221533,0.249631514057056,0.250163798391116
"1540",0.212210332704755,0.241821564560839,0.158722172405574,0.253750374003186,0.546806591631494,0.281514654452831,0.278113441773432
"1541",0.155482286039039,0.332515027829719,0.168156516014405,0.165369984802397,0.307888797363278,0.281663772369321,0.182782429868881
"1542",0.198482306750935,0.347752377607498,0.187824398273265,0.932200738898829,0.304198163382691,0.291063359932818,0.211005797302521
"1543",0.215192077193076,0.398822015116982,0.14738811819734,0.664564074189672,0.355857361525928,0.258611460777615,0.229807212239845
"1544",0.207823939874759,0.425112691138522,0.176863458695152,0.332789548721357,0.473208150352722,0.322902277793053,0.219472335045521
"1545",0.191342473566736,0.316064820018205,0.156422798916272,0.770355045022712,0.386265848492173,0.257609728558667,0.206847161082474
"1546",0.186454261664587,0.547936044759815,0.138955283462872,0.812339553954699,0.427102581702502,0.269003439744444,0.249622511617826
"1547",0.211401968338675,0.46954503604686,0.182674643402152,0.821599482645733,0.30083829532794,0.273609785211156,0.259201881827242
"1548",0.187629303207081,0.447293558660709,0.154715000757977,0.370059552716464,0.384467443811402,0.25587809387661,0.205064307931669
"1549",0.170400045766228,0.582195884612377,0.130896232786943,0.624778792733382,0.286638875881139,0.279062986185789,0.219722519732597
"1550",0.216444916834043,0.430319478839681,0.149391383070432,0.945539172433039,0.436528795720406,0.303926013971307,0.244750842022542
"1551",0.180236583213495,0.308540944412997,0.172566584022105,0.896737962890224,0.273644789498414,0.277722238160724,0.188884837456746
"1552",0.202847404013106,0.402408183680718,0.157276941862439,0.868127802542325,0.266254038977553,0.283952404601209,0.262775233091168
"1553",0.205727702460384,0.26898746480689,0.148351078683482,0.452660030973612,0.287139480362518,0.252841518641735,0.214288210112349
"1554",0.169736615115946,0.347767313951735,0.160550461576746,0.295920227991973,0.25351584387141,0.317559456655689,0.216944720873966
"1555",0.202277709360815,0.291998641720499,0.153269689884659,0.265146328030056,0.214275613339082,0.233995270433805,0.267293717333278
"1556",0.144938205261941,0.272701062621378,0.132199123177053,0.232973072643482,0.400604677405634,0.314625499333977,0.267951236419234
"1557",0.163822580473566,0.391047843515592,0.150006544904052,0.486679369210641,0.435600264059533,0.239859508691105,0.248159194135436
"1558",0.159678717898826,0.716837131730826,0.133734192554287,0.634312316650785,0.292090090956332,0.288375933522375,0.255675725341349
"1559",0.159470882539044,0.415526451351522,0.172061142522738,0.0796016183543465,0.492748317414096,0.298089810420905,0.276193273688446
"1560",0.186795189140798,0.646217270553066,0.152155065586713,0.943615564608948,0.452327442938615,0.255105062684971,0.282531756646874
"1561",0.180170425302592,0.327667927339968,0.162994123133022,0.880795572323551,0.271131636620928,0.242326012433569,0.248048309032288
"1562",0.221152006060889,0.405679319427077,0.136774969827722,0.865029951946613,0.442970563909708,0.329457582089083,0.207097194516462
"1563",0.208702312451788,0.301645908807355,0.186214522786573,0.446763967301231,0.51410369779775,0.300249745931768,0.269571150170203
"1564",0.178423552020072,0.391222055165557,0.191093415060177,0.132332575568656,0.390335118362728,0.256293609567556,0.244141335797937
"1565",0.180505771533697,0.442956755656967,0.158930125875815,0.351858752453838,0.536271489225861,0.32073538025601,0.257859627251396
"1566",0.150580772842226,0.252041913621703,0.15282304495087,0.0290136045832147,0.540324077008597,0.264021011210904,0.251633486549657
"1567",0.22201357531521,0.490555605933935,0.161842200983887,0.755916211356034,0.235301024965639,0.34625296060392,0.238142270327886
"1568",0.187358694231968,0.389232879134645,0.14825787634686,0.506876464204843,0.415067518093815,0.322238630268322,0.225333706507233
"1569",0.154029061345081,0.307993136977333,0.132358889558486,0.194904195347885,0.388488692331473,0.297773922894662,0.219421661471376
"1570",0.188898180608596,0.331383057290109,0.126112556947885,0.435594246995642,0.564094765715996,0.29635947741945,0.302811470114869
"1571",0.17435835640464,0.413367166126408,0.184484131967779,0.689209847240068,0.220378261286112,0.286662881285859,0.261244732431579
"1572",0.183674826170471,0.362526183852299,0.168262877291831,0.754368164302935,0.465349078239691,0.293781602558461,0.240480659116951
"1573",0.198824803846137,0.257460711212778,0.148093305378309,0.674786539939621,0.381989717811938,0.308242867450573,0.222647227551425
"1574",0.177434860792516,0.564608006604234,0.148389498530907,0.723675696158344,0.517873860749572,0.287271619039311,0.260805804672524
"1575",0.161648361177799,0.34084330265521,0.164437233135132,0.592731224343074,0.310434225276104,0.301882804852302,0.246741376102465
"1576",0.175465536157481,0.265286860865564,0.135632161101056,0.471157342578584,0.273780355337048,0.255601981982497,0.287001332426153
"1577",0.178894701706954,0.459880500286987,0.157602891415398,0.241828348352012,0.444663476389332,0.297059044040826,0.202803760234149
"1578",0.209660211080946,0.228158747091098,0.165974526387873,0.139638550419274,0.270963707161789,0.319485959862774,0.216537082549372
"1579",0.168819593383292,0.346944767689471,0.123494697873233,0.0127409281589443,0.509757604363899,0.254657679848011,0.20630192477638
"1580",0.203142232107084,0.383230847254601,0.158456533116802,0.805352359591152,0.356622650546532,0.332047687969133,0.216745137197101
"1581",0.179635342996534,0.330892173287097,0.168084005375647,0.884142267397114,0.477245799430243,0.239734037557641,0.209248580468527
"1582",0.171514590524934,0.518378188050679,0.181004983065262,0.930118944644774,0.49941196435763,0.258668186800578,0.23642506592547
"1583",0.201714654129464,0.471186295944019,0.157044615718235,0.854627279937107,0.355703926201604,0.338930723122357,0.215244302601309
"1584",0.204129908744804,0.424252310623751,0.175592491580361,0.640911136440234,0.228601513516684,0.242880359990023,0.208966045260292
"1585",0.172312361666275,0.517840194795639,0.139198959787175,0.0148813836910756,0.446921239875543,0.303850823364548,0.279592811860399
"1586",0.188694028430056,0.320849044061761,0.178897081502014,0.769795128236959,0.336232241405437,0.317036224369859,0.306260075763364
"1587",0.208852937289476,0.471132271346949,0.175420223864923,0.574634020219416,0.305153679752871,0.272003289753941,0.279126298383923
"1588",0.229446748841559,0.362905860785766,0.148823022742339,0.166132859664695,0.306616289239981,0.318005831734021,0.258505619876925
"1589",0.209014017278071,0.434797550514594,0.16533119915351,0.828325676534965,0.302058767054385,0.267540190872284,0.250642766790682
"1590",0.191990122220775,0.394191030243014,0.143284595734621,0.498055435695259,0.406999720689817,0.271189313594928,0.224477154227163
"1591",0.172516100938556,0.280263428658697,0.155886091813786,0.886205056815201,0.251420482787715,0.343024941571987,0.188046708045703
"1592",0.174498815129529,0.296423683176054,0.132807606405593,0.638042926750864,0.321355793058959,0.251236528642194,0.29248606775259
"1593",0.156857896981309,0.607569590447589,0.133380142128556,0.367295197701221,0.377702961394173,0.326600171665684,0.262377655578604
"1594",0.222621342236331,0.406985113312362,0.161101072482311,0.969708782154766,0.450468064920856,0.295686899246802,0.200540623520859
"1595",0.167846530621801,0.481501849316485,0.137172813490809,0.320802707519999,0.530244773882225,0.272524171866799,0.234591372149048
"1596",0.212309333021898,0.363620920928203,0.128509637680094,0.539342141893855,0.404955464974324,0.293033220403139,0.229141623140693
"1597",0.224477571615315,0.315753482753087,0.167601198446833,0.60598405964484,0.450406189423589,0.253739501595682,0.209653648351908
"1598",0.189242978062708,0.413282915447282,0.179425477966601,0.0150749185877462,0.254995421715526,0.23754333164104,0.256628731483051
"1599",0.162393688429944,0.437114371852766,0.152186039768552,0.744807945670967,0.44839242378107,0.238345816749169,0.253508943586003
"1600",0.175627378432972,0.513812235166998,0.157320429579851,0.247570876531548,0.296146130774861,0.266245919882074,0.242548699405946
"1601",0.210861469766269,0.423661527628595,0.140980164701897,0.231875435798498,0.36697219010815,0.297264500329638,0.244143837609674
"1602",0.170579027163666,0.265009620061201,0.16590413680515,0.558639496967434,0.36873132222735,0.282474871010936,0.276567837434592
"1603",0.188478615723584,0.557536401099846,0.135867592990897,0.275662823535264,0.406189056382618,0.286698389803562,0.236277294424377
"1604",0.166581122998998,0.526949897658994,0.122895672337884,0.144534180988192,0.234526364132141,0.231556908827982,0.215910332805272
"1605",0.162691784315663,0.397497281739421,0.146214936059583,0.917540186652794,0.413442721993373,0.332652237735968,0.262410776351129
"1606",0.162629899870635,0.442489591688297,0.173208117777019,0.813890762898182,0.341659159592458,0.243014528716915,0.223480727280738
"1607",0.154903467963893,0.268875757724544,0.155442284920536,0.190237956854756,0.469830581833231,0.296469587372781,0.251029513394467
"1608",0.188506515758278,0.517500375690631,0.185456538102839,0.715158180938993,0.484248353522115,0.248793335111041,0.208247310144501
"1609",0.206692069475396,0.345466209348497,0.157994432776451,0.155788010290191,0.51016917279193,0.336335920335172,0.214587076879192
"1610",0.160296254223578,0.728663098643103,0.183001710694172,0.0593042249098446,0.25586496490007,0.363815760881376,0.240064834052779
"1611",0.212534903096577,0.496905728374205,0.137053761853093,0.182236544478987,0.327612721255226,0.284312215234768,0.221968921702979
"1612",0.202445263756697,0.297193064495655,0.17000590340513,0.0568187179911816,0.279949295198615,0.296350833491059,0.272114245890546
"1613",0.196021895721488,0.49878142416512,0.184807070718971,0.14493035854857,0.519043975672127,0.357996974171511,0.221080735367584
"1614",0.214174748194479,0.353562967813738,0.142793369654247,0.0676660620305692,0.299116489047821,0.34277003551585,0.185802079228064
"1615",0.190462972935038,0.313852914291941,0.147004728867422,0.111121201559852,0.257772963781975,0.251254562557435,0.201316250060691
"1616",0.197327181825602,0.315213367961859,0.178166954581359,0.846098317156149,0.339566424098956,0.302041719311712,0.269730031132903
"1617",0.164298025444937,0.327898848877484,0.171117269114433,0.468701712369479,0.440573096916011,0.244718972712032,0.238960818926891
"1618",0.154137304213951,0.631252641671969,0.175978234252061,0.298177887732072,0.310837698126679,0.300391385314741,0.307311981012993
"1619",0.154811641446286,0.354769717459125,0.155313581657457,0.641498401495195,0.288960063301762,0.239652127526237,0.223264981309463
"1620",0.205551557589171,0.615451268585785,0.18257493443499,0.07243649889328,0.36255563209451,0.345402106127306,0.243461674938076
"1621",0.177190577153337,0.54093686515555,0.153824923360941,0.578969466576009,0.326690674097786,0.291536344566427,0.20664632919593
"1622",0.196854248771669,0.463779873796717,0.168330169894031,0.756768939722097,0.54325081286401,0.258375343863354,0.221094345914566
"1623",0.193083831751837,0.541587877019881,0.143518330480281,0.213261654381586,0.401897007645159,0.278964890665496,0.239541688908755
"1624",0.167744073417667,0.345434667546474,0.16986649440896,0.225025480847948,0.364591241115284,0.317661365829663,0.215944712561689
"1625",0.217529420896009,0.559543342503614,0.183873372642155,0.420071656293746,0.535336408889078,0.30942554809651,0.240925170139813
"1626",0.213075901873211,0.457402523005785,0.134597553715396,0.513956045240937,0.510802221461966,0.295998267281569,0.184452191562849
"1627",0.176486236189765,0.336959402505339,0.171936136008219,0.944381077655161,0.365992700109219,0.267706243580075,0.22100778748407
"1628",0.158096242705482,0.384941992130829,0.174626339734268,0.97100888227255,0.218638993896426,0.292520027562788,0.212807985884681
"1629",0.171285265933738,0.551985015736695,0.154839390338754,0.921945905467284,0.33833010395187,0.266340465709838,0.210794494813918
"1630",0.221157485167194,0.491497971657534,0.138504182904869,0.161251612811637,0.46143980461511,0.274868591339187,0.240617568148475
"1631",0.201043360570024,0.374367088723318,0.153321417910948,0.514547208075639,0.356997633552714,0.290977794483154,0.313226539854365
"1632",0.192522819839333,0.408030964159056,0.12087674945773,0.680242247187371,0.514719114911925,0.339586032244199,0.229841727756267
"1633",0.19686071547511,0.485256342672213,0.136294434492406,0.21454905015373,0.434106369838726,0.249077084885171,0.296221271989567
"1634",0.169725305294159,0.598835155878847,0.14752578661162,0.40117811851929,0.353339851002218,0.315949187837641,0.245026035647078
"1635",0.202501169279667,0.373357256610687,0.169980208462145,0.293698941020031,0.386929988113272,0.283849604459296,0.250579498302568
"1636",0.166567144335591,0.619112138642415,0.137513669723738,0.025099290105463,0.35947405881487,0.280085045614668,0.241871009669752
"1637",0.179858959577072,0.384439163042056,0.136189177859038,0.412173976587482,0.239579539035419,0.336485495601392,0.22170204684536
"1638",0.182532974752741,0.382564674707503,0.154421887800717,0.870590889024098,0.437812187211265,0.2554972579284,0.235940870587766
"1639",0.221511050150376,0.440178112009561,0.148049705351448,0.637325743296251,0.250823092008079,0.241624991267588,0.263536397012393
"1640",0.190003135856509,0.216408441570517,0.154905166267453,0.561286911236882,0.252664500287724,0.307115052891143,0.259450949959249
"1641",0.215986362544637,0.373623449506604,0.187034791760145,0.637195351982061,0.437389830873655,0.246872704177253,0.231338579798105
"1642",0.220306252086892,0.279744955126921,0.175051641056545,0.0170280146545134,0.294542992586559,0.24055101697619,0.203776262884015
"1643",0.144715403577605,0.291120300864596,0.156367557223087,0.424523044994906,0.266374605662352,0.264103775900654,0.301023334572355
"1644",0.156600586655446,0.671937708094315,0.13641445241305,0.0716978228537941,0.546371182868241,0.336475638954369,0.223586786080105
"1645",0.217767659296783,0.369714940978066,0.181705767280678,0.0592154874088795,0.530006336056747,0.348623403940097,0.199509396621152
"1646",0.177000740818438,0.520924276778418,0.157130186927201,0.288787606602834,0.523596941245848,0.32478074061487,0.240322712214496
