"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"1785",0.707426970265806,0.596530532184988,0.162197386589833,0.265913718380034,0.525982400379144,0.276239553112537,0.242463031620719
"1786",0.718024941300973,0.676367977133486,0.180998443355784,0.894561108201742,0.514177931309678,0.324284895788878,0.218963114884682
"1787",0.736505199014209,0.712355320667848,0.189207276927773,0.0846354870591313,0.501699601602741,0.273715240573511,0.271599277867936
"1788",0.753337414306589,0.509463906788733,0.161671247540507,0.643227009335533,0.505138557427563,0.311625684909523,0.253475021466147
"1789",0.798247528122738,0.603758467943408,0.132917827540077,0.99213293637149,0.523496731533669,0.351451440555975,0.252500150990672
"1790",0.778833911078982,0.70902300478192,0.140504294212442,0.0454754997044802,0.577006258349866,0.311713187228888,0.286158869920764
"1791",0.701010300242342,0.655845632147975,0.165827316089999,0.435315383831039,0.550395795353688,0.351030590003356,0.250326672715601
"1792",0.729487877618521,0.449740977608599,0.149051852980629,0.930941861821339,0.594170626113191,0.325805448321626,0.244419135102071
"1793",0.725556970876642,0.440520202054177,0.13437151306076,0.163600205909461,0.541440805187449,0.379091110955924,0.306318585560657
"1794",0.760576594411395,0.469700945483055,0.17854683512589,0.16238638618961,0.567074222979136,0.36396510982886,0.223429089037236
"1795",0.702770682121627,0.708538361021783,0.184473045601044,0.233067163033411,0.594064717972651,0.291402097605169,0.306360919338185
"1796",0.73181977039203,0.44134215809172,0.164030178438406,0.373846204951406,0.501723323203623,0.272864069202915,0.317081596769858
"1797",0.735314113134518,0.628258271003142,0.150966741552111,0.519887623842806,0.56910299891606,0.284401853522286,0.243193198279478
"1798",0.706618084665388,0.567270949983504,0.181904436019249,0.595287664793432,0.508316283347085,0.335725057395175,0.280505618746392
"1799",0.740087156719528,0.550445398909506,0.171127384803258,0.447184099350125,0.501074627391063,0.349695638902485,0.281615155551117
"1800",0.759677902585827,0.704833977960516,0.153566643979866,0.15683769620955,0.595272042276338,0.266018703076988,0.248989177858457
"1801",0.25832182446029,0.675406267959625,0.158359272871166,0.164424324920401,0.140789153054357,0.243202513917349,0.438715308215469
"1802",0.29542670242954,0.613675274234265,0.186745608574711,0.15847896928899,0.141804503067397,0.219250846279319,0.435439074668102
"1803",0.252498201071285,0.906052427086979,0.151826434233226,0.155215505231172,0.177973456820473,0.261955564303789,0.525693164584227
"1804",0.267236163560301,0.951733238995075,0.162850194098428,0.219045035075396,0.169159264001064,0.249830753584392,0.45995869025588
"1805",0.286240923206788,0.80328456768766,0.167892509535886,0.261416527163237,0.141076834197156,0.211755253337324,0.528034505853429
"1806",0.292744103237055,0.767730120569468,0.148190065124072,0.297412769356742,0.184059260436334,0.218956049720291,0.469340155203827
"1807",0.282853400975,0.974863483943045,0.113301849458367,0.245804905099794,0.16607502787374,0.271842063867953,0.522465612899978
"1808",0.28700549073983,0.757272379659116,0.163736720685847,0.159910276252776,0.137593736569397,0.228825008671265,0.477865177730564
"1809",0.266141204396263,0.709004657808691,0.107593635469675,0.2691597672645,0.115801203576848,0.253097737994976,0.463381840281654
"1810",0.266741146077402,0.675426223594695,0.166968600009568,0.114361867913976,0.112873183214106,0.190117338374257,0.429248908176087
"1811",0.253273901669309,0.948234466742724,0.167358217155561,0.122448917711154,0.168328685825691,0.257296648989432,0.482130811749958
"1812",0.296874996798579,0.923348232079297,0.168012822349556,0.174002527911216,0.159900817275047,0.197773571007419,0.524406555704772
"1813",0.29116156201344,0.912797052040696,0.127381676482037,0.103060882911086,0.196972845634446,0.182380009025801,0.528890435381327
"1814",0.299203573190607,0.788980857469141,0.17334446827881,0.178682458493859,0.183066190546379,0.218856831064913,0.436165192527696
"1815",0.297684676479548,0.673883414641023,0.195305962697603,0.226082150824368,0.192591770319268,0.171394985443912,0.516400270005688
"1816",0.257835594308563,0.603839758783579,0.128317324002273,0.142253771889955,0.118161923578009,0.278482584776357,0.523527876159642
"1817",0.277215364004951,0.619006778206676,0.172792552132159,0.298526182118803,0.194917858601548,0.191873612182681,0.437390953297727
"1818",0.257145414163824,0.645568606443703,0.147578860935755,0.26661185012199,0.191862601577304,0.184840195840225,0.496354474793188
"1819",0.278702704480384,0.718723633605987,0.170894350646995,0.22872745222412,0.183521804469638,0.236195234081242,0.443369355243631
"1820",0.255700097524095,0.84305949062109,0.185022628190927,0.224285658402368,0.189715665439144,0.192301578214392,0.492666917995084
"1821",0.27957695601508,0.628671105671674,0.104464466031641,0.216616187477484,0.174731388431974,0.246772921103984,0.451851716090459
"1822",0.289571862225421,0.791840689536184,0.100285053346306,0.120678076380864,0.133410612423904,0.192902381429449,0.51019836256979
"1823",0.28258495000191,0.87892071986571,0.118456263886765,0.149487355351448,0.116070892615244,0.173540624978486,0.507365487155039
"1824",0.272542999638245,0.734346975758672,0.176591119356453,0.139657752355561,0.110875980462879,0.254551508808509,0.440042546307668
"1825",0.26467945156619,0.609448979981244,0.154021851229481,0.176700658164918,0.190477504115552,0.207710673620459,0.444578722713049
"1826",0.263711518910713,0.63570250319317,0.122097418783233,0.274332965957001,0.107020505261607,0.263511220172513,0.474278022935614
"1827",0.281677041889634,0.789405934512615,0.122418218385428,0.225461675832048,0.141388778830878,0.220159703933168,0.513781723552383
"1828",0.294700541161001,0.882498440332711,0.100613856036216,0.124965817993507,0.145970351085998,0.212776014138944,0.507024081768468
"1829",0.292138315842021,0.815835843421519,0.161543957376853,0.219218230992556,0.195453477860428,0.257147142996546,0.447359756487422
"1830",0.299751426756848,0.613661860115826,0.114237992744893,0.104410090018064,0.169054315867834,0.21685815328965,0.474365288636181
"1831",0.257787879521493,0.63263574084267,0.156617254763842,0.161698593944311,0.137590104690753,0.214130889486987,0.460122591529507
"1832",0.267426150443498,0.754949638806284,0.149747309833765,0.120277466438711,0.180187975498848,0.185860383843537,0.511779365192633
"1833",0.286402054945938,0.97375645712018,0.13516176904086,0.214228101912886,0.108715394488536,0.204799068775028,0.493810965968296
"1834",0.291945352300536,0.780144529603422,0.190792582626455,0.215382381854579,0.138743550749496,0.200566962216981,0.45686093802331
"1835",0.299098926433362,0.974296989198774,0.149601503671147,0.142040999419987,0.134247636958025,0.276078559241723,0.514314866468776
"1836",0.264245531568304,0.969232729729265,0.111150335380808,0.214164709672332,0.17998939177487,0.266312068798579,0.47978968356736
"1837",0.278150091215502,0.995106515195221,0.147998428088613,0.111527202045545,0.108797470410354,0.216023909037467,0.51138876574114
"1838",0.259966023371089,0.749482448864728,0.177535724127665,0.206596833327785,0.12669152112212,0.279186695578974,0.480088396514766
"1839",0.297157607914414,0.655261315312237,0.196071448875591,0.126504408381879,0.174467066442594,0.206592977391556,0.497930475003086
"1840",0.292094931565225,0.8929527788423,0.110740601248108,0.148378081526607,0.158229384548031,0.251733297773171,0.49076248181751
"1841",0.257857170514762,0.750629703328013,0.183092742785811,0.186627447651699,0.137546893302351,0.231540230340324,0.504308025809005
"1842",0.297344991879072,0.612425475008786,0.179848142992705,0.105886408546939,0.130836646840908,0.195198591160588,0.486173691870645
"1843",0.299850526754744,0.9332773828879,0.174698168016039,0.208093499578536,0.17238783123903,0.208241034501698,0.500155421197414
"1844",0.297933391411789,0.745564131066203,0.148635685234331,0.22545226146467,0.115351908002049,0.228757000775076,0.524221902408171
"1845",0.282444246695377,0.959419690910727,0.147866710741073,0.292417553672567,0.1167844587937,0.25005561650265,0.492421110225841
"1846",0.298052078904584,0.736340084858239,0.139621551265009,0.140702343685552,0.10558755651582,0.196852617512923,0.510006558168679
"1847",0.296418329083826,0.865718919225037,0.199620876763947,0.287583260331303,0.136932805599645,0.209169788656291,0.485047457553446
"1848",0.287887590785976,0.976918851863593,0.174147967481986,0.200181106943637,0.110108387516811,0.198896597269923,0.429408247219399
"1849",0.295939989667386,0.819130551069975,0.15476812783163,0.152454357454553,0.109120418434031,0.243043307054322,0.474972052206285
"1850",0.278840222849976,0.710226841457188,0.184549849759787,0.212722357502207,0.112219857610762,0.244797835601494,0.487068286910653
"1851",0.270417530939449,0.795636919979006,0.105317391152494,0.176456581288949,0.124006207915954,0.212513250925113,0.514792164841201
"1852",0.252827612217516,0.707852475345135,0.196098341210745,0.200624786084518,0.140268705319613,0.170901228282601,0.450616258650552
"1853",0.298854791745543,0.780740893166512,0.19561590666417,0.119124276656657,0.156339304638095,0.189660348999314,0.427089850434568
"1854",0.271910159871913,0.909824861120433,0.19756087125279,0.116032925387844,0.19676196037326,0.209433735013008,0.449431330217049
"1855",0.262106417771429,0.850227421429008,0.105157110816799,0.188813990028575,0.163368796510622,0.228456156244501,0.440624126088805
"1856",0.288024369475897,0.633689101133496,0.101650131773204,0.150454929610714,0.181396831804886,0.264009297485463,0.432086207699031
"1857",0.267158185760491,0.88935821801424,0.12292578201741,0.274673775676638,0.108749576378614,0.181032523813192,0.480171930920333
"1858",0.264629587740637,0.866583681106567,0.180982592981309,0.227120974799618,0.135346779390238,0.205397889721207,0.459249306302518
"1859",0.267341590602882,0.871150253619999,0.183651377493516,0.112218798790127,0.130236731353216,0.256869117992464,0.508508294641506
"1860",0.253841954399832,0.719120821729302,0.152767646173015,0.210786937829107,0.100006865523756,0.248433079433162,0.44325447938405
"1861",0.273095849482343,0.780582695174962,0.175012724916451,0.107395166624337,0.144632471422665,0.191151019856334,0.511333836701233
"1862",0.250736344559118,0.935464433580637,0.13278309085872,0.18420508056879,0.159974636416882,0.20008108165348,0.501056526494213
"1863",0.297077036299743,0.873619642388076,0.14798455548007,0.232812253199518,0.120118287811056,0.184961370560341,0.473672556530219
"1864",0.254647392733023,0.648011297732592,0.163270600116812,0.154180262889713,0.127828269754536,0.275572876119986,0.512755484529771
"1865",0.279462891968433,0.879070599190891,0.195022633485496,0.168964110501111,0.17762453595642,0.222644561873749,0.463230109736323
"1866",0.252424678264651,0.968146255146712,0.165844924328849,0.181669771298766,0.18374843809288,0.175298531691078,0.438138910818379
"1867",0.278779195225798,0.67829684112221,0.117570944409817,0.199532887386158,0.113381304848008,0.200406063159462,0.453527865288779
"1868",0.270894923643209,0.731865439843386,0.164894927409478,0.221348091214895,0.180055534769781,0.212154031011742,0.447232923523989
"1869",0.298099791049026,0.850785033497959,0.103824433288537,0.234733135905117,0.116783153964207,0.204274374102242,0.522261792181525
"1870",0.290650913852733,0.894129730854183,0.198053782689385,0.170701019559056,0.141610805736855,0.268149690697901,0.448911912997719
"1871",0.291188210318796,0.721080866642296,0.176322374213487,0.293938145460561,0.162115048244596,0.209004956767894,0.476978746647947
"1872",0.260076956963167,0.756042555905879,0.10505261386279,0.112926372000948,0.106747823604383,0.230225354293361,0.510367646329105
"1873",0.267000581766479,0.892119822185486,0.100321245053783,0.175812567025423,0.131106319627725,0.173803883746732,0.473068190107588
"1874",0.268419944506604,0.605069403722882,0.199796227156185,0.115295248664916,0.190218956372701,0.241535297709052,0.463727654486429
"1875",0.293047376407776,0.601997644174844,0.116783844330348,0.166800994519144,0.131661435309798,0.246738521677908,0.494984523721505
"1876",0.278355155675672,0.795420021563768,0.108426332543604,0.279572845157236,0.108537834510207,0.205638458351605,0.437584010222927
"1877",0.276218362222426,0.859021507762372,0.148772163735703,0.176373505732045,0.18040785365738,0.255024411142804,0.492041851310059
"1878",0.254213178041391,0.857766577228904,0.151155122998171,0.10772265070118,0.155980909056962,0.201068086540326,0.51956357500283
"1879",0.297467522905208,0.940289500541985,0.158769765868783,0.115511410636827,0.174973606597632,0.170929169289302,0.462337331899907
"1880",0.286420426110271,0.684009841829538,0.176106435363181,0.212635209457949,0.197240932518616,0.210232678446919,0.45761391611537
"1881",0.281947049731389,0.733878239523619,0.157628400158137,0.270790368597954,0.131857824302278,0.17655670498265,0.519629986849613
"1882",0.278250009566545,0.861843177210539,0.151521396380849,0.282854820135981,0.162273451709189,0.274927973402664,0.466708803654183
"1883",0.288143880350981,0.931474146153778,0.193582254019566,0.183654000610113,0.175962187349796,0.209178555326071,0.443478287088219
"1884",0.287871907488443,0.897388738952577,0.113023603218608,0.278339197393507,0.125498467707075,0.177337038221303,0.470168820787221
"1885",0.268036273086909,0.795897990837693,0.137466686265543,0.12936377460137,0.172350834333338,0.266632151131053,0.466491913939826
"1886",0.280506859405432,0.781819257512689,0.109722876735032,0.194722661934793,0.150684089772403,0.264886873026844,0.520098640667275
"1887",0.277877931413241,0.779784852545708,0.118907831911929,0.294989446271211,0.117133337957785,0.176365906724241,0.433687199715059
"1888",0.29265615507029,0.91757638361305,0.176653252914548,0.204105076706037,0.128137573390268,0.188795927048195,0.523677839930169
"1889",0.260701482510194,0.835425072908402,0.178935161442496,0.249672433268279,0.117391312518157,0.277811587657779,0.526393259037286
"1890",0.251595850999001,0.86201747264713,0.16858598748222,0.24458613730967,0.174609421240166,0.242271119742654,0.420144418319687
"1891",0.268579144054092,0.83127909200266,0.126344855781645,0.296672224532813,0.195249607972801,0.200018929746002,0.514833496958017
"1892",0.271118853450753,0.947452814225107,0.123270007455722,0.244350917823613,0.178692965651862,0.261604813609738,0.453883345583454
"1893",0.262403893144801,0.769840227533132,0.139842780027539,0.146413559559733,0.102629089681432,0.199862427341286,0.515850849577691
