"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"1484",0.178907543536894,0.0044781691867323,0.135291098443604,0.238336746445494,0.0977258180818196,0.719270481021861,0.226787503454166
"1485",0.18161924997585,0.0549665583945957,0.112971507180501,0.18920497130576,0.101953778834009,0.765223032738496,0.210455590988354
"1486",0.136933251598868,0.0566629230487373,0.148966892722751,0.158103593221908,0.128788268860887,0.576311029771385,0.220670076744877
"1487",0.157913481962632,0.057830101259875,0.155825027587146,0.198631585644891,0.190691444701148,0.601106480230125,0.219313210864443
"1488",0.189844347008854,0.00466907888234567,0.15181284444476,0.165914271649216,0.132976493756911,0.626300686090996,0.270939623174302
"1489",0.118452878808501,0.0242228469965497,0.154060989478333,0.193777952743238,0.142399096271642,0.742148678916503,0.198473913386233
"1490",0.121498553907658,0.0494987498629317,0.138810954571349,0.166330230720289,0.188776174922818,0.587459834099132,0.220867293392211
"1491",0.111771397871729,0.065924477996092,0.0927279437943571,0.202425275529095,0.123179227062116,0.630186736496272,0.268824459151004
"1492",0.107471440464813,0.0948294804595345,0.0887216037978854,0.168846533719221,0.123201368962859,0.628452413234686,0.260732355101283
"1493",0.166539645861386,0.0936993055117998,0.135976045309838,0.212558507889893,0.157911980524796,0.67935563268701,0.279675340152489
"1494",0.126797246735041,0.095250362815247,0.131150825406134,0.213815266953952,0.176194868587858,0.752774319600595,0.22559501649476
"1495",0.186650244801907,0.0255706354978404,0.11977472871766,0.1641182148771,0.160476286478435,0.585198115291532,0.279828951445259
"1496",0.170752984463465,0.0552413127569439,0.144259329702305,0.182457289075924,0.146738267113749,0.76407922289605,0.210979497450466
"1497",0.116640418904323,0.0944885628493044,0.155825735595676,0.171263767122603,0.157220930284993,0.586918951399091,0.217349597347659
"1498",0.171971597203165,0.00504212662770449,0.0999779904764549,0.180823438126653,0.142682935248706,0.650877893851502,0.239325439096786
"1499",0.165860758658214,0.0460807285930678,0.103826893715022,0.180947003221773,0.111294945197044,0.625514320440594,0.259758621351721
"1500",0.111055152934566,0.0269264830909714,0.13571839427848,0.196868058822051,0.161816333753701,0.670890260877642,0.224112744099423
"1501",0.742056337425107,0.227744446191469,0.233439775493356,0.40835017327367,0.534383028383912,0.702665085121336,0.101276645040173
"1502",0.713455267613951,0.188579128358658,0.169993849923174,0.00337055832858741,0.521948107113897,0.624109020008908,0.182245916792109
"1503",0.728536535728289,0.184734862668453,0.238859114641716,0.22240377058058,0.538411401305688,0.701574100435657,0.192378071957934
"1504",0.718384270944833,0.199284103556232,0.239585010298905,0.437406012937648,0.489840261897029,0.610261265401477,0.163501773649884
"1505",0.694177592281667,0.213180873913516,0.187818277288271,0.270923952897754,0.520018833347006,0.614413972992088,0.128189625463909
"1506",0.717684484705792,0.203063358603853,0.187954915529005,0.242354692439384,0.552182414242887,0.716444263200886,0.133330824955089
"1507",0.741796837078131,0.223136625225384,0.228832935209309,0.184984503007009,0.494419688595282,0.666875856788805,0.172214054640415
"1508",0.777631440108721,0.231644452127973,0.199450754609585,0.379420639505739,0.530310994648927,0.562090870025943,0.17790385315067
"1509",0.691300548140622,0.20594825308979,0.24548772869039,0.308882143690763,0.481728105730503,0.627546804298642,0.112830690862773
"1510",0.660655611324792,0.241721387347409,0.240720579262919,0.0581917323971195,0.497834745059627,0.666660892207953,0.196788797811075
"1511",0.778110425740098,0.220709190393565,0.23372085092189,0.480870513624489,0.518939722584099,0.595966994796253,0.149408012093221
"1512",0.703241100589407,0.21521984363565,0.225788384803349,0.345967923033001,0.542527144154459,0.725688038072715,0.189699254231812
"1513",0.678065450655154,0.235512080925974,0.214407340437708,0.344866878143914,0.566215661881987,0.742390152065074,0.105154603003213
"1514",0.739135268123382,0.217295777872114,0.248365503318205,0.0851223106843571,0.526954056116271,0.559953969228147,0.151625227126399
"1515",0.774366331591905,0.222065770091166,0.177841509564924,0.0305157800207535,0.524821854818835,0.640652563673585,0.133623021670552
"1516",0.708388589969703,0.235916688751446,0.206608454483405,0.317773697753585,0.522072657992262,0.607943924517136,0.107287230642404
"1517",0.734900771206373,0.210318329906451,0.240964865234062,0.387558425337495,0.52854759712809,0.590063975536558,0.100963995810914
"1518",0.721008133210172,0.241996347460369,0.20211372269373,0.508035902329329,0.538768424718419,0.611654245369149,0.128693831359818
"1519",0.723702321606911,0.19598841919482,0.20312150986957,0.476755354756734,0.54133990835863,0.565763200601107,0.161555406275186
"1520",0.675322097526207,0.236105608424365,0.229771005097866,0.14378523073662,0.593172927841145,0.751003806171351,0.116963624021268
"1521",0.645355328331041,0.23144558543971,0.203938569767122,0.175554002883929,0.469435577488963,0.554625459612894,0.137173583552463
"1522",0.749947830518553,0.202436135903911,0.248888275980259,0.467072903212523,0.499930847532505,0.709254465101537,0.137587096511141
"1523",0.66082979751305,0.195974611740859,0.164093284072446,0.170445630442859,0.544062651366692,0.703708681398736,0.188063676670138
"1524",0.712478615613493,0.214166042286844,0.208597654047208,0.271462070956847,0.504364682122847,0.633098959543822,0.145519720796711
"1525",0.751595563816747,0.193564166130959,0.182245424838838,0.0803840398787901,0.502337464395116,0.688713137077612,0.166381626562092
"1526",0.755456042339535,0.215353515788279,0.257553985520534,0.487876877726625,0.576949933358533,0.678808656173586,0.158283504033776
"1527",0.700296360324855,0.234080062355975,0.255739197827045,0.0317059416634626,0.559332291530584,0.67736611732095,0.165479911339749
"1528",0.672861238582042,0.247283798923218,0.202782254822798,0.407984489835857,0.565738654290977,0.655826957393257,0.171288795383266
"1529",0.701658772885631,0.242265721250467,0.190993381279371,0.21801983016731,0.511256991277793,0.606620033625728,0.176598194907672
"1530",0.732810778522435,0.199353060453829,0.217870491142393,0.513667163056361,0.522988181406617,0.741336580866491,0.111467017703164
"1531",0.678335647012357,0.232830202249347,0.241053380521924,0.116439841469874,0.558685050455487,0.632082982159937,0.129587544075115
"1532",0.682413363570026,0.228351299699319,0.226911044773755,0.159703343117615,0.520873092422155,0.729858128699794,0.163004069580872
"1533",0.74333867171904,0.20091269097737,0.203482840038361,0.406332122625205,0.526762303085201,0.65583629438751,0.134290086693242
"1534",0.66429581552192,0.23698407044938,0.218457345515457,0.380357750629912,0.517105751436936,0.711181486697386,0.175315373587927
"1535",0.669205668993774,0.183247204027974,0.179180616788146,0.0855518371606033,0.561599153512979,0.627548808550406,0.126081855819672
"1536",0.739596478089972,0.205144169407708,0.194988528127465,0.00733122204438071,0.516935177967674,0.635825934395243,0.109474100083689
"1537",0.704948077195967,0.215540052722904,0.195763503450765,0.376980976397099,0.55154506079263,0.796010941756134,0.12864392856845
"1538",0.719366457505965,0.232261148729105,0.17327394737362,0.341833836784899,0.535333709151154,0.591311209881069,0.136493915149846
"1539",0.715066353851736,0.246586313355767,0.243962911007042,0.312867754482739,0.496337369827689,0.603108229887549,0.18927545279935
"1540",0.699587658958884,0.203852719041154,0.231732889624532,0.379918000044952,0.47634577260233,0.676534115710585,0.159665270471861
"1541",0.715973331043768,0.189889494034693,0.206780291490463,0.269509468331835,0.509745986774824,0.780104000391713,0.196153674597252
"1542",0.725684528620979,0.215566921766961,0.174664117945749,0.436941322779031,0.496804412309239,0.795194794479442,0.120736934526258
"1543",0.792201249671191,0.205371232696639,0.240326301816546,0.126975879587295,0.566999836491218,0.616105705518543,0.168489907966521
"1544",0.676908746653126,0.224216419860538,0.230101329355229,0.55790239551244,0.515217339843959,0.664412111207166,0.178639640292392
"1545",0.682573478944947,0.201286490884562,0.243335864100691,0.520047280308741,0.556901417058068,0.569120359807772,0.105799271184001
"1546",0.727575410794048,0.201025445892146,0.211111708835071,0.164622574991968,0.559944799429671,0.750941980826484,0.188280528020653
"1547",0.760974377541232,0.216789019880032,0.246258522083828,0.272045290475051,0.566584384253318,0.606715145812008,0.120215183182145
"1548",0.73701811877219,0.200292629576793,0.195512713448333,0.143122170671232,0.528656006668542,0.659896795816945,0.141908500756406
"1549",0.696047230002381,0.200271437232518,0.184142447135118,0.446359780717791,0.509726263772589,0.711733674177144,0.154179153583139
"1550",0.704680021849662,0.228827742733823,0.224619216527872,0.57368139085435,0.493757964497567,0.630846487840083,0.137436807479055
"1551",0.658505616276116,0.192857357970239,0.242514476329089,0.480754337188372,0.512771243359645,0.700459406417437,0.157527022854961
"1552",0.747083494272872,0.217111684835598,0.221522526287432,0.323143870514492,0.475617225176797,0.629905442366319,0.145451628638042
"1553",0.663011578860352,0.222771927746495,0.184764549643812,0.459762032582352,0.541621213530412,0.669792687605269,0.163716492880633
"1554",0.670507170123637,0.187584981198745,0.21915424802288,0.235211089233624,0.527865214801327,0.608547999044191,0.184274514999201
"1555",0.676451443197247,0.194535613840535,0.237140134674078,0.419638362295029,0.509963402583238,0.666982285453838,0.187424272118577
"1556",0.747721134471841,0.222184190880722,0.237092600270818,0.0277870761987799,0.57867093772992,0.716739884137882,0.109197693633
"1557",0.715813865008787,0.218176585816421,0.231893426127631,0.231308386321009,0.509313388730071,0.567578910950406,0.0959086076840511
"1558",0.706287466248802,0.230872890292965,0.179931701321541,0.0572386914740655,0.545444971669982,0.703929657504893,0.169508021810455
"1559",0.752625078565572,0.223367745862765,0.241287328041264,0.243863050191433,0.542487685148438,0.701706211830801,0.113176188740361
"1560",0.677096681498748,0.230193773173196,0.196124103704921,0.353971513105666,0.489140417867948,0.652451915802571,0.166974447684034
"1561",0.664996359786236,0.211980167412315,0.218967708103108,0.116007466593984,0.53329347745966,0.553356047230221,0.134960959670416
"1562",0.733613220407845,0.217308675126665,0.214634728694955,0.344961594867649,0.552236858962477,0.579651317380543,0.124303025526592
"1563",0.708702095462876,0.191872931156852,0.234561911177026,0.330295969328521,0.505293888060755,0.639777636805193,0.0999391886823949
"1564",0.693163751757309,0.200444704935723,0.19427272655627,0.397006592922838,0.509968414368214,0.629249489870189,0.1359224033797
"1565",0.73726272507047,0.199029461027784,0.178362565426007,0.381034591299573,0.509562497211518,0.677885076522163,0.164844474333429
"1566",0.741054272181315,0.190100551041176,0.1782889956306,0.580983957689722,0.54684318428681,0.701798443701205,0.126122875079422
"1567",0.694617927336276,0.223139927465595,0.176236277006703,0.383706447717378,0.498296982537536,0.598367467004497,0.128386270741317
"1568",0.752188654088848,0.199812826814226,0.180995557332924,0.23868987494027,0.488433807400896,0.608352933868398,0.140884125993508
"1569",0.732802422077436,0.211402491542082,0.211916279266317,0.022493692451963,0.506395717836606,0.678978345646704,0.118422400419242
"1570",0.723552728293961,0.240650376069129,0.244957947553248,0.31027400991321,0.532885799864148,0.716959054617346,0.175395317157788
"1571",0.688286110600938,0.197746058630524,0.211765647543005,0.202267513640827,0.564704746175116,0.620645514907423,0.105212398911643
"1572",0.670929745426955,0.21356002646528,0.173208927517288,0.471184831363474,0.522860673155238,0.669664204251697,0.124403241993188
"1573",0.72316700017996,0.219603371969512,0.216168388036153,0.0745288934179592,0.493724222010628,0.62040929375525,0.118287740879811
"1574",0.773613846848991,0.198212181130562,0.244463281565139,0.318394656643523,0.537972155902603,0.544204653979613,0.184181966143791
"1575",0.739051397278619,0.212275575796833,0.244810281251132,0.486381398811362,0.552364939490508,0.68350464820765,0.162054724561957
"1576",0.744100240825178,0.207971114508484,0.20562638247692,0.237671446988445,0.499118422367075,0.722616250703046,0.158900368460413
"1577",0.686021586497934,0.238939105907612,0.199227460646387,0.494002959469008,0.501916876003815,0.630753364217617,0.100984311121271
"1578",0.740334219875977,0.216673963074554,0.179359221610449,0.0131969907454588,0.532197012703729,0.637529378651137,0.118862554318205
"1579",0.730237538270231,0.192903773752681,0.234068939315127,0.496784001265147,0.481706923239059,0.704357520197911,0.167828191504256
"1580",0.786081428453031,0.23043920818398,0.199335895343989,0.212791289514224,0.473626569792201,0.675573055348735,0.179170939320296
"1581",0.770078232273606,0.219887469252817,0.204829040561565,0.538503276037825,0.46693640057009,0.579972950342363,0.130817925394343
"1582",0.745929804171365,0.241186434377315,0.229208155911584,0.116920464240541,0.557377069766734,0.559489295505956,0.126011786418621
"1583",0.690484573487419,0.203838653518443,0.250364486548209,0.354405147805365,0.526338214617243,0.600633672429709,0.187129247329336
"1584",0.718789141354825,0.221216066832554,0.227591259595225,0.0509777098421682,0.528313112005744,0.587305303700362,0.121318509959004
"1585",0.750713351871021,0.206334717245072,0.209035394001842,0.494047739300104,0.496268563444855,0.717453394316511,0.186780708484616
"1586",0.661537370943531,0.237799925760735,0.250321886650878,0.404228522928696,0.558716528699223,0.604815747184929,0.101005450725257
"1587",0.734588375786497,0.224260012581745,0.26081950536847,0.577400436936889,0.539106534332044,0.775870905474163,0.168628224057491
"1588",0.698241471233288,0.221856378490078,0.259579050000147,0.237065107468744,0.574119956989379,0.732101272777398,0.126033845290034
"1589",0.730837713105287,0.216935387439553,0.176154970600993,0.104123486879405,0.487651472860929,0.561662621294406,0.149976742298649
"1590",0.682055840967576,0.220707907395898,0.241542250629916,0.522230444025566,0.562860834425704,0.69198465082167,0.118230319311904
"1591",0.722706133545199,0.198252538270008,0.220590171054829,0.0687518498369066,0.488783806281313,0.601701237079745,0.137659504397653
"1592",0.775376787984814,0.190400853419442,0.199318235573636,0.108007439268403,0.54760914368234,0.727015407681172,0.142978793571107
"1593",0.721177005185115,0.192478690994289,0.231466019171375,0.168014327162976,0.4720676667351,0.703782911888478,0.107341768504422
