"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"1499",0.175200886645897,0.0683837294598927,0.122437134148157,0.214553123206427,0.179197265256489,0.764856998037965,0.223175213510541
"1500",0.154609657220317,0.0670306210287508,0.0970278758474362,0.182272239855542,0.1172682185785,0.693657578806482,0.245510298287796
"1501",0.726768556004815,0.236412294450829,0.232779318084624,0.468325641563726,0.500620951008746,0.665785331768862,0.178174771898537
"1502",0.71286988530017,0.197353207218031,0.202847677166638,0.390549531603459,0.509073532529073,0.640218638288534,0.0959894972367375
"1503",0.732147916644901,0.19619012507665,0.192158009507357,0.546541347775072,0.498208991679863,0.64028834712014,0.154850510253171
"1504",0.716170258007658,0.231513944867801,0.166995669524518,0.155291182475727,0.563777557454625,0.767396200567025,0.17394834591539
"1505",0.738663292945363,0.184830563080382,0.210800223061541,0.407329400869848,0.514438247537623,0.63045925830029,0.167803206107579
"1506",0.687823321770847,0.191031317366472,0.19020947921634,0.0664890015624292,0.498490021948233,0.569453063777969,0.0975617178125863
"1507",0.724725249993125,0.206647567845984,0.248613387176208,0.265785945588313,0.487028072697024,0.602169502656435,0.179681631415856
"1508",0.732019126555931,0.228839496666707,0.184146437439767,0.128489897604742,0.516364884069991,0.688021610662088,0.121745399407644
"1509",0.681230381712455,0.203336940111019,0.236150986294107,0.580849320935602,0.479038915237072,0.709810108129516,0.123661168126687
"1510",0.740494416001102,0.217803958269213,0.219780240557148,0.0256330466639583,0.489501655089111,0.681357468334038,0.109363743548685
"1511",0.721180614456324,0.228600425345705,0.203631657297372,0.168267300013088,0.50625240682112,0.646729164406233,0.10330353453118
"1512",0.762320324401574,0.214827994946743,0.23650611272567,0.113371669683607,0.553675937391666,0.716854086014606,0.176579150774259
"1513",0.710886404277255,0.235557198851188,0.236404527393341,0.243777972846194,0.48072606818363,0.620093405452388,0.155682921484624
"1514",0.699502495143122,0.207971982130667,0.210806555543654,0.220272234049267,0.48427262166354,0.555712364008893,0.0931562644394876
"1515",0.662549529638128,0.20405000355289,0.199288677556848,0.221136934879168,0.476454828977626,0.63184057453588,0.157227855571219
"1516",0.684445754142303,0.199196451475963,0.221751082291816,0.126592542616487,0.51749180315754,0.637970164262001,0.155815601158154
"1517",0.711543343864308,0.216337338976318,0.186531386790839,0.348594608529848,0.522980100797417,0.700312219416523,0.119472649803832
"1518",0.768640741412056,0.224095824183279,0.195802674452232,0.474109338946633,0.551087006366586,0.716574339705759,0.171627134478172
"1519",0.750559020385277,0.225542025270327,0.206404224781251,0.454742821640323,0.479917694708061,0.729118730705822,0.119556569660407
"1520",0.679675738320752,0.206420851978055,0.237784927158009,0.528275720528193,0.503488988243928,0.654736857075718,0.115328445019983
"1521",0.735086293594829,0.218475812883579,0.187423718386252,0.263078420021045,0.560500543200362,0.730643476862822,0.147280304468783
"1522",0.726622798293948,0.230150099762034,0.241712889538706,0.451145114354872,0.506232565774598,0.750621441028197,0.169905168217226
"1523",0.752411345662715,0.244538968271621,0.19396104548453,0.122822510761472,0.478022790073641,0.662489221705532,0.151001504024227
"1524",0.736822617041042,0.2062062965573,0.236339413954174,0.451656315715221,0.543893664273387,0.662747703714548,0.104988015773141
"1525",0.692025411994647,0.198451302186512,0.179743924802437,0.0244282882986661,0.537108414107543,0.714963830993187,0.105266500528564
"1526",0.717193626403823,0.231933663960104,0.224552020481783,0.15283134654961,0.504264868822905,0.634845002697212,0.159404400512283
"1527",0.662883405177879,0.201738483105672,0.261313301314895,0.353927689700156,0.566241393838844,0.668098180715429,0.104472409807811
"1528",0.728970065048025,0.223312088894014,0.192871575568425,0.580164474216193,0.539905367689056,0.652966992128021,0.165713215698102
"1529",0.734737043184064,0.235441575135441,0.176385077595556,0.416179615553545,0.552418945894873,0.614066473417595,0.167859133298357
"1530",0.726518137874227,0.209669659258901,0.232390198540026,0.495914022827072,0.545084254791091,0.714290352892247,0.191114825946722
"1531",0.743018193685854,0.20700016961836,0.246249672118614,0.0815870525341468,0.521861064500834,0.658528303213846,0.170816459925781
"1532",0.685623051983325,0.226059432909026,0.219618064155477,0.185337858043432,0.559653595300009,0.714303811303149,0.157217401947487
"1533",0.675769862518473,0.194960857036612,0.220857420503302,0.278809376905771,0.502919254756874,0.602354931045278,0.155921924049065
"1534",0.707397055783501,0.200894974481398,0.256737645319605,0.0704133730409451,0.530678287891747,0.607816093390704,0.13657487020072
"1535",0.705360173527116,0.193059673039971,0.200201611873866,0.269779037233043,0.50006928740114,0.581838141515923,0.108219122111037
"1536",0.702533808756962,0.187554547993515,0.229619770629352,0.31870916891894,0.466324118317089,0.706596726329469,0.173913788875381
"1537",0.721707697332825,0.229063091767185,0.173601259157289,0.33272124709132,0.4897089201301,0.74083554111908,0.161968680904124
"1538",0.723629495598606,0.225250917980499,0.242064056066068,0.538189805479553,0.525862590935688,0.757751624233414,0.115522095022117
"1539",0.768136210593176,0.22125814050428,0.204844579263763,0.449263087107287,0.555932906682412,0.638706431392209,0.105242697745675
"1540",0.697007852559626,0.211793766261714,0.172521341021701,0.0317213994733685,0.506855729088936,0.603331704941327,0.106273504610061
"1541",0.695213660485193,0.21014340460185,0.240698306582215,0.0172277620651774,0.470370766164295,0.769622945714467,0.112182212802869
"1542",0.717938880194083,0.209151846572903,0.188183616921604,0.284787561237703,0.538025732026159,0.668690363500997,0.100555816767455
"1543",0.720893821900098,0.212411958576705,0.22298214575716,0.108754239000467,0.483188924407212,0.627458520190485,0.18509056371833
"1544",0.663875913341645,0.192563949022022,0.224315409372288,0.243977683541359,0.523732871570729,0.672115950764653,0.127130003320182
"1545",0.684104924665492,0.218653859489201,0.212559121688328,0.00647702980769498,0.532158129280927,0.599619887588268,0.152369186198911
"1546",0.664350112942963,0.195276493733816,0.245358620820509,0.143026821280177,0.56195135872065,0.707271936098941,0.177910930930656
"1547",0.730740883135334,0.208293102573762,0.235691839015896,0.540097926426546,0.527679299684063,0.655244624667915,0.192644995337902
"1548",0.74738132085873,0.216179263875803,0.216128641838127,0.460418726284311,0.532635533040286,0.657492008372183,0.10736485259707
"1549",0.683142570393353,0.199998107918889,0.253225185402708,0.0452306379106528,0.543714878784889,0.69478801888021,0.129762030937281
"1550",0.707693043183461,0.215107316183149,0.221687304557636,0.3470653818665,0.531919729053437,0.625008101694179,0.171103641403326
"1551",0.698461158176823,0.228545476441229,0.196867492617031,0.182513561193534,0.483015475447888,0.727023212273835,0.117789954917548
"1552",0.723501009335205,0.243147099729881,0.235384358831893,0.0923583596051644,0.523590738315297,0.653111772124651,0.130053468793317
"1553",0.711411245615974,0.217413623113694,0.192716344690861,0.435622551465552,0.55394514107928,0.640920203150391,0.160770111655908
"1554",0.703316723403389,0.231632981494271,0.214878346606812,0.516121399426821,0.482307927389706,0.740197318216275,0.192708877950843
"1555",0.734114822537935,0.213737400959314,0.219514955632342,0.122054040623907,0.514891569530402,0.715084709210087,0.11105809186388
"1556",0.660846903415547,0.240308638665135,0.204596348629721,0.406207746461268,0.47992114471457,0.654144381264627,0.172551574572613
"1557",0.6812956729736,0.219320213282221,0.208696217157988,0.118072941342444,0.477695756703631,0.701725510776637,0.160781142177252
"1558",0.712698093104385,0.219492887976443,0.208757861697759,0.289756503740717,0.485959653555881,0.784201106255496,0.09738027210828
"1559",0.676898148947681,0.206223615106349,0.189400791720176,0.263052645653746,0.502618659591796,0.606441801776152,0.101360596445212
"1560",0.677395439797228,0.215132845765489,0.232391379803782,0.253543931991876,0.478131409503781,0.559709272852364,0.172536418014739
"1561",0.716914354891396,0.218783991194851,0.204811519261115,0.168429528552,0.571789232752184,0.782733855358301,0.108565845757988
"1562",0.73756416389532,0.201647388477973,0.198956137207875,0.367917239338587,0.551530733940775,0.714862764532425,0.114970880419566
"1563",0.782836711873489,0.188506864957882,0.203238736289952,0.504303040127605,0.586821381596074,0.636513388300641,0.101325260049445
"1564",0.707437583955184,0.206590056362905,0.229261932972484,0.47120633054706,0.568195114353668,0.635991403437185,0.191413145226934
"1565",0.676816004762387,0.194307476850538,0.199659266178141,0.343277203727616,0.486335560471276,0.686987054135304,0.167321642964108
"1566",0.741171742930112,0.197914078015623,0.262148426120147,0.463770284974435,0.471109427126397,0.58183660811269,0.110786039519984
"1567",0.686979247853545,0.218525160061702,0.264268258740303,0.131316194335586,0.565201160381181,0.654022015459115,0.112452569723415
"1568",0.711916016265629,0.208757866217384,0.241046769953639,0.511052687198099,0.554212046788498,0.68873848003118,0.197544863419066
"1569",0.706400800189716,0.236211094841432,0.187471697983436,0.0175618950475745,0.517387575208518,0.690647662927452,0.145854403488253
"1570",0.670275312743995,0.208945768603362,0.240271791094815,0.124287913439799,0.553105164961263,0.586532187279627,0.0992164722230506
"1571",0.70700372776218,0.198058567997761,0.213504904870699,0.32902908214518,0.494060453586464,0.727696608494861,0.1396237456327
"1572",0.794969599282348,0.201911140877783,0.196785442596163,0.484852354187804,0.49716133787295,0.683596958204539,0.133993609772306
"1573",0.698230820757388,0.215745725910785,0.202027244951024,0.100632785389243,0.50045857904282,0.607743976570611,0.189701395197311
"1574",0.758808658980251,0.198985893673962,0.174569115583115,0.42531767684388,0.489821204810647,0.590868831080026,0.169610556804976
"1575",0.693551991971152,0.196231475520629,0.252139168758224,0.417724372085722,0.542552116351779,0.702886077058971,0.105161497405257
"1576",0.725488778223089,0.224346621402017,0.176067934185354,0.378968567712991,0.556816102640893,0.720207205687521,0.13647077386205
"1577",0.647792205402023,0.220574110786428,0.193094690096118,0.469232584866177,0.493777145109917,0.63074106533003,0.100096964139741
"1578",0.694443771028118,0.234614332611641,0.213457116830989,0.533223945329055,0.476433600812614,0.600149795310677,0.157172216226416
"1579",0.757588627541307,0.245145716127098,0.234058423248906,0.40478027769142,0.48904102473216,0.615616642418055,0.136898976167505
"1580",0.732232896787642,0.236124467360424,0.26507866639383,0.305965935598182,0.481563740478603,0.689523682683499,0.17806513614203
"1581",0.674926953195961,0.216402000909928,0.195934906717042,0.38232088851328,0.49410931576404,0.775928738181492,0.126780579198628
"1582",0.65667762481917,0.213927681013043,0.23320358457562,0.333239429648189,0.554578049779539,0.682822639101177,0.122280912746328
"1583",0.779563021978859,0.222462263459597,0.203324339957132,0.0264827575285994,0.511704920257552,0.596598061637254,0.137980010102216
"1584",0.636161337670051,0.208287040459123,0.182010955159793,0.0734531723243648,0.470191311078838,0.691256147466183,0.184012076140002
"1585",0.676341778090597,0.192983412349291,0.220537884470229,0.485616474774237,0.538506585317643,0.693939339347301,0.149251589825013
"1586",0.724487403102218,0.197946002049804,0.22096873906045,0.394303853810884,0.585073697844746,0.73173475009248,0.163254098597192
"1587",0.772174736090588,0.223135028202779,0.192827952495998,0.279481113659597,0.501022821265398,0.685822331145613,0.10304917141914
"1588",0.686596703736189,0.205023777808012,0.189210144674688,0.211474917625982,0.507913679747898,0.741192700364777,0.156970562171019
"1589",0.708852101760344,0.226536634318496,0.180844551494623,0.29217651221219,0.486223598281829,0.751651646683558,0.15681151992407
"1590",0.688781348661213,0.231861702060561,0.220663100999963,0.406228451400606,0.496217949127104,0.678090839190423,0.125549864768875
"1591",0.715134170697895,0.202528314451714,0.251520823562983,0.0592024226244682,0.512652018500325,0.621165395514566,0.161422090572308
"1592",0.695559515824602,0.232121251042106,0.198912193598486,0.504764760480946,0.490867067226276,0.62052918290597,0.12191598757908
"1593",0.655021319608401,0.222452126037689,0.188195852004019,0.525947770928138,0.560535338045816,0.657489774630832,0.176167745710155
"1594",0.680772347864987,0.197829924699396,0.173792092449883,0.061869781529817,0.561650801527982,0.59963053314593,0.127633631652504
"1595",0.743166431577112,0.203017679132331,0.183400566844623,0.021426401836231,0.47962970631741,0.599973574770982,0.159439581799139
"1596",0.692589221472696,0.203463355367039,0.210619013019491,0.276748237136363,0.530939703260543,0.724432546097939,0.171330260551584
"1597",0.746750374494877,0.225872786227069,0.213034019078865,0.425869908216121,0.505130187746824,0.706231422336214,0.159569233019453
"1598",0.725871880985178,0.224058913293563,0.198932357911099,0.381840948366242,0.575433331463278,0.662951563495707,0.139593534753336
"1599",0.653227469584078,0.234915007341713,0.183348427313985,0.0877746590532042,0.571927473807986,0.607452162204759,0.100346587857742
"1600",0.720264076196514,0.200902740971712,0.258197656472241,0.530520765584555,0.541356158429143,0.639724994866581,0.117369797783163
"1601",0.65593584124535,0.20538623626146,0.248319210810598,0.377538099742057,0.567506711165616,0.656995551128061,0.19354597445725
"1602",0.736203895125709,0.187417193409606,0.20148580680607,0.220736039224562,0.555864682329367,0.604784315354097,0.110140053425155
"1603",0.700020250459522,0.201096405069549,0.244437788291439,0.460719438627356,0.524298308947124,0.628788916083111,0.140510885578001
"1604",0.675282040136532,0.228330107377934,0.24195979712929,0.124886774853141,0.567813097556203,0.646037197909109,0.111196042362622
"1605",0.696750207474037,0.214073406038466,0.220028789177328,0.547062586822354,0.51165295675024,0.694202592009029,0.104455503417856
"1606",0.689788188723273,0.217956785847668,0.241380023919719,0.285825957015533,0.486708803927753,0.653290337882958,0.12569553345567
"1607",0.707137695797644,0.21654457656577,0.221859253162755,0.294294865820252,0.503880373056779,0.562685084208982,0.103908771592871
"1608",0.708463008803495,0.214626155631205,0.198612829033558,0.370229073502654,0.524217086148955,0.643173472022096,0.0975198085508255
