"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2764",0.265236951475158,0.537771255337915,0.12160228884629,0.139340569339094,0.0491249386105464,0.0671415560192318,0.861440059076085
"2765",0.219005215438691,0.6221709847162,0.126908322634792,0.106946014936943,0.0469632005058604,0.0548685847771939,0.838598709294223
"2766",0.268885890697334,0.508624783594405,0.157243658636171,0.0879445796943656,0.0482268102252535,0.0897969171582364,0.940397115200917
"2767",0.227395254544192,0.586840921295964,0.116455738581539,0.151473477263637,0.0505470751306564,0.0847515853913093,0.816362360512792
"2768",0.252758998478593,0.651364802192324,0.137846559567976,0.173914604874368,0.0313916299250669,0.0508656574587557,0.893508290460547
"2769",0.233709256062846,0.641287395481501,0.138268685571136,0.153665947487108,0.0845760074394389,0.0737513480111028,0.859485052046141
"2770",0.24186457753864,0.536648153565264,0.129396936499268,0.106228568798581,0.0818836811810573,0.00532702370010831,0.865654278601311
"2771",0.22995970710853,0.590632716299816,0.127780246889852,0.134243940527257,0.0211032952397776,0.0672841658749105,0.805888335568453
"2772",0.202896632279598,0.559686115320209,0.149527281876953,0.128052062246645,0.010570634748655,0.0260874136080327,0.798329809881528
"2773",0.270381046649359,0.589664426176797,0.0977622197697162,0.151739379111579,0.0270342853609308,0.0758178607881056,0.823536681694764
"2774",0.234339915730134,0.614651088952266,0.0901570940501579,0.143906282844193,0.0193140372745566,0.0632454001186156,0.767776778219827
"2775",0.231748539582515,0.554106507539758,0.144301550805145,0.13854240934005,0.0258809387043761,0.0541621555802675,0.898107301340089
"2776",0.22297656791036,0.580880731649928,0.0961742631259981,0.116536369645438,0.0493435375697604,0.0802423702545764,0.90594308015073
"2777",0.285835857963953,0.558678154862923,0.0994742790720641,0.124544450935553,0.0233376617338981,0.0120913486213494,0.902385036266411
"2778",0.191952223570248,0.520170714668278,0.116963668142199,0.0943137315890613,0.0159697865000622,0.0221484124957352,0.934377756313528
"2779",0.197976668920938,0.552834485038198,0.0984152740895998,0.12625886739042,0.0171933188123348,0.0256785360056308,0.831824147589686
"2780",0.186217769259704,0.661208347630561,0.176932804155514,0.136796953919146,0.0804123673122382,0.0291688733566634,0.843515879322445
"2781",0.285546204648428,0.629556866217364,0.099939538300998,0.163865473211539,0.00513385810894071,0.0652600003318242,0.751796252092957
"2782",0.16621543345835,0.547148866179561,0.12736220759826,0.142014543071059,0.019969911095353,0.0622082147393641,0.773323476645877
"2783",0.237442907384346,0.618772892664256,0.141757432019842,0.149024421297407,0.0890337027521089,0.0944024287486713,0.947201180392885
"2784",0.194178136526649,0.671128482583943,0.153176286241316,0.180297752694261,0.012052306059308,0.0836231778213514,0.946724382363303
"2785",0.277303119150254,0.66517876804576,0.141200149468236,0.104053490789043,0.00420044202411034,0.0402044104137256,0.843455087550296
"2786",0.214299559000545,0.525714412449055,0.194525659703043,0.189535592842676,0.078528272764765,0.00173203432464399,0.941859629241955
"2787",0.22089070154434,0.659286233653663,0.187579568596645,0.0950727120577705,0.0449782179858774,0.0285049779103475,0.901343769924661
"2788",0.225125756665106,0.561130606078236,0.181186050824259,0.104783368010694,0.0513022922568199,0.00297307456735461,0.833807763955105
"2789",0.243412550378899,0.614137522341391,0.164786971853647,0.134417082417536,0.0202099102578489,0.00963704290291145,0.808534568212369
"2790",0.240052370225885,0.583728263281928,0.0868107170946914,0.133852216680281,0.0173312199722995,0.070527705616889,0.909205754212059
"2791",0.259821265321582,0.602065326914301,0.0915140772293545,0.0824219421305176,0.0395144980742643,0.024212455766683,0.868325816245798
"2792",0.220418784228094,0.665743324254049,0.174698689534831,0.126622952794039,0.0885123228545838,0.0611056730675878,0.801671316289454
"2793",0.214008054125415,0.61743533435664,0.14064959723312,0.160015713187047,0.0808513310422063,0.091514962585719,0.885226080132715
"2794",0.183759945443669,0.602232849954029,0.142251022224986,0.128748455987301,0.013761545262294,0.0823819145120234,0.881931792475045
"2795",0.272863808985021,0.572144311534322,0.12709272022235,0.182950675576177,0.0198552400264173,0.0504008016751099,0.808033073907513
"2796",0.27038837588858,0.530006664444232,0.154943685278597,0.151389047918348,0.0352550272311208,0.0184800142001417,0.827354342451054
"2797",0.17779959903362,0.601025857453033,0.156540578964632,0.170460766604179,0.0140145384588133,0.0500608158007662,0.958377495726979
"2798",0.221490271846364,0.540876172264438,0.158170213978297,0.155404738075681,0.0774407185053536,0.0560155313377129,0.942199124422309
"2799",0.176287574878967,0.633817358900218,0.159268931351574,0.134193081966529,0.00562093079965505,0.0416348407184845,0.820092306641718
"2800",0.199925392328074,0.516105488774308,0.137649923349651,0.137026424038273,0.0257118468774246,0.0170437800013212,0.933127397856223
"2801",0.226553579915816,0.592829222961184,0.122577376707514,0.157508760038901,0.0295687755108079,0.0247528358695226,0.776431348311209
"2802",0.205417476252359,0.614662901577433,0.100661493213027,0.177968347488972,0.0765654870085973,0.0712528650451035,0.829279916683024
"2803",0.258877968833667,0.553647678163922,0.129575695080874,0.0893917638012028,0.0674917136374858,0.097348493923906,0.873362304434943
"2804",0.229896161267853,0.583270225635342,0.176958848212562,0.153755423022164,0.0652704630694512,0.0528597213008007,0.78647087701103
"2805",0.223199313615105,0.595135733175874,0.0859521372217793,0.11026098881715,0.0369760211310696,0.0596090974632494,0.793559408450959
"2806",0.197110427532971,0.561429754676557,0.174239095217762,0.145784835993332,0.0375455922448343,0.0473883122771635,0.908633165243425
"2807",0.188729832209564,0.608625766987136,0.165077187730484,0.146327426852174,0.0389139497338004,0.0805471468928196,0.867491075109411
"2808",0.207056951193926,0.581847339428792,0.172514572237996,0.143981326926134,0.0246887160769657,0.0643068177189009,0.833367279253757
"2809",0.241493564884386,0.54396773420247,0.154960639384,0.1670329430837,0.0336369403559197,0.0696606750617914,0.841579352379807
"2810",0.247671177026642,0.539443575773087,0.090628105865891,0.156884695418609,0.029439576973236,0.0137896082422838,0.79178844846208
"2811",0.186607620986011,0.576427954201124,0.12188598287933,0.105742023562719,0.0501460971847962,0.026666795743987,0.817478415223935
"2812",0.191804393946237,0.539869192316023,0.124076622263263,0.17948667095853,0.0267319469166748,0.066745374113617,0.899061751680233
"2813",0.232994680757367,0.589832927696139,0.12716890825973,0.119316035273542,0.0731595922411679,0.0118255101115986,0.935243350742318
"2814",0.214905496875443,0.573245529144899,0.150855076339563,0.159221552059388,0.0401806763807215,0.0442615685694175,0.921702032568436
"2815",0.241059221850259,0.60721571733964,0.163999286613895,0.125931345647806,0.0586261038641985,0.00796482923291888,0.754834681228262
"2816",0.256137369257689,0.63170274567854,0.186664040287056,0.0925814907674103,0.0634146037731158,0.068825099392254,0.865233572426263
"2817",0.199150299270364,0.603747535652042,0.0896513860672866,0.11560760428757,0.0895523683958269,0.0765294055477425,0.838529826629954
"2818",0.225967393881675,0.535863943575886,0.116868482126685,0.0881252353156915,0.0621184327245714,0.000570560179125725,0.934606429306217
"2819",0.210585100041429,0.584257682209283,0.136484050612189,0.186596315808592,0.0627069587171408,0.0335033697334029,0.865135254664244
"2820",0.201566101343087,0.575193757099176,0.0978757265408014,0.0806131068382189,0.00132210948999462,0.0738059511159611,0.925295142581115
"2821",0.253555376455558,0.595039690683292,0.136948040848107,0.121653046641004,0.0662495737698904,0.0861327657627271,0.852743769762134
"2822",0.267478889968673,0.575309979089578,0.13431793291421,0.168655390089195,0.0569768228543786,0.0186434683753487,0.959336431145319
"2823",0.253312903241215,0.529334378776033,0.152887166124551,0.128272459385447,0.0190031441376013,0.0191605862273425,0.901860390768669
"2824",0.196823784396266,0.5745683207262,0.116639212499339,0.141813292672853,0.0440141165649508,0.0282436840011028,0.878337856578267
"2825",0.217777704253705,0.569148147081697,0.153288586135158,0.128589371867925,0.0548747290746639,0.0112292725603531,0.743225493579333
"2826",0.178719085127527,0.612978121402673,0.087718659317849,0.123851348810432,0.0349357669173549,0.0673905490392848,0.938948862870066
"2827",0.232596939417767,0.634645232427293,0.179271363474397,0.0995589435552689,0.0328739929727953,0.0571631666025401,0.889229373916502
"2828",0.228390988387813,0.603831348933612,0.101143925305488,0.180502337179926,0.0793187834598564,0.0540233328989536,0.968770308929116
"2829",0.216894959628251,0.62697171249692,0.155604355932999,0.169713733084239,0.00830261627854178,0.0626049665936828,0.774051460442871
"2830",0.188618874170305,0.563898823797323,0.161748872891736,0.144017980448917,0.0187111508641405,0.0795853382610902,0.904158963587745
"2831",0.241624078171661,0.563029162910438,0.151718236720095,0.110261190727495,0.0672389804331327,0.0716485525934406,0.750041133957151
"2832",0.198275575567836,0.591241931569475,0.148973479610263,0.123836314857071,0.0529725759779703,0.0111537301941807,0.827651382036927
"2833",0.248430711331759,0.593825068605794,0.139588450463978,0.126354321344882,0.0796173027152178,0.0717331943696957,0.895400036977243
"2834",0.242856552967931,0.557605763046586,0.0955657160794217,0.151055587145905,0.0240937445977097,0.0584743349507987,0.810603865099787
"2835",0.218559385055262,0.604114751639966,0.136396212916733,0.110212531805315,0.0223084530626469,0.0670980823637188,0.923316031953288
"2836",0.216878616934731,0.577118067740147,0.116885282876219,0.0996858415932554,0.032712246948481,0.0423752416957275,0.887394237202563
"2837",0.24009390188399,0.609837696286163,0.185075936691719,0.167797942219162,0.00718516222105659,0.0478635153538975,0.948105903070669
"2838",0.208728851191266,0.533794738456564,0.121324168945856,0.126096960789924,0.0519555929541681,0.0682670580382778,0.73164582604662
"2839",0.215682836773082,0.501060438802552,0.126794460632892,0.130001485707347,0.0540395151535553,0.0336790744728548,0.941961979135506
"2840",0.210182749909296,0.530463742519398,0.106913337098835,0.178452227574511,0.0210526667258389,0.00928064451627248,0.829790316579202
"2841",0.17944444304619,0.562762590551609,0.0881143455015868,0.138480186763217,0.00726730518230493,0.0527847470237599,0.785085369047161
"2842",0.235874170949249,0.569087272845221,0.117249256424195,0.0979624619262391,0.0643757591290805,0.0738954638532818,0.89007673290082
"2843",0.219496597496687,0.605495957150317,0.163849176969669,0.136906961772339,0.02822302118955,0.0463656935957905,0.934647297181786
"2844",0.278691523817634,0.532744284313257,0.157026280935132,0.185401968402198,0.0252824505886379,0.0194908199620838,0.759572802042777
"2845",0.255029418804906,0.523124324963184,0.118258625438204,0.087221504994313,0.0729184514976212,0.024104268024034,0.891835498916696
"2846",0.228157433779938,0.609354570913631,0.132674890748212,0.0952851488488889,0.0751471496773813,0.08262364850426,0.870118592514182
"2847",0.221817393149768,0.624709522563374,0.154136984768241,0.113765714313662,0.0110117225525726,0.0764803444022497,0.781114316123861
"2848",0.188323990489372,0.641680396686189,0.170135201027648,0.108925731112736,0.00404757772480426,0.049749269694674,0.921700984018964
"2849",0.27297845760841,0.487952740760942,0.0955201206394352,0.152989793076733,0.087269361625053,0.017957766779922,0.873090298944273
"2850",0.18037029182304,0.5417425247587,0.169185552373575,0.120660981690586,0.0310452450060669,0.0827808878030133,0.778463065701931
"2851",0.215773774037988,0.647951953394004,0.187307568833554,0.124214990473588,0.0099138888182285,0.0895258510135112,0.870670932475036
"2852",0.187922406545151,0.615949251448611,0.164895110896371,0.145560824355257,0.039455306672095,0.0386595479686422,0.914133370503491
"2853",0.221373297119924,0.62533592291616,0.103774614522962,0.132964338893202,0.0289664651398534,0.047165985987618,0.902132674089032
"2854",0.200134786967538,0.60236669442337,0.146720355293486,0.163095584248081,0.0311945422200211,0.0494147739537227,0.791242471777421
"2855",0.179354166788385,0.58811409210929,0.185166509157063,0.0954644628740186,0.0169968331109446,0.0637380801502304,0.808525873487322
"2856",0.272496029708844,0.586018462279352,0.130647448233775,0.114782870238879,0.0693053498271508,0.0208550997055545,0.8936066931841
"2857",0.191306734061459,0.600830045127647,0.157655063661312,0.11225828935806,0.0740719644002999,0.0669798423738951,0.909021212243101
"2858",0.239431087845825,0.632436509254154,0.12800719625492,0.115464534739307,0.0104214999322913,0.0396244302500521,0.809987939110178
"2859",0.190517219867072,0.560389714345614,0.0961111729218074,0.0987830728153969,0.0515824022475335,0.0653302754784763,0.925515903899509
"2860",0.249116196404142,0.483060250304813,0.18615593434387,0.185553186595505,0.00236654293823481,0.0834581999783507,0.839104320654592
"2861",0.255643492373159,0.622409927051288,0.102610731729329,0.184623735014999,0.087793113027753,0.0484553377973568,0.75467079661509
"2862",0.194674570057242,0.669621424825463,0.115203260533069,0.17073320262685,0.0290398283897034,0.0631039225364494,0.915504248503728
"2863",0.194977369240843,0.622371062548538,0.108369119215431,0.11899451167754,0.0699983030567604,0.063204072886879,0.885501059155401
"2864",0.243037025731099,0.604345619273816,0.127643118318846,0.181580292127266,0.0147066605999068,0.000911375372324443,0.914916789486939
"2865",0.21534786380721,0.558358312874224,0.106082147219907,0.0926228029898699,0.0284355871671591,0.0213562455180014,0.856078651381986
"2866",0.177919058853588,0.590375439712378,0.177241649976721,0.160841326969069,0.01876566211502,0.0238713492434905,0.781782581431104
"2867",0.236786907791211,0.524282707562388,0.128820767549228,0.123314885057054,0.0818012241401057,0.0889508551977126,0.857696582308299
"2868",0.198849452378151,0.546327494032817,0.14489126094153,0.104890232956961,0.0172029425926164,0.0704761853014339,0.884439468767849
"2869",0.286093155850979,0.553286915954982,0.100449335975604,0.117433727642655,0.0623680246515881,0.0744697705169048,0.876304069976881
"2870",0.223778798944983,0.595364067391356,0.169514643434585,0.0898556376680377,0.00813852175121416,0.0689897889922295,0.879897139011881
"2871",0.170058818961597,0.575310099352631,0.11733819936308,0.152862633941588,0.0901897958232562,0.0561574102874005,0.849405718979949
"2872",0.238979917929894,0.578904944831056,0.123924339762406,0.103437429440173,0.0448752330409396,0.048174137250077,0.856210084856203
