"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"1489",0.422168115782551,0.512772275111638,0.154926783358678,0.332321891607717,0.246228869981132,0.185128167252988,0.268489852314815
"1490",0.442620835313573,0.555970546160825,0.178199394606054,0.318310279585421,0.173197679128498,0.260608666194603,0.25499276292976
"1491",0.497771277255379,0.52733500667382,0.116874517546967,0.352864387538284,0.246941609168425,0.193313819533214,0.212154600070789
"1492",0.436817967100069,0.562043288955465,0.106606116448529,0.359056835295632,0.19631856684573,0.163893816387281,0.216431138571352
"1493",0.416001887572929,0.583160585537553,0.18154852532316,0.388930008886382,0.206711513898335,0.237082959432155,0.204432620247826
"1494",0.469777260534465,0.503949228324927,0.124599683936685,0.31458752094768,0.207927019195631,0.170671484312043,0.22728800419718
"1495",0.423280771332793,0.538752861972898,0.139768639113754,0.342959411581978,0.232665548101068,0.172423098590225,0.204261115891859
"1496",0.481301429518498,0.528276092023589,0.151610592589714,0.372658551530913,0.248337887809612,0.19285561427474,0.237710680579767
"1497",0.416132340603508,0.535859558964148,0.157584477867931,0.353280501626432,0.214223500620574,0.259429568061605,0.291242112452164
"1498",0.411665060208179,0.543332852283493,0.134659676766023,0.394543232000433,0.154811723763123,0.262233181875199,0.292550867027603
"1499",0.431126502691768,0.539996152650565,0.117859632172622,0.362366101588123,0.193944180291146,0.221063585309312,0.224193589924835
"1500",0.468019080045633,0.598853295622393,0.1622356552165,0.385927725560032,0.16597205682192,0.173188338829204,0.230311404028907
"1501",0.779569552047178,0.723982523451559,0.154578477367759,0.889923688955605,0.575120928231627,0.288007297990844,0.307351098959334
"1502",0.756601741956547,0.669500636204612,0.130842810573522,0.808322369353846,0.5923004305223,0.329310280699283,0.22794003381161
"1503",0.783381331106648,0.441524644021411,0.168700021367986,0.371103614801541,0.542297861818224,0.375967233031988,0.263875580965541
"1504",0.723411818128079,0.52428018709179,0.178092204693239,0.698013378307223,0.587262898217887,0.36843160206452,0.298249705722555
"1505",0.783879995229654,0.416148764488753,0.18700166517403,0.873047780944034,0.558178692939691,0.261928558433428,0.21902855565073
"1506",0.757763643469662,0.594721929635853,0.189026615461335,0.833211367484182,0.547824774356559,0.295953076211736,0.30114694789052
"1507",0.715378233254887,0.512575849995483,0.1727614609804,0.953671369701624,0.564055351563729,0.373529145522043,0.302941949395463
"1508",0.722587627521716,0.403577659197617,0.138403187142685,0.289054977009073,0.509662788314745,0.348864472843707,0.317789485326502
"1509",0.733375552529469,0.580618119321298,0.192328043885063,0.530336430529132,0.545001954375766,0.270597454141825,0.273162012489047
"1510",0.78696547858417,0.495324400439858,0.160788381081074,0.265105254249647,0.560059071960859,0.350725056221709,0.280472442954779
"1511",0.745630357996561,0.636803545081057,0.135132247365545,0.115213664481416,0.578206723323092,0.29072817498818,0.303144981001969
"1512",0.758198836655356,0.487702833267394,0.153165681464598,0.710475382627919,0.536522385664284,0.332355799088255,0.316178935044445
"1513",0.77215228555724,0.719257340871263,0.194670740640722,0.604825819609687,0.500148983229883,0.297788774864748,0.273955639309715
"1514",0.703025337238796,0.415678893204313,0.133382837527897,0.622774526244029,0.550546626816504,0.347899949224666,0.251568883771542
"1515",0.711732555949129,0.576609705202281,0.162473428370431,0.338985497597605,0.547668656893075,0.301239274237305,0.263366015672218
"1516",0.796066090930253,0.692352129949722,0.192559784944169,0.409366778796539,0.590548563376069,0.35719357569702,0.243473089532927
"1517",0.712797761010006,0.639755876804702,0.184714550487697,0.703415578696877,0.549209034908563,0.306792278829962,0.267445739977993
"1518",0.715323870000429,0.445053480821662,0.182966212562751,0.309837754582986,0.527376402402297,0.296560536231846,0.224696640162729
"1519",0.738990684621967,0.476510429137852,0.176263124844991,0.415554896462709,0.523005043412559,0.35285973219201,0.210172038057353
"1520",0.706835974077694,0.607289486657828,0.19258305473486,0.307744979625568,0.513409434305504,0.282809979012236,0.275410830376204
"1521",0.709522497048601,0.506158764229622,0.164871461109724,0.0362848322838545,0.553343527531251,0.287000280944631,0.296294703709427
"1522",0.700301163317636,0.499313263304066,0.193077067581471,0.216917799552903,0.543571687629446,0.295181912761182,0.219792945529334
"1523",0.773365618521348,0.679890759987757,0.149695050800219,0.805657092249021,0.56779292342253,0.359368140194565,0.294907302714419
"1524",0.724661506153643,0.607249642745592,0.174270381517708,0.227900136495009,0.568253075750545,0.343668427551165,0.261277138823643
"1525",0.79216330118943,0.423135765176266,0.168784406317864,0.992560272337869,0.525979373347946,0.291034039855003,0.237984005068429
"1526",0.776655948464759,0.648307696951088,0.152511154364329,0.70045615779236,0.538900195201859,0.36942901677452,0.261373294666409
"1527",0.734081543469802,0.537438460846897,0.198904505528044,0.494832308730111,0.58545197956264,0.373383692568168,0.296567347201053
"1528",0.746854022797197,0.672468689118978,0.137098390033934,0.188826950266957,0.535621993150562,0.340526750013232,0.243791818765458
"1529",0.735352320945822,0.51029377549421,0.178846007836983,0.832050384720787,0.560196120408364,0.297274353969842,0.281133382231928
"1530",0.740841929917224,0.631873299484141,0.158727738442831,0.320504315430298,0.529395756637678,0.36790062950924,0.313090313598514
"1531",0.701253893552348,0.56555384065723,0.159617004320025,0.15193360648118,0.50906114380341,0.336546647101641,0.28763123891782
"1532",0.742023298563436,0.500102583447006,0.190550110680051,0.0563775664195418,0.567324257013388,0.288752922872081,0.293112081130967
"1533",0.729191082180478,0.664468898717314,0.132562079175841,0.496495295548812,0.509081534529105,0.275897038737312,0.311060463122558
"1534",0.716820344980806,0.72806427963078,0.180283343172632,0.242657388560474,0.545491111744195,0.260707685006782,0.286838693332393
"1535",0.707981459074654,0.639279365737457,0.18539376010187,0.758164591155946,0.583643728285097,0.370084224417806,0.312293192003854
"1536",0.790916738752276,0.612451527407393,0.131269634643104,0.185149664757773,0.592130477610044,0.317915036873892,0.252164259194396
"1537",0.754551172303036,0.733323834463954,0.170019075034652,0.415227497927845,0.512327110022306,0.378209569742903,0.264418789714109
"1538",0.749010524619371,0.712701098772232,0.139519101006445,0.571496900171041,0.568054630002007,0.29202217945829,0.210031181536615
"1539",0.786328194080852,0.663591165782418,0.1789397375728,0.257234583608806,0.520007978775539,0.299604606311768,0.210080662986729
"1540",0.78456133143045,0.653455684543587,0.150741428302135,0.769981043878943,0.524599537090398,0.303966239402071,0.305370448259637
"1541",0.79543429533951,0.667214103834704,0.150660961035173,0.543671150226146,0.534894913178869,0.308477348480374,0.237509387873579
"1542",0.752682811464183,0.427348415914457,0.176692859290633,0.237229309044778,0.565680376719683,0.344114745203406,0.223122323055286
"1543",0.759404476569034,0.579933615890332,0.161306633115746,0.793048665625975,0.553494392172433,0.335625556269661,0.283680171745364
"1544",0.729527789680287,0.510643154918216,0.171411134987138,0.95088352705352,0.513913884549402,0.35255996552296,0.310411482204217
"1545",0.792997819907032,0.474334148014896,0.161856572965626,0.028343157377094,0.590891093970276,0.324244602890685,0.289187607653439
"1546",0.760177604970522,0.593603180872742,0.17372789896559,0.309010208351538,0.588405820354819,0.278732751747593,0.217387895309366
"1547",0.754032668075524,0.463232845382299,0.1957350127073,0.232892782893032,0.55900205518119,0.31856054305099,0.215566447195597
"1548",0.706126637617126,0.646461149712559,0.186415999871679,0.368884327821434,0.506763238809071,0.289172218330205,0.217249239804223
"1549",0.765574494679458,0.673267123103142,0.162206315007061,0.638854426564649,0.590126082370989,0.356406682124361,0.301916773936246
"1550",0.720786058600061,0.687030943518039,0.17089601718355,0.0171819371171296,0.500640506111085,0.332376629151404,0.318720160359517
"1551",0.757905430183746,0.600923924380913,0.143039253992029,0.266256030648947,0.564367864071392,0.35572495078668,0.246492618364282
"1552",0.745869568828493,0.492369649827015,0.170950168634299,0.456052790163085,0.567521772696637,0.333496388271451,0.287437177104875
"1553",0.729993648105301,0.401986014295835,0.158342434386723,0.305257868021727,0.536850753682666,0.360737262163311,0.268037511880975
"1554",0.789339915034361,0.420507110946346,0.191582387695089,0.469874333590269,0.515589622082189,0.313335079066455,0.315291928499937
"1555",0.717831019358709,0.739948299701791,0.181853314018808,0.184088623616844,0.583681969088502,0.352588964868337,0.28049944735365
"1556",0.785909843631089,0.581987188931089,0.197816105491947,0.573304006364197,0.539091773913242,0.302322824429721,0.287763652163558
"1557",0.759165945579298,0.720988187089097,0.183317029988393,0.132558083627373,0.591881388169713,0.29378876183182,0.302754643990193
"1558",0.755751247494482,0.407897023344412,0.163646262038965,0.551034673815593,0.559084048704244,0.276819243272766,0.265969621732365
"1559",0.776312611112371,0.438443493226077,0.184676423030905,0.182118444703519,0.56248163508717,0.327999979602173,0.293718378625345
"1560",0.700375051470473,0.458773588063195,0.197102550568525,0.947742011863738,0.514652268681675,0.335922147147357,0.215265117764939
"1561",0.713298557535745,0.404801466781646,0.188408566021826,0.641036219662055,0.590529375034384,0.299830970419571,0.319764886437915
"1562",0.750401251926087,0.480659417936113,0.163073498120066,0.95658494415693,0.579635041230358,0.291158482199535,0.219820622277912
"1563",0.782533516502008,0.684024237270933,0.19236611006083,0.41457201866433,0.566480195056647,0.356173327397555,0.30574558187509
"1564",0.713121956540272,0.520807340124156,0.169213583790697,0.967257925309241,0.565285934787244,0.287127274293453,0.210534207376186
"1565",0.766171610751189,0.653643870912492,0.165755073127802,0.368061441928148,0.578245482128114,0.346625760635361,0.239015306127258
"1566",0.707255804399028,0.430804692720994,0.135275262317155,0.512305467855185,0.569092273479328,0.323833440979943,0.212438352915924
"1567",0.716854236321524,0.703433915635105,0.185979883822147,0.518599341623485,0.551294804294594,0.288586634658277,0.265240713052917
"1568",0.750419247127138,0.705302153993398,0.199562019638252,0.774104675743729,0.563302813097835,0.32280925293453,0.237067397490609
"1569",0.786547239590436,0.543418536137324,0.182452372729313,0.67170781060122,0.519631427992135,0.306206699488685,0.262992933655623
"1570",0.77043728379067,0.74914853918599,0.170861785260495,0.112366337329149,0.573111498961225,0.319445473207161,0.23396894314792
"1571",0.797183102136478,0.468625733954832,0.158735703851562,0.226694787619635,0.595349419908598,0.296864729551598,0.26375436598435
"1572",0.753894502134062,0.611562604818027,0.155923947524279,0.383594078244641,0.540629318449646,0.276884125098586,0.276874851013999
"1573",0.783952063182369,0.702935729501769,0.159539950520266,0.129960731603205,0.5905573570868,0.35092765844427,0.224403956003953
"1574",0.774723272258416,0.733241508214269,0.149738247778732,0.252451387699693,0.590831191744655,0.343154765330255,0.237762660922017
"1575",0.749701131647453,0.574032783240546,0.131848938909825,0.16899468540214,0.501179933268577,0.340216830233112,0.318683538890909
"1576",0.731523550488055,0.59392990359338,0.178527055354789,0.983216410735622,0.562787156994455,0.27023175790906,0.315864984381478
"1577",0.778222758742049,0.569953686348163,0.168634711799677,0.567894361214712,0.548738611047156,0.296358356233686,0.316360549475066
"1578",0.746416620374657,0.506580175179988,0.155870062988251,0.543516607256606,0.513839569711126,0.306975711248815,0.272430144825485
"1579",0.727799633634277,0.687086580414325,0.179351057559252,0.918063666205853,0.576107087777928,0.333689146758989,0.302269164884929
"1580",0.75587172138039,0.464314632641617,0.173010437295306,0.843421574449167,0.560049806605093,0.359070052560419,0.293998020552099
"1581",0.746790623688139,0.733632735977881,0.166871492348146,0.107543329475448,0.590823206026107,0.319075316432863,0.24408433657838
"1582",0.789601252810098,0.481894161249511,0.148268235835712,0.980718241306022,0.525317776110023,0.300044142752886,0.302411404675804
"1583",0.768019926128909,0.638724493188784,0.168741022937465,0.310421498725191,0.568538561277091,0.375355993863195,0.301081217715982
"1584",0.757634502393194,0.638340063625947,0.136461090724915,0.0602218250278383,0.56163574277889,0.297332378672436,0.219887757876422
"1585",0.730827535619028,0.451134980120696,0.18204298065044,0.172776583349332,0.504631085996516,0.288923918642104,0.24172661253484
"1586",0.701414006971754,0.440350619284436,0.193976957062259,0.19802743778564,0.55567034187261,0.356319026611745,0.22485454486683
"1587",0.773828999279067,0.540082393202465,0.199814404482022,0.623318165075034,0.53316620036494,0.352478753738105,0.243570228365716
"1588",0.795179710863158,0.731265879666898,0.184131978442892,0.479305054293945,0.588080279622227,0.353839656049386,0.261368292765692
"1589",0.772914458462037,0.432514551409986,0.143437954487745,0.137050140881911,0.524411611142568,0.288819987317547,0.281511038490571
"1590",0.76599178891629,0.585589412611444,0.189869020651095,0.298056826693937,0.509660845831968,0.335478031532839,0.280215330659412
"1591",0.792970065353438,0.62966585541144,0.133861899515614,0.542969731613994,0.509158993279561,0.379800197556615,0.308287353608757
"1592",0.746653232933022,0.746665990410838,0.176197897777893,0.244268543785438,0.53348389363382,0.361323078991845,0.27677949962439
"1593",0.740878162765875,0.54243492083624,0.157294663474895,0.857000234536827,0.588766243658029,0.34760649882257,0.249554976066574
"1594",0.787916669319384,0.559313177096192,0.156978332907893,0.829657807247713,0.527067924733274,0.377115595340729,0.273324500040617
"1595",0.713155672466382,0.610106607829221,0.160727554513142,0.859095023246482,0.587241033022292,0.27843452279456,0.28541467896197
"1596",0.722144237486646,0.463510996045079,0.169279994103126,0.428601014893502,0.547838139277883,0.261212651869282,0.219533775078598
"1597",0.762786995549686,0.615092100389302,0.149842617872637,0.295542901614681,0.588654774264432,0.375189400827512,0.314195225655567
