"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"1520",0.72297148583599,0.437405216866697,0.155407582429359,0.605308793532771,0.428283320986023,0.269692783972467,0.249519899715899
"1521",0.653616922393422,0.598966756330606,0.14161030516143,0.658740771549256,0.493135649277309,0.301548105247121,0.237758360415653
"1522",0.602601173532106,0.433096552529147,0.14820776658734,0.643975531200306,0.453453725583899,0.217086124471021,0.266439871158702
"1523",0.627103289561262,0.715786262416543,0.159892191183774,0.680998933002993,0.481169558802102,0.365247947763991,0.225966371265582
"1524",0.638329219244411,0.490691840175416,0.156173198916464,0.149790925396641,0.587480434887634,0.266207096908061,0.201863571790507
"1525",0.768877931170937,0.604981200026546,0.149372645885491,0.297492306108425,0.486202763615476,0.282588914053194,0.225168895054278
"1526",0.636909265672226,0.389830943320496,0.13531513692569,0.213709512884505,0.558422318665919,0.318058327336956,0.271274111597115
"1527",0.723315970066431,0.475092065895771,0.161617445507389,0.592437704219912,0.53000035437449,0.270185579640232,0.269440453215516
"1528",0.671014663320161,0.62147078358574,0.145659881753685,0.50671904134705,0.551812962602429,0.345742040875872,0.20644971564763
"1529",0.663809113184462,0.682202962384152,0.153943421593722,0.868203036692655,0.52440361631087,0.363685154695107,0.244869946366159
"1530",0.65193519043238,0.637655484249263,0.140552615098758,0.293293597761461,0.541226423333133,0.370637998225508,0.238125785822762
"1531",0.584865470956015,0.402477517855858,0.134330411647595,0.468345634941243,0.461890524505327,0.264788431203974,0.205334023375738
"1532",0.732478533956677,0.497050728562285,0.188099664233512,0.0591271392679654,0.487894656644326,0.296109463818095,0.261176863369598
"1533",0.628391395905673,0.415165733930763,0.138179580866954,0.427042767685012,0.484138675861645,0.246169622247504,0.290960801026482
"1534",0.767738799157942,0.364356363467198,0.128281351400976,0.247146788467863,0.460466752027911,0.328370076956163,0.227787971795638
"1535",0.656304380866878,0.401555776965539,0.125283491726862,0.341387494590801,0.574754636005775,0.289743675958941,0.278918064446874
"1536",0.586621422471651,0.651688487098121,0.13332275705303,0.755074148054407,0.482945062010201,0.347038709967563,0.208121159668218
"1537",0.657277234153687,0.450289395983415,0.178653302703696,0.0739646250626034,0.535330434706928,0.228489623266054,0.2570383496263
"1538",0.608539938323957,0.604345881812817,0.139364358822041,0.419664593424782,0.54543387883382,0.254800782167559,0.212456303252177
"1539",0.615910325701683,0.622527497662953,0.132302602938259,0.18513672608171,0.471170082649595,0.251155944412761,0.209564114156607
"1540",0.65993368585057,0.366107081385019,0.136139211746599,0.431931253667694,0.521205208737403,0.243200620823457,0.218241622445015
"1541",0.760350927444243,0.438479310189988,0.154423044003222,0.127115115954854,0.495055907565676,0.223766047974372,0.248243079257726
"1542",0.674053589415565,0.500394325899047,0.139603689953237,0.913210821589827,0.540871711223288,0.315307204266752,0.247302791533761
"1543",0.608880394995599,0.511449501532618,0.139729017291875,0.562814046265702,0.56842923726854,0.292467312756462,0.203892490589498
"1544",0.667129360232379,0.569683995666882,0.112829099092988,0.0393419531559638,0.426807648185322,0.316291818008522,0.27256485005476
"1545",0.625319256411938,0.595958473318083,0.128977408808401,0.426082819710412,0.500108816192456,0.293502020049784,0.243747673792045
"1546",0.65042648347013,0.424767389072119,0.166110113353491,0.806322805995943,0.525279406803863,0.278904726854108,0.273443170072239
"1547",0.64666670471078,0.444746238060277,0.195288531649824,0.657508625557357,0.453909874103333,0.310401619647314,0.267187826959777
"1548",0.705357373596775,0.660942883523741,0.124214602015158,0.0508715491396618,0.484383783495595,0.235269636268016,0.194914024038486
"1549",0.701496357250571,0.686934250483626,0.131466209432411,0.352125751088894,0.564155620392899,0.336200812937813,0.210311547483108
"1550",0.628780191133676,0.547560478505481,0.176636974304345,0.162220057671591,0.573040765999959,0.343257017716134,0.238697469283752
"1551",0.70109948668778,0.503898374236285,0.174976199760101,0.54274343119405,0.452845940174891,0.281721099893314,0.205091965472097
"1552",0.648728584037854,0.426986807229756,0.151242691643224,0.132873294166667,0.550874598081987,0.229273267953211,0.283748623926825
"1553",0.700450830993562,0.661131425934758,0.170538844819549,0.87769593353383,0.488031402511319,0.312660405918144,0.203194694153666
"1554",0.698163224727141,0.477935528163984,0.149656049045875,0.681276122990421,0.472223964370437,0.324323605171034,0.27529844039324
"1555",0.674600653656111,0.585383379393322,0.145235032423204,0.0580651137815899,0.503305849601921,0.309416866364469,0.18877800873981
"1556",0.6847657412883,0.350636201355111,0.161817618829729,0.135772767681655,0.436567498921929,0.228008223548434,0.213220996254583
"1557",0.60175508324235,0.684983386530845,0.160790429398297,0.529539007530086,0.482039580344023,0.325791798723867,0.203453146384497
"1558",0.652815950668056,0.489688728791763,0.178908758068813,0.741852867037231,0.530890893547796,0.31909536700494,0.235070808011868
"1559",0.739951848695685,0.348675351549277,0.155449992105849,0.289701086538252,0.527043126753568,0.314564190337508,0.265192468108769
"1560",0.665090492843467,0.61861895299556,0.134934566520479,0.757792376899568,0.539952460586785,0.340104872958438,0.211650010524094
"1561",0.687253270530945,0.482168690308959,0.142277911949637,0.375381737276262,0.478408222216264,0.245216680053203,0.245544773847063
"1562",0.704304382353432,0.332172571201177,0.162385068272682,0.800147200547906,0.585042289614528,0.327053748965682,0.236637261548664
"1563",0.661794162539417,0.552499039141576,0.134670150568595,0.335724521066821,0.527809277304843,0.275935443397945,0.225583814009316
"1564",0.699351988513342,0.583458372062936,0.165381719977982,0.574456830364087,0.428220104274617,0.270087922453438,0.218210818540168
"1565",0.620928795374803,0.426760694950925,0.17053675147318,0.337393272513606,0.468282135033273,0.263165323486296,0.247082706331951
"1566",0.661680214503908,0.546543870761084,0.186903650650721,0.331112478709631,0.538819057233317,0.309936328098524,0.297272384560395
"1567",0.669138156051713,0.557782505504384,0.149161988363229,0.796665177166365,0.553280236930172,0.256147434030056,0.216466668313055
"1568",0.733174369700227,0.611818580033477,0.163274992308934,0.973112097931478,0.524832172415945,0.343107571414209,0.247216634684035
"1569",0.762043084118308,0.56352041065917,0.170267795920458,0.693880936118185,0.558308227104294,0.361158658480972,0.318228900459955
"1570",0.754478359885262,0.563751719149697,0.145978325055011,0.509752587030004,0.45538806893836,0.329727865238818,0.187733090848548
"1571",0.616767642674447,0.386812344858709,0.168704629846035,0.358341826423356,0.487584289275165,0.315239419018152,0.234403005475228
"1572",0.700620561090454,0.548996014647051,0.13994952906821,0.413687230990145,0.518530312954266,0.231950292902608,0.20361167392783
"1573",0.630347949639248,0.458050940373998,0.160130205919796,0.957994441488035,0.554199023313847,0.28545245229071,0.287691637320087
"1574",0.670112909466192,0.430884738359183,0.133778373264084,0.141810670545184,0.471808082031129,0.245290111848776,0.256348057739243
"1575",0.763378601716753,0.338787691331091,0.163767299007118,0.351653082066563,0.484777348479494,0.259778358607008,0.202520216387737
"1576",0.661942075707107,0.564808963428311,0.125542435698115,0.348642415002273,0.476629998417291,0.344708666970844,0.219653365176985
"1577",0.609484692163183,0.330018625406043,0.145414504630253,0.210531243479946,0.48469751224445,0.273917614859043,0.205467947512456
"1578",0.615675060847647,0.543259051710635,0.130610801042545,0.590323688607501,0.531577617648127,0.302351086742026,0.284773345513136
"1579",0.627368188461033,0.425030269037796,0.158431926546483,0.381059849274641,0.504587570408073,0.279903229099316,0.283265017059307
"1580",0.594457260150667,0.582352851593984,0.115102938842748,0.382568050986021,0.456177697018397,0.272196047579748,0.207875148242091
"1581",0.729294061094735,0.41637764000476,0.171163716182757,0.525121058421303,0.550599292677754,0.30394823890513,0.224722279117112
"1582",0.615051908800402,0.594087704526157,0.13279292570986,0.33990366061161,0.469877211151331,0.30336529440476,0.180654430523686
"1583",0.705994868564631,0.530391989826663,0.116037671912982,0.414118173025627,0.450586431197724,0.23408358144787,0.215174328761063
"1584",0.71880760401432,0.578544571924872,0.16529955072066,0.292586163962506,0.509983158140158,0.279614363441022,0.194639103798953
"1585",0.662599319050306,0.4366334704982,0.18907847314559,0.648336039900792,0.581346492795386,0.273286621201142,0.232412440819279
"1586",0.662679170364444,0.408949448580607,0.123232368760519,0.207840179271857,0.513964321373088,0.30817367760572,0.201794188663383
"1587",0.714094379103786,0.454534288343297,0.187548300128061,0.667772172984942,0.462427545446324,0.221060793195855,0.211484809769015
"1588",0.676768587885481,0.54981896140853,0.167473003121918,0.447788887920317,0.549304523912422,0.283699480888461,0.241536763019531
"1589",0.723108815769172,0.387718402807644,0.113410304602194,0.454221526803957,0.474459498103248,0.2602222269757,0.244004969516523
"1590",0.684490701322563,0.56026423977527,0.118848788419222,0.821895943943838,0.492031380990476,0.340152892568303,0.214159566114542
"1591",0.64781903512201,0.362768734706492,0.111781085890449,0.400156757028829,0.507400321237218,0.266100378789356,0.261451382300994
"1592",0.76133823472857,0.461758397293028,0.170752580256779,0.593865566385269,0.48737074936692,0.296653739882818,0.298929679196392
"1593",0.71780349830285,0.497429854358778,0.143633083053478,0.136356434902334,0.488517413045174,0.244010892533523,0.277249064466639
"1594",0.584696282747781,0.325086679643281,0.182526450340841,0.603215043521178,0.542348949982654,0.286844313734918,0.242722512558099
"1595",0.595721430738162,0.623330955026464,0.115561039216384,0.137028106071434,0.461297920057971,0.226270528936796,0.243568563320973
"1596",0.718232522057029,0.504718199130179,0.147638689921776,0.57890443638572,0.498421591325041,0.270078880849626,0.240778023029591
"1597",0.587593604913407,0.7143788202245,0.141933894932056,0.897696898211859,0.552244417225147,0.275762989240014,0.285357608859393
"1598",0.682370644225716,0.552389284623656,0.12301855662112,0.622525646990967,0.406623473136423,0.324582278560533,0.283134148648109
"1599",0.632453538798718,0.379422889168718,0.144090226887959,0.09232757053996,0.486987248789406,0.331807389146797,0.231899361648649
"1600",0.596315542209057,0.567012839737871,0.175142827682505,0.149606492346268,0.474446635969424,0.345348547358475,0.243522949119475
"1601",0.680608454805975,0.618798759358143,0.143461638442863,0.141610315586034,0.489885080613031,0.266476481924986,0.227296550856669
"1602",0.62760397438886,0.529055063751184,0.142374126663751,0.242680647181234,0.548338638450747,0.275360858619281,0.221008290731382
"1603",0.596220712955072,0.540997605423272,0.183597790061719,0.125191625095389,0.476969569769929,0.288626017204206,0.269150622221353
"1604",0.708162319668415,0.516777021178864,0.180187018400101,0.589088175598415,0.461222014456586,0.279262038780343,0.245548632985084
"1605",0.709138110587279,0.472596471332672,0.148978168910189,0.649187453828139,0.511958560618937,0.312663692783901,0.232203810003679
"1606",0.633610504159147,0.60939287238917,0.143691194583755,0.535897058913195,0.584652422933139,0.358323837216709,0.245811599764354
"1607",0.675075761631557,0.446411464255204,0.12204208582484,0.599608147858278,0.464036929911651,0.341753875806101,0.260086965049617
"1608",0.629359460171311,0.366498717732278,0.157736486879495,0.260568190031798,0.420585787507756,0.341178959337501,0.295562940865863
"1609",0.733139826664416,0.522502308601753,0.123050184018405,0.943054876134814,0.413157455209714,0.328842867050327,0.270289912248796
"1610",0.636276098212947,0.509221025669298,0.180922019838777,0.137964050081474,0.483567360144889,0.241133007383832,0.217033448417172
"1611",0.678226401010379,0.546227073515549,0.113750187949855,0.625246851373938,0.502312784107731,0.273846538925345,0.267821379361475
"1612",0.607728538640623,0.422933073473816,0.162005258029689,0.781252839974759,0.467162576468043,0.306742235013393,0.235927790043558
"1613",0.596561649359246,0.412869369440797,0.123597447832146,0.172868092301104,0.509629839328662,0.361752689684446,0.184269440565945
"1614",0.668879879645394,0.528400859269947,0.123394323695417,0.129527101881715,0.517516615105725,0.288075582537136,0.197141160041268
"1615",0.668032248592349,0.625930830630681,0.137791041479199,0.840315775712579,0.455274739419383,0.288122865266579,0.250617778063199
"1616",0.641641232826787,0.449118615872247,0.13270671796077,0.688734860185704,0.461303219672532,0.317023166329812,0.207663380576639
"1617",0.638048831654325,0.528451948313758,0.171410808317484,0.236804009693737,0.491235057995714,0.314970008805024,0.218617032675518
"1618",0.641242150114226,0.411631342752236,0.111639465362974,0.449168408592647,0.580063700732891,0.27319450116576,0.266100845954615
"1619",0.63596077877165,0.429473618517316,0.177816593552092,0.431137084919655,0.484096487513836,0.249034905287594,0.242767724800235
"1620",0.617958865913281,0.553894210214393,0.137607165663677,0.114166241204878,0.537971744949455,0.264929214527075,0.191113165921748
"1621",0.643156619391855,0.553666231212824,0.154243458727707,0.308997495045812,0.479432567661238,0.324623885117371,0.308751151917
"1622",0.668452723280125,0.68004059378215,0.172236360219001,0.569209585186569,0.48701850535178,0.230068571095142,0.207741713570597
"1623",0.695633226373488,0.660762158047551,0.138098720438872,0.216157870010957,0.529864908755872,0.323077236768273,0.197889598828408
"1624",0.77365580881157,0.442344416599448,0.151621823317433,0.899295442070365,0.414185236565227,0.286760305257659,0.212228490633602
"1625",0.715208704803794,0.546852229199632,0.155291720989579,0.249598931247764,0.534453228590507,0.256544991284139,0.213078792483251
"1626",0.682265463034939,0.476547574364995,0.127665516153183,0.657692274621176,0.520532157459474,0.319750216736037,0.254994749544253
"1627",0.619277930156446,0.558852736902363,0.126604869543105,0.74250975688739,0.530094353546243,0.266987241256723,0.203376241936442
