"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"1536",0.761082819127478,0.654138643073384,0.144667969041038,0.743244928307831,0.524649399728514,0.378034763699397,0.229527574249078
"1537",0.712044039391913,0.704148754233029,0.145292622358538,0.543099170317873,0.567316163959913,0.364005693523213,0.216378035987727
"1538",0.755450160312466,0.648688148788642,0.164892265968956,0.334570090984926,0.53191446159035,0.374907956970856,0.228097557290457
"1539",0.719316389854066,0.464777498168405,0.159500364689156,0.326069934759289,0.578026634012349,0.366768525997177,0.236193993170746
"1540",0.70018468874041,0.506980613432825,0.155953308062162,0.250388021115214,0.558199743065052,0.375890139611438,0.234507843730971
"1541",0.774321479746141,0.663172487786505,0.13657353237737,0.904265065677464,0.524939630017616,0.290056580081582,0.2741704771691
"1542",0.71129479999654,0.704258547420613,0.131638749507256,0.515360191231593,0.567398452456109,0.290426336927339,0.212388702533208
"1543",0.732204596558586,0.74721190900309,0.141448405482806,0.580919315339997,0.528337261802517,0.329164909049869,0.3003072154033
"1544",0.756847223080695,0.689190617890563,0.132505850396119,0.974946356611326,0.508871901780367,0.297718086251989,0.311078466917388
"1545",0.72690555700101,0.502056718163658,0.18244851116091,0.285720398649573,0.582877692300826,0.327451069047675,0.220527302951086
"1546",0.763597574457526,0.491207021079026,0.187795658647083,0.768818438285962,0.584913373365998,0.277521322183311,0.264079358042218
"1547",0.791010349313729,0.497430513892323,0.196855562480632,0.769531890749931,0.554203250911087,0.26413651377894,0.212106944005936
"1548",0.709508897527121,0.644508247135673,0.184006622058805,0.722828566562384,0.532396109844558,0.345008615190163,0.319153441954404
"1549",0.786623993213289,0.734320592018776,0.190385457805824,0.876163325505331,0.546119597856887,0.37572677587159,0.266237662194762
"1550",0.735356584773399,0.647502133995295,0.154833434466273,0.162839471129701,0.51749227012042,0.305342129813507,0.211061501679942
"1551",0.786625397810713,0.553980520926416,0.191503191292286,0.0150053771212697,0.501696198643185,0.322994774738327,0.278182550754864
"1552",0.735009882133454,0.448553916311357,0.144972928767093,0.817862947937101,0.541049415827729,0.316511729927734,0.315679133574013
"1553",0.717005300847813,0.511823102319613,0.178243080012035,0.207308866316453,0.58814837387763,0.308990561487153,0.211413764443714
"1554",0.706983327912167,0.567140724952333,0.155970191245433,0.92427635169588,0.509212259156629,0.335089416047558,0.237868483648635
"1555",0.701659344951622,0.709308645094279,0.151290386694018,0.119379744166508,0.54345368752256,0.329087116383016,0.254442837238312
"1556",0.786622477811761,0.573074370087124,0.182784113860689,0.148573474260047,0.557259189873002,0.281239049425349,0.264761743897106
"1557",0.719895496661775,0.696537054690998,0.131175848075654,0.364832545863464,0.587637268775143,0.313738753227517,0.253467943943106
"1558",0.721161680505611,0.487102627672721,0.14816689990228,0.0872688041999936,0.506593127921224,0.318104711128399,0.246676916969009
"1559",0.706474591279402,0.474954517267179,0.185606262569781,0.309203555574641,0.595701276510954,0.365796863790602,0.313329457878135
"1560",0.786096040718257,0.437633979599923,0.138803900051862,0.728630041936412,0.582185888756067,0.372023213934153,0.293693170479964
"1561",0.790854209987447,0.517818407085724,0.196838570050895,0.766956123756245,0.590900746476836,0.309250583462417,0.241258927646559
"1562",0.744574672682211,0.518058912130073,0.190462675092276,0.973769806558266,0.550955380289815,0.335536719439551,0.27626641274197
"1563",0.777538821497001,0.438694804999977,0.163736901190132,0.204714875435457,0.529179399390705,0.262056179558858,0.293405102232937
"1564",0.7591227093013,0.508505500562023,0.167699293096084,0.630230609793216,0.595454340125434,0.360742117129266,0.274019728922285
"1565",0.779904025420547,0.691159112006426,0.161859239391051,0.418924434576184,0.524094394338317,0.31481768630445,0.277769672407303
"1566",0.763674700376578,0.654634783463553,0.181126860401127,0.580519617535174,0.532036895118654,0.30650575408712,0.315756383461412
"1567",0.732596015417948,0.56433935178211,0.158865767351817,0.0337747046723962,0.542318062484264,0.314038692591712,0.317128911113832
"1568",0.731733990157954,0.581792766973376,0.140881139792036,0.016983907436952,0.591830454627052,0.272148419264704,0.298219951456413
"1569",0.755039157462306,0.744095765193924,0.172844470578711,0.0977869634516537,0.565252099372447,0.294785490455106,0.223248900314793
"1570",0.75374604484532,0.466011252184398,0.146230842305813,0.749005205230787,0.535081279044971,0.313670549904928,0.297459437653888
"1571",0.799985131877475,0.720027528540231,0.18343595399987,0.660028263460845,0.597163887345232,0.26545388889499,0.298310113137122
"1572",0.785015414655209,0.530326325038914,0.179842120392714,0.312474131584167,0.579223718633875,0.279621352897957,0.299093075357378
"1573",0.792327210702933,0.425235812948085,0.146819091711659,0.133623476838693,0.533191803656518,0.262732686260715,0.317332381980959
"1574",0.703558487468399,0.504321660951246,0.190699652337935,0.571711564669386,0.519142803689465,0.295216841772199,0.226942945420742
"1575",0.73260227618739,0.459196393238381,0.173672093660571,0.182189481798559,0.532299946458079,0.34223272792995,0.233842668537982
"1576",0.799286324717104,0.691330921917688,0.17399972883286,0.487478625029325,0.574371120915748,0.291417961055413,0.310346299600787
"1577",0.750863352208398,0.722067276271991,0.161226100737695,0.707539817783982,0.525057457759976,0.339632379766554,0.250649285682011
"1578",0.761522750020958,0.642272503452841,0.172794148686808,0.745395937468857,0.59421949472744,0.374243198344484,0.270951781026088
"1579",0.799062312440947,0.41065845717676,0.144190016957,0.202898398507386,0.55241719961632,0.30128881550394,0.30088441768894
"1580",0.754199989140034,0.536193275800906,0.166455884075258,0.144761774456128,0.563439127942547,0.315180139327422,0.255227571816649
"1581",0.745862133661285,0.475166368950158,0.181880108315963,0.733091916888952,0.521409139223397,0.362674632687122,0.267055121983867
"1582",0.789488917100243,0.517350119329058,0.143621610722039,0.224526255857199,0.535646317410283,0.305459526693448,0.307314459690824
"1583",0.776617601583712,0.403540227818303,0.160206277591642,0.549516839440912,0.552085349126719,0.275767539758235,0.264288205888588
"1584",0.763002792489715,0.498884025739972,0.173177368340548,0.682893475750461,0.585552071314305,0.371561344023794,0.284719341641758
"1585",0.759911030135118,0.502602897607721,0.1738184551429,0.842678115935996,0.58923958549276,0.35297358171083,0.305072381512728
"1586",0.776700903545134,0.657294848945458,0.14445482268231,0.0565841221250594,0.539293508254923,0.297106303516775,0.298399713698309
"1587",0.763504045270383,0.618324048060458,0.19344951828476,0.322361327940598,0.536499270936474,0.334166235160083,0.291249726382084
"1588",0.797953071026132,0.487641603825614,0.139306489634328,0.275317811639979,0.568878172105178,0.278730627465993,0.311475133472122
"1589",0.725043349270709,0.742808633367531,0.18901212298777,0.857996992068365,0.540544013259932,0.274934812514111,0.319212817614898
"1590",0.755839929240756,0.6202575481846,0.141049065578263,0.403472946956754,0.549238902912475,0.377986401291564,0.242733207994606
"1591",0.704645019769669,0.433913810236845,0.134251942420378,0.69497557124123,0.506607762933709,0.320468769837171,0.258853182008024
"1592",0.743949011061341,0.70862199976109,0.189110595858656,0.603467802982777,0.558883311948739,0.283947677975521,0.253976384231355
"1593",0.73345990490634,0.448438654281199,0.19766722117085,0.44464230700396,0.575242383033037,0.314905894687399,0.277825201547239
"1594",0.761293632118031,0.483825043239631,0.147076995042153,0.704718582797796,0.548636520118453,0.306469284119084,0.295301369279623
"1595",0.731422529858537,0.742772459390107,0.162939984905533,0.870520836673677,0.50836605434306,0.368706007525325,0.213946858148556
"1596",0.702491291076876,0.69740445256466,0.172079701423645,0.471013986039907,0.515505781094544,0.278762347074226,0.25775696316734
"1597",0.776263041421771,0.403698818385601,0.175887092298362,0.861672723433003,0.51644996763207,0.335217027841136,0.307895997802261
"1598",0.748367328196764,0.434345598868094,0.144861913349014,0.19320469466038,0.506309212325141,0.264409361323342,0.23531244561309
"1599",0.704671637364663,0.677309675887227,0.136603460677434,0.67566616111435,0.511914044781588,0.37812265412882,0.218607681458816
"1600",0.73360378141515,0.681180356501136,0.167382860942744,0.764660094166175,0.582258588960394,0.288000684278086,0.242291795429774
"1601",0.759331563394517,0.501090047718026,0.166104466731194,0.510024776449427,0.537771604466252,0.354617829145864,0.318738684756681
"1602",0.735320981708355,0.465473042940721,0.146790132352617,0.43674946622923,0.515069216955453,0.267756203906611,0.292446023933589
"1603",0.745947786024772,0.549168293946423,0.154798599006608,0.194485544227064,0.593327399529517,0.373573160571977,0.286358108636923
"1604",0.78729234286584,0.593550194054842,0.184399990176316,0.495103271910921,0.544222438894212,0.359929937198758,0.241147976140492
"1605",0.722172765107825,0.493161494552623,0.153756982258055,0.192227427382022,0.593722628615796,0.288014576109126,0.218748750425875
"1606",0.794892569328658,0.443809551221784,0.144831200260669,0.766510378802195,0.597654135269113,0.337692049648613,0.313342890478671
"1607",0.765729145566002,0.662709013198037,0.138636501624715,0.478545426623896,0.526170359691605,0.306762682525441,0.285331411734223
"1608",0.720268901530653,0.416591658024117,0.146573131727055,0.344315777299926,0.569509089016356,0.315943484501913,0.241126561858691
"1609",0.76697326824069,0.7292015516432,0.163471441306174,0.767456504981965,0.509293163008988,0.341673012347892,0.239426801435184
"1610",0.759850811655633,0.403996811714023,0.17066893721465,0.347548877354711,0.559061240800656,0.348977689193562,0.294666517206933
"1611",0.703371957316995,0.726441838080063,0.15899387714453,0.984151781536639,0.581586647965014,0.336126281358302,0.228590147956274
"1612",0.714152293326333,0.656622050271835,0.173217022411991,0.147402383154258,0.541697573428974,0.364881280651316,0.299569364641793
"1613",0.727768189040944,0.54728182888357,0.16444968462456,0.751529679866508,0.532421445706859,0.272509049531072,0.225911587453447
"1614",0.70533685197588,0.652374500641599,0.175744455202948,0.822328221518546,0.536931703309529,0.328145992523059,0.28317291124491
"1615",0.726404759963043,0.496442779153585,0.139342515429016,0.22424595290795,0.599796785670333,0.357802456114441,0.301771040421445
"1616",0.786593873798847,0.524015452247113,0.141568442510907,0.177157186204568,0.56856306984555,0.349725668523461,0.298854205836542
"1617",0.723626333218999,0.7220766309998,0.162769830038305,0.118716137018055,0.556991583830677,0.279264081595466,0.233436285182834
"1618",0.717816511564888,0.627675897616427,0.176129203867167,0.212479821406305,0.556080120243132,0.323895023688674,0.255379859895911
"1619",0.724397479370236,0.520858374016825,0.183655539266765,0.931441205088049,0.505042279162444,0.349288515532389,0.239828904131427
"1620",0.738430761895142,0.718523415434174,0.133191619394347,0.0446375280153006,0.506093280622736,0.331016432372853,0.266097308706958
"1621",0.72311496194452,0.641623560781591,0.17881483608624,0.31781399063766,0.593475341750309,0.309112668521702,0.258016117739025
"1622",0.729457105579786,0.61306281068828,0.177279026478063,0.307460537413135,0.593933391361497,0.347976874057204,0.319271547305398
"1623",0.784603758621961,0.49730892557418,0.136515628898051,0.905423171818256,0.560471616568975,0.322613544492051,0.235223602098413
"1624",0.756693542166613,0.658770675805863,0.193347510672174,0.167068513343111,0.520668519218452,0.267663231082261,0.290576374579687
"1625",0.737736387341283,0.565348980389535,0.163797992130276,0.612407491542399,0.530496573960409,0.274746689749882,0.234038780694827
"1626",0.707173581933603,0.578848660597578,0.181253688002471,0.56894778762944,0.594473799993284,0.372247286932543,0.26515478060348
"1627",0.734940441185609,0.460165025817696,0.158172715869732,0.42601065710187,0.567640561354347,0.358083850629628,0.301874733255245
"1628",0.795357530913316,0.650210259854794,0.17218456794275,0.193107568426058,0.567312089423649,0.34417646791786,0.265704414246138
"1629",0.736668705171905,0.674604308733251,0.194024302978069,0.363830364774913,0.547646297258325,0.268630347223952,0.254670327038038
"1630",0.794469687435776,0.499622052605264,0.167809694872703,0.525845284806564,0.516030048765242,0.320952394362539,0.266011085952632
"1631",0.711017319862731,0.6182082904852,0.135699197002687,0.382167645264417,0.544743523723446,0.37839492793195,0.281026349496096
"1632",0.762529926537536,0.536009853053838,0.192520845774561,0.715554076712579,0.590609012055211,0.321876565515995,0.282792561464012
"1633",0.754837728547864,0.689075141376816,0.13813819273375,0.624871050240472,0.535625324770808,0.322406941726804,0.287131667514332
"1634",0.76437522105407,0.468224601971451,0.150288487481885,0.920473222387955,0.528906469442882,0.264713178239763,0.26751237571938
"1635",0.724293318507262,0.587101365614217,0.135472835879773,0.54200541973114,0.523386463802308,0.265817143842578,0.269645788206253
"1636",0.768175586778671,0.491341844794806,0.162401323535014,0.143407601863146,0.595587153686211,0.359315510420129,0.265912479588296
"1637",0.754925513011403,0.681562808854505,0.143096728390083,0.592443807283416,0.552592458762229,0.28604077280499,0.222185687487945
"1638",0.714333805558272,0.612862629781011,0.139009897995275,0.212283678818494,0.525238310964778,0.359333244347945,0.21521698985016
"1639",0.761402095109224,0.441583429719321,0.170833662746009,0.492464580573142,0.56591367747169,0.363325779829174,0.265239655303303
"1640",0.703747502155602,0.403798600845039,0.198930409310851,0.0592398827429861,0.519052821584046,0.262165371757001,0.305619859728031
"1641",0.703621962293982,0.633603933418635,0.176774080314208,0.252830286277458,0.512290742201731,0.297830054452643,0.234385396842845
"1642",0.740129620861262,0.451239333150443,0.171628087614663,0.0822470907587558,0.576562680467032,0.376030271984637,0.229774446631782
"1643",0.758805646421388,0.542485830455553,0.144154483708553,0.0055516657885164,0.503231367794797,0.353072906285524,0.317364657097496
"1644",0.767154678446241,0.694813832745422,0.192056911692489,0.197386144660413,0.59777105008252,0.362212874982506,0.280074769309722
