"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"1758",0.747301221848465,0.232422917848453,0.250845825998113,0.92257907288149,0.554020001087338,0.785753113031387,0.144343562354334
"1759",0.776118852756917,0.227992351737339,0.286490062298253,0.180564054753631,0.558798350277357,0.730281908623874,0.167084790044464
"1760",0.734547581337392,0.203178066946566,0.237333443947136,0.967457641847432,0.504441008041613,0.623948680749163,0.125440078019165
"1761",0.799435182265006,0.225411239836831,0.24582225389313,0.367120012873784,0.562473119376227,0.636486849514768,0.109661777596921
"1762",0.702425162447616,0.24135683827335,0.228136758343317,0.391679304419085,0.536042504245415,0.767502367123961,0.165015226509422
"1763",0.745751443598419,0.209512994228862,0.275111954263411,0.549545145593584,0.524538952857256,0.782854567049071,0.167117448127829
"1764",0.792598464619368,0.228460387850646,0.286172266071662,0.265188958728686,0.584097852930427,0.734259698120877,0.12239001695998
"1765",0.735043849889189,0.242881751724053,0.276977408025414,0.806742140091956,0.549181746016256,0.794278155593202,0.186574351927266
"1766",0.75183783962857,0.210578307043761,0.277695558709092,0.760916695697233,0.531920462474227,0.631273071654141,0.13707154954318
"1767",0.781121782399714,0.230778178805485,0.215796262281947,0.694102359935641,0.552447508927435,0.777622507512569,0.10477621210739
"1768",0.779223902802914,0.231193783076014,0.26743056117557,0.0187492903787643,0.589280076487921,0.7732434484642,0.134806902543642
"1769",0.7537811903283,0.225946644088253,0.230372699303553,0.594391095452011,0.519271435891278,0.734517208719626,0.188262272509746
"1770",0.785142804333009,0.234995239460841,0.293703866447322,0.92578565957956,0.59526343671605,0.714325331011787,0.101229251618497
"1771",0.779274330940098,0.245773919159546,0.252083393582143,0.200059817638248,0.578518322343007,0.617058857902885,0.12137385790702
"1772",0.750100960140117,0.23531488457229,0.277700503496453,0.791189468232915,0.560782308154739,0.711891666380689,0.186966664344072
"1773",0.751014631264843,0.215592051623389,0.231593370740302,0.73907764442265,0.586236542277038,0.759801718685776,0.177972810179926
"1774",0.794467972149141,0.218703800428193,0.244977011554874,0.486607425613329,0.509697730583139,0.661674925591797,0.196309316484258
"1775",0.739179234602489,0.212334610079415,0.271978188725188,0.63978158053942,0.57127787610516,0.711250580567867,0.144675330538303
"1776",0.725173518224619,0.216853919113055,0.299412913853303,0.0255158876534551,0.588240940193646,0.737744605587795,0.104641210357659
"1777",0.797010350925848,0.242848682717886,0.251269671670161,0.415934576885775,0.531669656280428,0.749638633290306,0.141737524583004
"1778",0.786764249415137,0.208774042676669,0.208735349564813,0.664230908034369,0.514650803571567,0.600761973112822,0.102217907784507
"1779",0.733739981218241,0.201805891969707,0.281398120080121,0.500335475429893,0.530519871925935,0.75250890860334,0.19279752029106
"1780",0.738777698413469,0.227918288914952,0.238063003867865,0.66620655823499,0.595382499368861,0.738530129380524,0.162323751091026
"1781",0.71307268566452,0.206472627760377,0.229959999443963,0.982761226827279,0.581675789062865,0.648023155098781,0.14695480351802
"1782",0.745429408480413,0.22019417573465,0.295998520497233,0.576137894997373,0.58927045960445,0.791672386648133,0.152908627619036
"1783",0.753736388194375,0.230020915728528,0.276202102052048,0.69700110447593,0.59532632662449,0.624307865230367,0.127061767596751
"1784",0.771338219149038,0.238584502902813,0.253558234707452,0.168408276280388,0.544192919228226,0.723131634294987,0.151315905456431
"1785",0.743786712363362,0.248649145732634,0.258366799168289,0.788545369170606,0.576216216944158,0.793204859271646,0.165875582559966
"1786",0.741665434348397,0.214044586732052,0.257584809605032,0.602259339299053,0.5376026841579,0.647969698021188,0.131067604408599
"1787",0.794945294829085,0.222648506879341,0.225613009580411,0.974303497001529,0.517857401655056,0.783305128058419,0.113206810830161
"1788",0.705743769253604,0.2499455516343,0.207623183634132,0.950780371204019,0.506444714777172,0.700912642385811,0.196506119845435
"1789",0.711695841629989,0.222023551922757,0.226711167162284,0.644438185030594,0.513783803139813,0.758545205229893,0.123350326437503
"1790",0.762418800848536,0.203174661425874,0.299797534570098,0.123562705237418,0.514097374910489,0.651978208636865,0.10331730407197
"1791",0.740551438834518,0.215583509765565,0.266230376041494,0.957819018047303,0.517814592272043,0.641414429293945,0.186193480179645
"1792",0.746692083310336,0.245460348890629,0.228379501728341,0.844621293246746,0.544267377210781,0.665903821587563,0.113272045738995
"1793",0.7268132238416,0.248957656510174,0.263677871297114,0.963354158680886,0.580540395830758,0.719086369173601,0.146960761258379
"1794",0.70209277535323,0.225494183355477,0.253996203024872,0.639107157476246,0.564064932544716,0.663192981528118,0.16498891308438
"1795",0.72973377299495,0.229287768271752,0.2250511898892,0.0397932850755751,0.59643125620205,0.747722289711237,0.187544599850662
"1796",0.7667809802806,0.225162350793835,0.273571811104193,0.905046437866986,0.570374982384965,0.630717354547232,0.162500937259756
"1797",0.793447075295262,0.235026686498895,0.244964646780863,0.127230708952993,0.568009980511852,0.708315243571997,0.100265447702259
"1798",0.753377178939991,0.229275633185171,0.232944780332036,0.228651418816298,0.513282559253275,0.794051831122488,0.103930934309028
"1799",0.72312197200954,0.204811441188212,0.244425738346763,0.403159707551822,0.579862115345895,0.671929879765958,0.151991399284452
"1800",0.770972646749578,0.209421753999777,0.291372157190926,0.440392048098147,0.565632753493264,0.656083509419113,0.133083940646611
"1801",0.518218631623313,0.526200432097539,0.171733970802743,0.507814890984446,0.231844674190506,0.768051265273243,0.184337917831726
"1802",0.31618972751312,0.757874449715018,0.11915280391695,0.652689521713182,0.211454699095339,0.702153607434593,0.146801774408668
"1803",0.712301752297208,0.211432199692354,0.114593008169904,0.532946794712916,0.27392465909943,0.77779254980851,0.163352576857433
"1804",0.325014888541773,0.422430094797164,0.12216638447484,0.681255706446245,0.121076931711286,0.716072888136841,0.213156040376052
"1805",0.995501317549497,0.70588109199889,0.14448641996365,0.556925647286698,0.133195303101093,0.763534351950511,0.139580637270119
"1806",0.0631674386095256,0.339865740621462,0.117209157540929,0.696573557471856,0.18897375673987,0.789917664090172,0.207157918442972
"1807",0.183620032621548,0.637370692100376,0.181409876146354,0.628100346028805,0.288983169384301,0.772770616272464,0.139795946429949
"1808",0.443646689411253,0.989163229707628,0.182800603071228,0.667465437809005,0.297504339180887,0.73687196271494,0.174987295838073
"1809",0.838974698446691,0.796153279021382,0.122790700641926,0.562642799736932,0.262250396469608,0.795694407285191,0.206282380619086
"1810",0.459936474449933,0.553943190257996,0.113951280778274,0.631979249604046,0.161515015549958,0.739108763751574,0.180497965258546
"1811",0.258192348759621,0.0538445154670626,0.161930381623097,0.544462133478373,0.270468936953694,0.716467743786052,0.200574519624934
"1812",0.201151531422511,0.0690586748532951,0.17436562403338,0.644508320838213,0.274284029519185,0.710965601634234,0.20882013326278
"1813",0.462027148343623,0.512100241612643,0.150183199879248,0.599319414328784,0.128202543174848,0.779403689084575,0.184740935058799
"1814",0.623971705092117,0.904525769408792,0.105322265417781,0.599610391911119,0.112014576001093,0.743356257188134,0.184045290146023
"1815",0.400952318450436,0.919373577693477,0.129616716976743,0.650296773994341,0.10687736175023,0.769518383708782,0.180781539503951
"1816",0.990347400540486,0.668112013256177,0.175501743461937,0.685266754264012,0.261856756638736,0.72432062139269,0.178572798622772
"1817",0.536685985978693,0.603345376206562,0.115468747338746,0.594838434970006,0.142448877543211,0.723149844724685,0.209527534716763
"1818",0.352481813170016,0.0116177259478718,0.128815867095254,0.565520692802966,0.151386791234836,0.734809204749763,0.199812039483804
"1819",0.660240601049736,0.808689694618806,0.151611014693044,0.695880755735561,0.150474787177518,0.747153861145489,0.199361050033476
"1820",0.540160744916648,0.812572810566053,0.180395456042606,0.544211308099329,0.123053289204836,0.762501090066507,0.221721515934914
"1821",0.671967998845503,0.664077449589968,0.126583817116916,0.603717308165506,0.102620599698275,0.785873150127009,0.193088147365488
"1822",0.484957363922149,0.430220808135346,0.14156945100287,0.540927848499268,0.26364342616871,0.750227245665155,0.214544416293502
"1823",0.590554121416062,0.065657842438668,0.13927066774806,0.564082083432004,0.146940489625558,0.743751436681487,0.223332639271393
"1824",0.205098323291168,0.139161127619445,0.106501447670162,0.566179633373395,0.100385536905378,0.760868425061926,0.171921236217022
"1825",0.234561595600098,0.287358510075137,0.188118089106865,0.582186897378415,0.19184241569601,0.763760202308185,0.213679284907412
"1826",0.830557028530166,0.453598637133837,0.183648964618333,0.641980574605986,0.162203210359439,0.74951107124798,0.151242014665622
"1827",0.723329967819154,0.21682462352328,0.146602885152679,0.554877060139552,0.225997931277379,0.758348108991049,0.123369849356823
"1828",0.385684699285775,0.946242250967771,0.187078701597638,0.564059521164745,0.257024057069793,0.783171587740071,0.124860145801213
"1829",0.379128998843953,0.95752771710977,0.133151196690742,0.585015622945502,0.14493518890813,0.777260820148513,0.166848694062792
"1830",0.791229681810364,0.0413540347944945,0.184928468193393,0.523304346948862,0.212479814514518,0.735787050542422,0.122550593211781
"1831",0.870985206682235,0.897181374952197,0.132551302267238,0.567017425224185,0.240884588984773,0.758518803934567,0.126711955042556
"1832",0.382506645750254,0.451481268974021,0.11232693889644,0.541683744778857,0.155063002789393,0.790120744495653,0.19975633792812
"1833",0.180257027037442,0.477291608694941,0.167500287205912,0.520966474572197,0.294138347916305,0.709766373410821,0.215264752847143
"1834",0.381095570046455,0.0308842577505857,0.154485199884512,0.575464302208275,0.255583097739145,0.715368978120387,0.129676287323236
"1835",0.823695296887308,0.635062974644825,0.15655067299027,0.532919243723154,0.25773765090853,0.729424191033468,0.14586661226349
"1836",0.135465227998793,0.963043022667989,0.159090036835987,0.665074893133715,0.245890680421144,0.781492418982089,0.2106207508035
"1837",0.22948764055036,0.971296356059611,0.184658737899736,0.654575703851879,0.251206607511267,0.788819949305616,0.187072613798082
"1838",0.423083617817611,0.559517113724723,0.184947021033149,0.523311700345948,0.181721272040159,0.789591633202508,0.162573246227112
"1839",0.975093596149236,0.359105394221842,0.139741737872828,0.591376522555947,0.133363255439326,0.75773875892628,0.204617848251946
"1840",0.0125045923050493,0.985142653575167,0.125257205443922,0.68785610399209,0.244243949186057,0.756574844382703,0.213915642951615
"1841",0.166722191032022,0.465089164674282,0.182013126788661,0.66706401403062,0.155762248998508,0.725649768463336,0.14896601276705
"1842",0.0405720160342753,0.32412187079899,0.168724154410884,0.519480444351211,0.173974252771586,0.755624140705913,0.199384294119664
"1843",0.00891703134402633,0.00672474270686507,0.185977534223348,0.687630806770176,0.121916551887989,0.730738398712128,0.149574485511985
"1844",0.330849626800045,0.619334952207282,0.179528749212623,0.609963453328237,0.279798658331856,0.771423349203542,0.217126712566242
"1845",0.999692104291171,0.40053604892455,0.187212444229517,0.640611400734633,0.223494916269556,0.736451660096645,0.169180445307866
"1846",0.875838953070343,0.444432067219168,0.181841690423898,0.587952716229483,0.285870422795415,0.790087171364576,0.130000387439504
"1847",0.0468569467775524,0.506459980504587,0.179512676913291,0.629714534897357,0.148423860222101,0.751343795610592,0.129329911384266
"1848",0.720480290707201,0.12519454699941,0.144324243841693,0.625203733379021,0.268181210849434,0.736759352567606,0.177542593141552
"1849",0.0627346958499402,0.0916189551353455,0.151727367851418,0.608263372350484,0.16265461021103,0.744106631027535,0.154108725595288
"1850",0.206363387638703,0.259205530397594,0.140525924321264,0.611334511265159,0.290591585822403,0.780531299719587,0.13643482158659
"1851",0.15486762416549,0.379084426909685,0.185174040144775,0.687932712072507,0.253483497258276,0.727677596011199,0.189162786069792
"1852",0.466442575678229,0.342802005121484,0.116817889378872,0.696839262964204,0.230711075430736,0.716163425147533,0.191410087635741
"1853",0.218033187324181,0.547865217085928,0.130128129369114,0.69174848664552,0.235299384733662,0.776574036385864,0.137028719489463
"1854",0.57624572282657,0.455791863147169,0.182075136820786,0.688647063262761,0.272150618163869,0.748510550428182,0.146775036957115
"1855",0.710983460536227,0.473523031920195,0.149834075968247,0.673231615684927,0.202273958316073,0.70689051663503,0.198382849260233
"1856",0.89184692199342,0.810167547082528,0.165435735627543,0.672115032747388,0.200632643932477,0.785468197800219,0.160838455134071
"1857",0.693632885348052,0.0364213543944061,0.13133611544501,0.571569042885676,0.236344085726887,0.775809241994284,0.173641902434174
"1858",0.71661523799412,0.0549117033369839,0.166020268453285,0.541660708002746,0.279323902633041,0.713881911104545,0.145391811358277
"1859",0.461116784717888,0.179729819763452,0.163665185275022,0.58635389781557,0.220939511666074,0.773675721813925,0.196988489911892
"1860",0.960664733545855,0.637788037071005,0.15484013249632,0.677928632032126,0.294301551766694,0.77517942674458,0.211523135285825
"1861",0.95136399473995,0.609694364713505,0.184011052357964,0.586468362854794,0.273043105751276,0.728462279983796,0.140300569599494
"1862",0.908912770450115,0.631801065290347,0.163847613143735,0.692736787721515,0.137303427420557,0.75778197851032,0.210651611608919
"1863",0.943644067039713,0.447439455194399,0.139753835180309,0.684396454226226,0.174443012243137,0.744712237641215,0.179451958355494
"1864",0.379743454279378,0.215953312814236,0.174008623627014,0.521178474184126,0.299610816407949,0.758674492244609,0.166411649005022
"1865",0.0951242644805461,0.262728887377307,0.121113301753066,0.655480369646102,0.291231413325295,0.702901376108639,0.157405175375752
"1866",0.497726453701034,0.198134061181918,0.149915843361523,0.599054349772632,0.292014283780009,0.752485391078517,0.157390749335755
