"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"1895",0.235756973099186,0.787011655222033,0.112254284295877,0.10975727515216,0.103929724440413,0.195269759772332,0.435427008120119
"1896",0.232270527654589,0.743504878298925,0.158111505465997,0.15170250584099,0.103068804193081,0.245554594410002,0.465202827709114
"1897",0.206878251962588,0.788454600278646,0.140058937253053,0.211848030354482,0.0957321777608046,0.17462364633427,0.486054575711721
"1898",0.225920628209706,0.661707600673424,0.153513338931528,0.0978068674704395,0.173427471264423,0.206659648101556,0.422563639034501
"1899",0.227847895089757,0.574767743595487,0.115286048392279,0.175376309732728,0.123815716442513,0.229236477378809,0.467951358324808
"1900",0.263977474154447,0.769913000883228,0.108792964264234,0.150627539501473,0.102588097008556,0.197081371416815,0.466676982324173
"1901",0.218445225902809,0.650909775249773,0.106363663427387,0.199466845328087,0.110631123957823,0.222701486086434,0.392331636039773
"1902",0.223664581977814,0.561273702770296,0.111352554418484,0.138963938917988,0.180344283336823,0.163978975374884,0.391135942240655
"1903",0.25582781256678,0.524557336855195,0.113475439869776,0.140086367939098,0.137683154035566,0.21010947391361,0.413800291164787
"1904",0.25785896838401,0.834482860500502,0.102571411752245,0.258815535744595,0.142438352344717,0.219222042438393,0.418279800122907
"1905",0.260243504847736,0.640914741196797,0.158456937839323,0.130653125191378,0.144551710415945,0.229955657065731,0.395608730116898
"1906",0.27813072631622,0.842841365190173,0.137041490164219,0.144284050820436,0.121290118155421,0.227505566635679,0.426960422151568
"1907",0.262919744110931,0.722939124516443,0.127186130773419,0.196966446817455,0.152813013466856,0.206219455461112,0.42720645414793
"1908",0.243524658608346,0.807302094938691,0.0944330232753044,0.16242552061801,0.10938367566762,0.178639435495364,0.425648270955598
"1909",0.243504854931413,0.556493441668807,0.170010385506976,0.168544844765379,0.121740800937499,0.161157913750423,0.472996859320496
"1910",0.250766808716625,0.795408928504712,0.123389787258414,0.173879804704506,0.183608614836241,0.225965058952468,0.468432556066995
"1911",0.26966932669778,0.864535069448784,0.129586913403621,0.18500299565737,0.110522263317574,0.214505394693007,0.429560602667187
"1912",0.257265687931687,0.741515611270578,0.140666266982743,0.127313094689005,0.121764484635907,0.214149054674477,0.509766895769714
"1913",0.243737092078725,0.69558576351986,0.109259712294508,0.234096608786585,0.12655490140965,0.219604272353781,0.409510464412321
"1914",0.282385340237934,0.54569176088994,0.152958474048603,0.183949380867848,0.172385315443731,0.175396981922139,0.448838315170827
"1915",0.238423428738871,0.618861895968814,0.126361251393627,0.156707343731651,0.161700957282656,0.16556279806213,0.396917627306302
"1916",0.228824669048472,0.926176323139128,0.137930432948474,0.238232114407985,0.128643665839157,0.185323788911428,0.374866900602517
"1917",0.251364780003466,0.67466243903472,0.126006512899419,0.161428130648776,0.0974817564802944,0.1470721743541,0.363103034304313
"1918",0.269625852442024,0.774526357745087,0.153539484917824,0.220600105528778,0.160538832950179,0.174192993646793,0.421380015478532
"1919",0.291066837174305,0.678689316246615,0.145237609968072,0.246837081677335,0.156443081451484,0.251556535628008,0.467344755048582
"1920",0.264950957407597,0.849756025598308,0.138027529250376,0.248904089938181,0.131225765181709,0.224831699527236,0.440634459962921
"1921",0.271589972128742,0.679318697130057,0.163621667557145,0.28345016462966,0.108646813465502,0.211202780774977,0.410220900216655
"1922",0.238871608067097,0.685776640800663,0.13406950816838,0.237609388977835,0.172868967664091,0.226460212891213,0.433267020692254
"1923",0.224620818426818,0.697943702123707,0.153292011240397,0.141625273215767,0.156869469040592,0.241816180804652,0.44092034520495
"1924",0.216052153942691,0.546831677294143,0.193617404413142,0.249879911094879,0.149780771145984,0.217544992162306,0.418366332156229
"1925",0.215797180527554,0.684257804899763,0.09991474600345,0.0947249647780686,0.147105016547052,0.162912465663618,0.42714668098931
"1926",0.277806801578246,0.537259811113202,0.111928019980676,0.126467423856903,0.0972436644092438,0.148242143444751,0.412589231740941
"1927",0.232873276236278,0.55015910669188,0.151897968638506,0.139475006394675,0.160001390601779,0.234912339849718,0.474570587504192
"1928",0.249817279106534,0.701022871825969,0.110782669390926,0.236797577484481,0.116418257330236,0.174630548251939,0.436614975135711
"1929",0.255971500874864,0.814567931692876,0.155463318216137,0.138157246330023,0.115560029772636,0.201132247846918,0.435144434617575
"1930",0.264523291977152,0.861875493899647,0.156786708898275,0.105028590311938,0.130725305555092,0.223637584577263,0.397867407148414
"1931",0.237174373461508,0.690816115298838,0.154999037301799,0.139852310047717,0.164761097616081,0.164202059800477,0.356772693342096
"1932",0.231505168316856,0.690979152761791,0.0880458374480084,0.162574616973828,0.173539484804704,0.149718952613881,0.410839680998812
"1933",0.251177795779981,0.73043206585542,0.105083078377691,0.188806822059457,0.16390693635184,0.188867785248294,0.466736025168621
"1934",0.22693624050401,0.864381483127888,0.122595969152939,0.219655028186278,0.143760985577703,0.179232605951176,0.4346713364201
"1935",0.286784592836179,0.700327067694731,0.160669475847742,0.229671981838928,0.186651497100002,0.218447551758864,0.354061643054204
"1936",0.232336348822639,0.883722681191111,0.165606499360953,0.226655067800462,0.112142255423041,0.190137939388737,0.404575887127027
"1937",0.217313803395325,0.876490496038509,0.12793634041958,0.204691911491847,0.107328158080381,0.199403663691822,0.379919097057252
"1938",0.277958329447421,0.751098114117549,0.17248566833257,0.164558484351999,0.156188438425671,0.224135144331578,0.435241355274051
"1939",0.282128901119827,0.749814453038282,0.164858717047336,0.261487056126991,0.128985172132813,0.169934803885697,0.411559837744064
"1940",0.262192371386973,0.832266641098277,0.114950071846934,0.264907058494174,0.11443122136311,0.191606933598912,0.431186597722174
"1941",0.297290048962362,0.593005068810925,0.146970483177136,0.122337709936975,0.153774531184625,0.208839690541938,0.510620112809261
"1942",0.216200305659138,0.943338456566162,0.118936223370222,0.104317261363186,0.108671229041594,0.194571480849182,0.348706207502986
"1943",0.226827899627105,0.958623367687416,0.137802997107799,0.125615358097324,0.106885522969679,0.260125864578577,0.412254305968289
"1944",0.27059497655895,0.778085900827802,0.109067432164165,0.223217581522155,0.134274008005693,0.170795529689024,0.428556023021187
"1945",0.276234107256803,0.788961072774322,0.128750945603432,0.263698665081476,0.145650672621414,0.154044150325476,0.484513953609571
"1946",0.263466676425789,0.674287714746444,0.133509271037097,0.232366880946597,0.167386984754941,0.226521035280351,0.451725691300062
"1947",0.243881636601447,0.673364967571768,0.18284403016049,0.158328857469394,0.102914723927639,0.187590071461561,0.426512970720275
"1948",0.245362006827967,0.512525586349658,0.175290499189044,0.173909312006958,0.135809935071962,0.201484874453225,0.472410159978829
"1949",0.255411173996094,0.68012430505365,0.159446537130579,0.0954072822586151,0.143129436269058,0.221720257378352,0.445764596379187
"1950",0.253804036514278,0.670152731323674,0.136463093422345,0.234089275695144,0.113372787753656,0.201410031759678,0.466728383092267
"1951",0.225022784225205,0.763102235063594,0.146534980141519,0.13579866822921,0.104125425325969,0.255675163855257,0.425383361021878
"1952",0.237191258636119,0.936342728479651,0.140338510588724,0.153665410462684,0.126366999607984,0.209402589045444,0.40757774604723
"1953",0.22505908768077,0.892447470806031,0.116906348466193,0.208627866832459,0.165735366616994,0.228110757901811,0.356361559665443
"1954",0.269664690946668,0.557709503164742,0.13477146927656,0.156440591070112,0.151457013625252,0.16075839714934,0.500982944211044
"1955",0.252669704187478,0.698505793014162,0.1445706793547,0.170640429088612,0.103017072737561,0.248203526533362,0.388537302644
"1956",0.258086247910483,0.74498062895727,0.112539972825787,0.202253941680887,0.127534453649387,0.164617019396611,0.507779764168036
"1957",0.238061090474186,0.835959083845783,0.177326082359357,0.198671424300043,0.10069670673258,0.229932322264196,0.387194674073148
"1958",0.226582914501881,0.542386966424468,0.130831097396241,0.0990843408956336,0.0955126572376186,0.176851845331693,0.432793705659064
"1959",0.266691218938069,0.660804298362725,0.12248147989111,0.244491189206592,0.117197666706213,0.228397440727623,0.478641490240385
"1960",0.246661819651768,0.816497630970597,0.0874100520604427,0.0806236992676831,0.115890871896207,0.170292977446876,0.467150357716585
"1961",0.263161582773947,0.872094086434248,0.152947610664882,0.223656218119443,0.0985379249759637,0.248074783373062,0.419305889715847
"1962",0.242882621290024,0.72561863334726,0.141467107079327,0.169786612527979,0.103727292876101,0.226328834434056,0.410039402442155
"1963",0.26185798529675,0.821777225876172,0.131123832569145,0.128177718062269,0.122617890626598,0.167543477473264,0.38933180216219
"1964",0.24818343296885,0.644803787101494,0.146303075114867,0.203090587562151,0.146289356239054,0.214863036811682,0.446366217035619
"1965",0.229812962708365,0.723316387794627,0.103871381937946,0.110292617559636,0.120968273515237,0.176695020518509,0.37409501594612
"1966",0.251020908187159,0.599923338889745,0.102951156066726,0.272351252387369,0.156645066752721,0.237829393787647,0.471130542973336
"1967",0.240567467892302,0.79505213955707,0.115630373703482,0.110832372229048,0.155208508961868,0.23971193321209,0.427205998051585
"1968",0.267469742940099,0.596054993404497,0.172162945737706,0.214345904839486,0.132607095898484,0.22600774983477,0.457063069954372
"1969",0.233688451493388,0.765591866081163,0.142790733667176,0.115640119532143,0.1375353522643,0.260888657500116,0.360904531316172
"1970",0.264789425854976,0.858929328397025,0.131877709307481,0.157617952708729,0.107642820248631,0.236517144593007,0.439049127193486
"1971",0.209566280612933,0.578511030871559,0.187718565582155,0.120506105419689,0.107912649853658,0.163666921558767,0.48491791658044
"1972",0.285666618110872,0.76298405393426,0.119996446911393,0.10963029344941,0.119598976982036,0.240910255782624,0.412182125615102
"1973",0.26647723403943,0.629601851838415,0.108124505705597,0.0978367776088408,0.151039738380808,0.26842935926268,0.417119037622205
"1974",0.251184509250324,0.718942278702406,0.103913107609863,0.229116990402307,0.174153040568788,0.222917459167667,0.367152039346818
"1975",0.216642824350654,0.769118538431873,0.0845510304553329,0.185895772010553,0.104707274556776,0.221540801836926,0.427786935727158
"1976",0.236481995236918,0.624681447715779,0.162807078068244,0.170239851660415,0.084180488697041,0.208671319878069,0.388761016950602
"1977",0.256043628656631,0.663307344944317,0.19250617781295,0.136476141089887,0.15102940108885,0.205631734935442,0.420699704486519
"1978",0.254768929153783,0.757711775032071,0.189610934304617,0.185149497218375,0.134934101966161,0.146997958655212,0.348731591789779
"1979",0.248619905758482,0.628549067201505,0.12512559727825,0.25595170520343,0.179716485334703,0.1761067559993,0.455445912905561
"1980",0.231352655649468,0.622450394930087,0.168866102154858,0.193740834601734,0.138091001378869,0.225460467081261,0.438422373444319
"1981",0.241909897346548,0.633390341116584,0.125428318330796,0.162826571334372,0.123963539604702,0.174500215859574,0.375273953440848
"1982",0.249297974288676,0.821021115103356,0.0944328129366723,0.165133796260209,0.171717493476185,0.198128823055416,0.477090375099591
"1983",0.284774103248121,0.662790734277443,0.127995464495792,0.0955348811438253,0.14143871202861,0.201859612011124,0.438791948216477
"1984",0.22281397122988,0.604801714272718,0.0994651494364007,0.192202382701893,0.118994478401999,0.204044665824505,0.409125306104733
"1985",0.218548658221868,0.634439611907191,0.102422872716321,0.178121764293928,0.0920612054599233,0.264418960191598,0.42351945800541
"1986",0.23112036082404,0.627566126088811,0.119798535538742,0.109758645295581,0.10459554881108,0.165427471067776,0.363843873975416
"1987",0.247379110371136,0.567228539456048,0.142908422823477,0.181746792282367,0.12311589486367,0.223996141431295,0.480479871975782
"1988",0.224151150848032,0.735324344539606,0.101937646071773,0.183624381167749,0.150534263693671,0.161847923441573,0.388551410517101
"1989",0.223743657436754,0.750087881371504,0.136468469382663,0.292399474823119,0.185559181687592,0.226028400058458,0.447248771103427
"1990",0.271267034314125,0.496955622367426,0.0912657065328243,0.169111088090051,0.132985803722217,0.158864375911394,0.428281358429863
"1991",0.225168310220519,0.749148801015389,0.159965992933329,0.102086841161634,0.113503925809558,0.159808652056336,0.462069004560942
"1992",0.238243036095915,0.651413028651948,0.101723065810808,0.193045261281476,0.134915040499681,0.21994044052398,0.373809125067777
"1993",0.268772829828991,0.917332183057215,0.140055648671553,0.159803068298222,0.154218375435461,0.235375001210575,0.400743757998736
"1994",0.247469654214127,0.60028375880536,0.0893901068264712,0.154140661491883,0.101330152447442,0.231904514623838,0.471716146676861
"1995",0.249683340032633,0.574543413197242,0.124621806189663,0.201501747725288,0.144943281168697,0.23811187832549,0.433206715005348
"1996",0.237019056712888,0.851355883993024,0.153519320317244,0.242510595841934,0.129913663895635,0.178222061495667,0.475250796330712
"1997",0.234735627371545,0.695479698182327,0.101644241888231,0.193454689471964,0.147975823579982,0.271365767833433,0.431724023430364
"1998",0.255144702001141,0.646700843247696,0.090754604041391,0.169690742737891,0.137355766016803,0.256832247233973,0.499021284646732
"1999",0.230165425615084,0.768336749297938,0.153732748690551,0.113606177039855,0.156694981749639,0.264292272381948,0.500796090269495
"2000",0.26625716581346,0.631789671306875,0.104829199640047,0.171337609364387,0.147218849972243,0.266292076271091,0.438425144116527
"2001",0.228479904851954,0.69962391814104,0.0961575282711464,0.25505072491972,0.14994892889188,0.186308006100749,0.470525398075809
"2002",0.238713496592851,0.571145872652487,0.0937584810660595,0.124864283060989,0.102181561093833,0.185647472188927,0.347264337071266
