"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"1803",0.481190197523792,0.390318443782425,0.0982353619471146,0.343904585475466,0.27734676821027,0.643217286339413,0.193797574885408
"1804",0.732957374822345,0.461325023852032,0.114425802878641,0.367399752631618,0.207026520109871,0.712165099651927,0.207320860691793
"1805",0.452278483190358,0.565089626629139,0.164805416583493,0.348346998099786,0.223009503314487,0.688116317953989,0.202290374239771
"1806",0.819839796342907,0.833999999942785,0.129815321419534,0.293501552133129,0.17068049938442,0.781204849453554,0.211265998035167
"1807",0.616362266347901,0.578324523292915,0.144028618091929,0.33891170270334,0.191813408774594,0.727113963828441,0.136150981367236
"1808",0.300523712111854,0.372479389697713,0.102590032978395,0.308492664118838,0.167042903799903,0.733254644437641,0.211148401460214
"1809",0.250275683422845,0.0724556464169438,0.123816491789355,0.331027200262543,0.104561130124188,0.693088612283164,0.15140049330162
"1810",0.484832990806073,0.320345812113376,0.129395679252335,0.333557477931463,0.245221832887758,0.670553867501202,0.122440630997675
"1811",0.756448850775904,0.377131283097878,0.127607126647683,0.321411234018508,0.136238391654998,0.741989349655569,0.19817972297114
"1812",0.718745940805444,0.00701322728489067,0.156417636221235,0.334394828075798,0.24856268658173,0.683096159186939,0.165777490143197
"1813",0.103376432020069,0.401149707640212,0.0957007525071346,0.319567897039975,0.260247390598189,0.771713041630816,0.161283779897154
"1814",0.340021427892458,0.275638301233668,0.164748943044346,0.279333378311137,0.208164033766463,0.7262171440356,0.127419726906009
"1815",0.615783659859101,0.534549968706884,0.112022077697555,0.355413313841958,0.209750693729574,0.731446126143316,0.183417303976359
"1816",0.870833562286261,0.139153218709729,0.103777232167616,0.280678968320843,0.222801517107896,0.726862955047697,0.218749088738286
"1817",0.388176968520033,0.594022826221473,0.0910277472733578,0.342937162329912,0.229111718292375,0.726429548179412,0.163498467956681
"1818",0.522662204279765,0.646799491186196,0.143720110733335,0.362836910999465,0.103649702815996,0.770889715876032,0.116398826336982
"1819",0.34433754525063,0.676926713575771,0.12926075614747,0.365427779418169,0.247195401962172,0.693290985441508,0.142333111370486
"1820",0.0827147285059246,0.111247138000144,0.0984008806216787,0.342176454630793,0.19528685927729,0.713009579763404,0.206807676801988
"1821",0.649180429249351,0.0181640511256777,0.146706638920978,0.339552501888254,0.252988582241903,0.758412523270682,0.131800555391274
"1822",0.561145027049564,0.0267906891294741,0.1172927126371,0.36061804352898,0.178636266177907,0.687392477183756,0.121105695564997
"1823",0.589468138088122,0.388513271704931,0.164971855633871,0.324598343544654,0.15812218264892,0.769576275004171,0.147789858266367
"1824",0.745482492690432,0.251078238903823,0.11617027410075,0.335674503900746,0.16352619129264,0.717553598135537,0.137891132188402
"1825",0.937076464632561,0.0797008125892486,0.130478587571582,0.30197632901505,0.176779029991354,0.704577463912908,0.13927518913197
"1826",0.49156004728729,0.438666301444946,0.13315208689028,0.349208821849371,0.115174084644691,0.728459444633166,0.207470509856521
"1827",0.300866650169146,0.174150301673567,0.167496141369339,0.357002057479513,0.12791275375221,0.648663252997417,0.203173850397868
"1828",0.488154401458101,0.870695948104038,0.1159369155334,0.295197438928642,0.211604875978131,0.736212654033792,0.199661409761644
"1829",0.808745658282651,0.0383577479352759,0.148866259350149,0.348511028007145,0.126807767735112,0.668431145136835,0.210684474250246
"1830",0.565223790620829,0.167526650532224,0.143390152858667,0.331264634357207,0.273818873284556,0.681147900692897,0.126019143407394
"1831",0.167385499658555,0.626183899312404,0.105369169218577,0.338023074558884,0.219594948090945,0.668616214617038,0.182173245811207
"1832",0.159031207374837,0.828720507338295,0.16233876679586,0.356349411297142,0.134495236229746,0.680335404551622,0.2017771192306
"1833",0.0684591890644449,0.819160768605392,0.10343226374914,0.268238053612159,0.210267780295483,0.69975363028852,0.165091865053054
"1834",0.467961741352588,0.517279223825274,0.143934575084213,0.312950405402367,0.248453339093536,0.674679542199046,0.138466498521442
"1835",0.448078813812311,0.416411589486873,0.0891398109839632,0.295317706793814,0.210197943912198,0.672430931007752,0.209334780930264
"1836",0.274331569536673,0.7640793187674,0.143386607450119,0.339157119048804,0.14981513169673,0.715351438285936,0.120919027654294
"1837",0.475914419060948,0.362368471239592,0.132247037814201,0.400216645098466,0.141499966761248,0.691941701294439,0.221102697703553
"1838",0.884876086189785,0.00835261453806854,0.143880150501933,0.399478234475353,0.165344920896371,0.703753590174268,0.165333239248231
"1839",0.425857484324008,0.262141688834072,0.109844098721468,0.390404987602986,0.220876052934121,0.752663139873373,0.128156239081155
"1840",0.798615132811582,0.525607285635466,0.0934387053974213,0.3964859690168,0.231137017844455,0.695776501817411,0.119493375502561
"1841",0.0314580095678049,0.78801614493722,0.090123454536595,0.347255631283182,0.283313128052512,0.675673605957967,0.153351214011455
"1842",0.299529770147265,0.830964345700411,0.0918083617622027,0.289478148653205,0.259749898027623,0.685461756941407,0.13281695752607
"1843",0.917706627872072,0.062703190808452,0.134471196458814,0.407401334315093,0.158877633780895,0.677152804488411,0.127014186944159
"1844",0.829302425260757,0.910245050306747,0.144271604142679,0.292302018708551,0.253528184550742,0.726441539061067,0.132912345070794
"1845",0.875507782382284,0.0310745664283717,0.123389918865151,0.378999394748964,0.212312123953282,0.745530203263828,0.125697772369246
"1846",0.174845927300117,0.266414525187749,0.114685293713553,0.349985705568578,0.255402783476536,0.703534181020108,0.114285113942207
"1847",0.809330427784415,0.738342352834769,0.128786890486453,0.383342935718919,0.125884102528782,0.746683318702676,0.120597517869904
"1848",0.563039254979096,0.899905110656712,0.11786427470026,0.374365950859817,0.219808180296887,0.650533248210585,0.123221812393162
"1849",0.0514022242753803,0.90088756566215,0.136465705663261,0.32580349356341,0.209206136781131,0.684151685844553,0.20433645225079
"1850",0.620286211100048,0.00360467815310983,0.150452718199587,0.318333283006046,0.223864703739578,0.665673487602462,0.140041555130712
"1851",0.626358178770499,0.785351407608216,0.113999705650934,0.317163031001754,0.179204341809117,0.787707245168591,0.197673212260717
"1852",0.452676411873946,0.297198723038722,0.0868042144165162,0.294898964921116,0.147243201590521,0.709335810120584,0.192845173205072
"1853",0.0291728181330041,0.84731308882711,0.146104252909626,0.320167434223405,0.172989085849553,0.676199856892349,0.115078937226178
"1854",0.925549141617328,0.226693101338345,0.128132302430543,0.326409564016038,0.230343076136582,0.717579596016153,0.205848945336514
"1855",0.246924838211033,0.256997140260902,0.144908762030691,0.365417098518728,0.148031325559045,0.675246221257526,0.129055375803423
"1856",0.610086869770161,0.251891746235701,0.0880167631185921,0.333439742194535,0.20686786829528,0.762869102855326,0.186981295245437
"1857",0.0688342092342834,0.878324553902832,0.148006221711962,0.30600076828981,0.228269980297512,0.727579222908607,0.137028034896412
"1858",0.912558277442044,0.117954419089513,0.130294865925827,0.350421974318195,0.143692394384433,0.648952823781309,0.226959176001693
"1859",0.202345011311875,0.240071000625212,0.115170977743085,0.284869642325705,0.140190627830309,0.722286764934385,0.160798392687932
"1860",0.677572499175489,0.708230561091184,0.155544600898839,0.359311872101438,0.237005407421128,0.712242676909124,0.212969275247788
"1861",0.600743654935058,0.798766516395406,0.0958130073116624,0.350058468701568,0.221717998469782,0.756016644426026,0.12185472456883
"1862",0.228131441050645,0.279608745740357,0.104736512522968,0.272203709635346,0.161462073540136,0.654144127031235,0.197912895803413
"1863",0.784214052906799,0.118232673521399,0.0884879115376011,0.330817693902696,0.139195476479821,0.751606866705889,0.115450749296018
"1864",0.456770217966053,0.607746417138465,0.14869058767468,0.309999332611495,0.195000869198473,0.764789410395256,0.192245734674862
"1865",0.839024930996269,0.339532121905858,0.0870139344095319,0.382152519330642,0.267472103275566,0.715116565682663,0.162267838046424
"1866",0.22117336776009,0.52388481355447,0.0842142364482351,0.315364926056361,0.246651885567497,0.750435610284294,0.191959025621404
"1867",0.146481737344663,0.530600440368209,0.138758392646551,0.331929547202773,0.283977980145567,0.677906601033053,0.12961340039193
"1868",0.278614589678409,0.39377848194257,0.0923932382154641,0.354797906830375,0.233530956511848,0.683480741096338,0.186037201361987
"1869",0.403067295782345,0.138059699214693,0.135237822251357,0.29838590287699,0.214463034033805,0.778003377055189,0.134616557499716
"1870",0.443939079224465,0.537960096626114,0.107310955544334,0.291361012280267,0.116184688324767,0.670349911484698,0.147949224125645
"1871",0.800753352713628,0.033430843179981,0.124541244109656,0.356833983961658,0.183131236627502,0.726427093752196,0.153445673687489
"1872",0.261599603316995,0.818475925954028,0.125248158504585,0.361707027398574,0.11748220819897,0.6919745573505,0.186977405924185
"1873",0.184523050455356,0.461829988991772,0.163926525659597,0.32282834236713,0.111565739246098,0.647089594081029,0.161202942435296
"1874",0.413645716543344,0.448247409954974,0.158577387593134,0.311757323353947,0.288344008128269,0.717902383340289,0.15644462507422
"1875",0.243560774524434,0.353836273759546,0.136546770560865,0.365081153584797,0.0917165007021751,0.759603529190315,0.215412731619267
"1876",0.67962957007742,0.190306185120147,0.113479230736155,0.386532378976943,0.206684291202633,0.664353755856473,0.210382446152985
"1877",0.43998619841831,0.0169889787578514,0.12021082195523,0.315155711052352,0.108121490737647,0.70282038180727,0.197841844493046
"1878",0.106977487676649,0.787979920705829,0.163405542945016,0.380121512057652,0.213726196986721,0.708078819261773,0.121172521706177
"1879",0.675257560838319,0.574995405831277,0.0963935807140846,0.330084706768541,0.229279999254656,0.669613342566101,0.147225875063497
"1880",0.0777867994822171,0.129040284414552,0.139619558293497,0.335378918613424,0.242960228430002,0.674383182862491,0.125787243500694
"1881",0.259092464560519,0.455509175949107,0.0855449286831645,0.396541843277386,0.213114668298364,0.652459012087758,0.219477881681727
"1882",0.706830231662152,0.093831895624049,0.0891467077856083,0.358643376784047,0.199761796978885,0.68246973947871,0.196743942555012
"1883",0.674783907354204,0.148756948746647,0.147855257669644,0.340766598805228,0.182481716469482,0.727729730857854,0.190190536703838
"1884",0.205099828976578,0.513246663410643,0.140772920459125,0.30667789649055,0.0933726966940462,0.692877639958835,0.146556131921365
"1885",0.676428237925709,0.849956778628691,0.100510552709086,0.319950083999474,0.0933288570637418,0.740859017179748,0.132175514858577
"1886",0.116933275015359,0.758450660847363,0.100561377610948,0.337328595540816,0.156066545787651,0.753219767581689,0.186877991403577
"1887",0.665585525316081,0.886542796348773,0.100979221323218,0.302392633982745,0.134342835138082,0.700447580259723,0.154678503811199
"1888",0.453004118740132,0.714201671307549,0.1596523643309,0.301412721954025,0.112260448281654,0.667627354946948,0.189075969766697
"1889",0.871299783267621,0.169958055683327,0.141054948703397,0.350799612506466,0.215778354739781,0.656936435551041,0.12962787564451
"1890",0.288152715414757,0.0192460676325724,0.11747404291442,0.362695468713188,0.124517680746611,0.707627548299781,0.2120453948701
"1891",0.532630412334576,0.352406716512852,0.154622067171499,0.323575585404668,0.116030596855053,0.732168511087878,0.181005928579802
"1892",0.861537764469032,0.196184718066564,0.0924723334063854,0.308583455488905,0.187956502705218,0.657275156070768,0.186022817845006
"1893",0.67577977309397,0.822464662865178,0.0962252081849726,0.38393422670957,0.276282071026689,0.731146341843347,0.194239256793427
"1894",0.701366747256229,0.130933200680846,0.134771607668053,0.319130260124296,0.192689484095008,0.732389420929338,0.199287607316239
"1895",0.824041876531077,0.686494312931758,0.144950415194332,0.33810337044245,0.101111512000807,0.737254624166355,0.13441452077958
"1896",0.548725741133929,0.208050401430912,0.0932941910828533,0.326679998987122,0.163713730747082,0.678621077805207,0.212754688148822
"1897",0.707107708157581,0.479302173260939,0.125477173821998,0.389099314207653,0.221016372156088,0.741943634048086,0.186495803686187
"1898",0.856850636480189,0.60785860090431,0.0921706605643536,0.330723454263598,0.163524351929593,0.691548222872065,0.150356470853355
"1899",0.359157910937215,0.183772992958008,0.154359558557927,0.331896721626464,0.225574220992061,0.772697924815665,0.115256628213847
"1900",0.184919884771277,0.865371587875703,0.107366022942652,0.378327816192732,0.287617768658963,0.692807388066273,0.141394208688867
"1901",0.366870303868885,0.118094413669693,0.102006309008843,0.354436559714539,0.110594010610197,0.767195674754491,0.207998045226611
"1902",0.0624968876658691,0.667617374991371,0.138533483454348,0.351809886106647,0.116620515691714,0.750524114367061,0.143104666595265
"1903",0.641439979657242,0.314727980262248,0.0989867093389517,0.308045046745826,0.204044598890098,0.785652986949086,0.122794527644093
"1904",0.761025776744422,0.710586218346414,0.135368788282518,0.324585014890962,0.237395232124503,0.660606707715235,0.196083466004807
"1905",0.901009799648753,0.279389305261457,0.101205308715585,0.344879654212822,0.181191500073516,0.754823455551343,0.134044824698582
"1906",0.398074823855416,0.892878772430563,0.144678334765821,0.307523661920556,0.179622888062587,0.777861093639783,0.12208699104168
"1907",0.414197789569731,0.0314498905215916,0.143021210387044,0.305324151484419,0.24293088991548,0.740132872319065,0.114574781179252
"1908",0.688295441490389,0.0236361757162135,0.147564046684178,0.331738275851002,0.127832207952285,0.707394188619173,0.112799928496563
"1909",0.0626516754781256,0.166854923801391,0.0911824905393049,0.271400859032833,0.120977871173203,0.682816124312714,0.20582555601548
"1910",0.144457373428755,0.386887395655128,0.0992009320210095,0.361038404738005,0.0988471370838222,0.689594934583514,0.153651327524421
"1911",0.746497047325643,0.864123135196999,0.149842853326188,0.2794358152436,0.195852611730385,0.651102555470468,0.135449885425997
